开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-14,周日,695,萬能,安慰奖,610/21,"",TINY THIN FISH,大馬彩
2021-11-14,周日,695,萬能,安慰奖,610/21,电丝鱼,Electric wire fish,多多
2021-05-19,周三,695,山打根馬會,安慰奖,055/21,接吻鱼,Kissing Fish,萬能
2021-05-19,周三,695,山打根馬會,安慰奖,055/21,"",TINY THIN FISH,大馬彩
2021-05-19,周三,695,山打根馬會,安慰奖,055/21,电丝鱼,Electric wire fish,多多
2021-04-17,周六,695,沙巴彩,安慰奖,3337/21,接吻鱼,Kissing Fish,萬能
2021-04-17,周六,695,沙巴彩,安慰奖,3337/21,"",TINY THIN FISH,大馬彩
2021-04-17,周六,695,沙巴彩,安慰奖,3337/21,电丝鱼,Electric wire fish,多多
2020-07-12,周日,695,多多,二奖,5141/20,接吻鱼,Kissing Fish,萬能
2020-07-12,周日,695,多多,二奖,5141/20,"",TINY THIN FISH,大馬彩
2020-07-12,周日,695,多多,二奖,5141/20,电丝鱼,Electric wire fish,多多
2020-07-01,周三,695,山打根馬會,安慰奖,043/20,接吻鱼,Kissing Fish,萬能
2020-07-01,周三,695,山打根馬會,安慰奖,043/20,"",TINY THIN FISH,大馬彩
2020-07-01,周三,695,山打根馬會,安慰奖,043/20,电丝鱼,Electric wire fish,多多
2020-03-29,周日,695,星池,特别奖,4557,接吻鱼,Kissing Fish,萬能
2020-03-29,周日,695,星池,特别奖,4557,"",TINY THIN FISH,大馬彩
2020-03-29,周日,695,星池,特别奖,4557,电丝鱼,Electric wire fish,多多
2020-02-09,周日,695,萬能,特别奖,309/20,接吻鱼,Kissing Fish,萬能
2020-02-09,周日,695,萬能,特别奖,309/20,"",TINY THIN FISH,大馬彩
2020-02-09,周日,695,萬能,特别奖,309/20,电丝鱼,Electric wire fish,多多
2019-11-13,周三,695,萬能,特别奖,267/19,接吻鱼,Kissing Fish,萬能
2019-11-13,周三,695,萬能,特别奖,267/19,"",TINY THIN FISH,大馬彩
2019-11-13,周三,695,萬能,特别奖,267/19,电丝鱼,Electric wire fish,多多
2019-08-18,周日,695,砂大萬,安慰奖,4149/19,接吻鱼,Kissing Fish,萬能
2019-08-18,周日,695,砂大萬,安慰奖,4149/19,"",TINY THIN FISH,大馬彩
2019-08-18,周日,695,砂大萬,安慰奖,4149/19,电丝鱼,Electric wire fish,多多
2019-03-16,周六,695,大馬彩,特别奖,4867/19,接吻鱼,Kissing Fish,萬能
2019-03-16,周六,695,大馬彩,特别奖,4867/19,"",TINY THIN FISH,大馬彩
2019-03-16,周六,695,大馬彩,特别奖,4867/19,电丝鱼,Electric wire fish,多多
2019-02-05,周二,695,砂大萬,首奖,4061/19,接吻鱼,Kissing Fish,萬能
2019-02-05,周二,695,砂大萬,首奖,4061/19,"",TINY THIN FISH,大馬彩
2019-02-05,周二,695,砂大萬,首奖,4061/19,电丝鱼,Electric wire fish,多多
2018-09-16,周日,695,沙巴彩,安慰奖,2899/18,接吻鱼,Kissing Fish,萬能
2018-09-16,周日,695,沙巴彩,安慰奖,2899/18,"",TINY THIN FISH,大馬彩
2018-09-16,周日,695,沙巴彩,安慰奖,2899/18,电丝鱼,Electric wire fish,多多
2017-12-20,周三,695,大馬彩,特别奖,4648/17,接吻鱼,Kissing Fish,萬能
2017-12-20,周三,695,大馬彩,特别奖,4648/17,"",TINY THIN FISH,大馬彩
2017-12-20,周三,695,大馬彩,特别奖,4648/17,电丝鱼,Electric wire fish,多多
2017-12-06,周三,695,沙巴彩,特别奖,2761/17,接吻鱼,Kissing Fish,萬能
2017-12-06,周三,695,沙巴彩,特别奖,2761/17,"",TINY THIN FISH,大馬彩
2017-12-06,周三,695,沙巴彩,特别奖,2761/17,电丝鱼,Electric wire fish,多多
2017-05-21,周日,695,沙巴彩,二奖,2665/17,接吻鱼,Kissing Fish,萬能
2017-05-21,周日,695,沙巴彩,二奖,2665/17,"",TINY THIN FISH,大馬彩
2017-05-21,周日,695,沙巴彩,二奖,2665/17,电丝鱼,Electric wire fish,多多
2017-04-15,周六,695,沙巴彩,特别奖,2647/17,接吻鱼,Kissing Fish,萬能
2017-04-15,周六,695,沙巴彩,特别奖,2647/17,"",TINY THIN FISH,大馬彩
2017-04-15,周六,695,沙巴彩,特别奖,2647/17,电丝鱼,Electric wire fish,多多
2017-03-28,周二,695,砂大萬,安慰奖,3731/17,接吻鱼,Kissing Fish,萬能
2017-03-28,周二,695,砂大萬,安慰奖,3731/17,"",TINY THIN FISH,大馬彩
2017-03-28,周二,695,砂大萬,安慰奖,3731/17,电丝鱼,Electric wire fish,多多
2017-03-19,周日,695,大馬彩,安慰奖,4515/17,接吻鱼,Kissing Fish,萬能
2017-03-19,周日,695,大馬彩,安慰奖,4515/17,"",TINY THIN FISH,大馬彩
2017-03-19,周日,695,大馬彩,安慰奖,4515/17,电丝鱼,Electric wire fish,多多
2017-03-05,周日,695,山打根馬會,特别奖,034/17,接吻鱼,Kissing Fish,萬能
2017-03-05,周日,695,山打根馬會,特别奖,034/17,"",TINY THIN FISH,大馬彩
2017-03-05,周日,695,山打根馬會,特别奖,034/17,电丝鱼,Electric wire fish,多多
2016-08-02,周二,695,萬能,特别奖,680/16,接吻鱼,Kissing Fish,萬能
2016-08-02,周二,695,萬能,特别奖,680/16,"",TINY THIN FISH,大馬彩
2016-08-02,周二,695,萬能,特别奖,680/16,电丝鱼,Electric wire fish,多多
2016-07-23,周六,695,星池,安慰奖,3980,接吻鱼,Kissing Fish,萬能
2016-07-23,周六,695,星池,安慰奖,3980,"",TINY THIN FISH,大馬彩
2016-07-23,周六,695,星池,安慰奖,3980,电丝鱼,Electric wire fish,多多
2016-04-16,周六,695,萬能,三奖,629/16,接吻鱼,Kissing Fish,萬能
2016-04-16,周六,695,萬能,三奖,629/16,"",TINY THIN FISH,大馬彩
2016-04-16,周六,695,萬能,三奖,629/16,电丝鱼,Electric wire fish,多多
2016-04-06,周三,695,星池,安慰奖,3934,接吻鱼,Kissing Fish,萬能
2016-04-06,周三,695,星池,安慰奖,3934,"",TINY THIN FISH,大馬彩
2016-04-06,周三,695,星池,安慰奖,3934,电丝鱼,Electric wire fish,多多
2015-12-30,周三,695,萬能,安慰奖,573/15,接吻鱼,Kissing Fish,萬能
2015-12-30,周三,695,萬能,安慰奖,573/15,"",TINY THIN FISH,大馬彩
2015-12-30,周三,695,萬能,安慰奖,573/15,电丝鱼,Electric wire fish,多多
2015-12-29,周二,695,沙巴彩,特别奖,2414/15,接吻鱼,Kissing Fish,萬能
2015-12-29,周二,695,沙巴彩,特别奖,2414/15,"",TINY THIN FISH,大馬彩
2015-12-29,周二,695,沙巴彩,特别奖,2414/15,电丝鱼,Electric wire fish,多多
2015-10-18,周日,695,沙巴彩,特别奖,2378/15,接吻鱼,Kissing Fish,萬能
2015-10-18,周日,695,沙巴彩,特别奖,2378/15,"",TINY THIN FISH,大馬彩
2015-10-18,周日,695,沙巴彩,特别奖,2378/15,电丝鱼,Electric wire fish,多多
2015-05-20,周三,695,山打根馬會,特别奖,71/15,接吻鱼,Kissing Fish,萬能
2015-05-20,周三,695,山打根馬會,特别奖,71/15,"",TINY THIN FISH,大馬彩
2015-05-20,周三,695,山打根馬會,特别奖,71/15,电丝鱼,Electric wire fish,多多
2014-06-03,周二,695,大馬彩,特别奖,4016/14,接吻鱼,Kissing Fish,萬能
2014-06-03,周二,695,大馬彩,特别奖,4016/14,"",TINY THIN FISH,大馬彩
2014-06-03,周二,695,大馬彩,特别奖,4016/14,电丝鱼,Electric wire fish,多多
2014-05-10,周六,695,萬能,特别奖,281/14,接吻鱼,Kissing Fish,萬能
2014-05-10,周六,695,萬能,特别奖,281/14,"",TINY THIN FISH,大馬彩
2014-05-10,周六,695,萬能,特别奖,281/14,电丝鱼,Electric wire fish,多多
2014-04-29,周二,695,大馬彩,二奖,3999/14,接吻鱼,Kissing Fish,萬能
2014-04-29,周二,695,大馬彩,二奖,3999/14,"",TINY THIN FISH,大馬彩
2014-04-29,周二,695,大馬彩,二奖,3999/14,电丝鱼,Electric wire fish,多多
2014-02-02,周日,695,砂大萬,特别奖,3168/14,接吻鱼,Kissing Fish,萬能
2014-02-02,周日,695,砂大萬,特别奖,3168/14,"",TINY THIN FISH,大馬彩
2014-02-02,周日,695,砂大萬,特别奖,3168/14,电丝鱼,Electric wire fish,多多
2013-08-27,周二,695,山打根馬會,特别奖,117/13,接吻鱼,Kissing Fish,萬能
2013-08-27,周二,695,山打根馬會,特别奖,117/13,"",TINY THIN FISH,大馬彩
2013-08-27,周二,695,山打根馬會,特别奖,117/13,电丝鱼,Electric wire fish,多多
2013-05-01,周三,695,萬能,安慰奖,098/13,接吻鱼,Kissing Fish,萬能
2013-05-01,周三,695,萬能,安慰奖,098/13,"",TINY THIN FISH,大馬彩
2013-05-01,周三,695,萬能,安慰奖,098/13,电丝鱼,Electric wire fish,多多
2012-12-12,周三,695,星池,特别奖,3415/2012,接吻鱼,Kissing Fish,萬能
2012-12-12,周三,695,星池,特别奖,3415/2012,"",TINY THIN FISH,大馬彩
2012-12-12,周三,695,星池,特别奖,3415/2012,电丝鱼,Electric wire fish,多多
2012-09-08,周六,695,山打根馬會,安慰奖,124/12,接吻鱼,Kissing Fish,萬能
2012-09-08,周六,695,山打根馬會,安慰奖,124/12,"",TINY THIN FISH,大馬彩
2012-09-08,周六,695,山打根馬會,安慰奖,124/12,电丝鱼,Electric wire fish,多多
2012-07-17,周二,695,大馬彩,特别奖,3680/12,接吻鱼,Kissing Fish,萬能
2012-07-17,周二,695,大馬彩,特别奖,3680/12,"",TINY THIN FISH,大馬彩
2012-07-17,周二,695,大馬彩,特别奖,3680/12,电丝鱼,Electric wire fish,多多
2012-03-24,周六,695,萬能,特别奖,899/12,接吻鱼,Kissing Fish,萬能
2012-03-24,周六,695,萬能,特别奖,899/12,"",TINY THIN FISH,大馬彩
2012-03-24,周六,695,萬能,特别奖,899/12,电丝鱼,Electric wire fish,多多
2011-04-16,周六,695,多多,安慰奖,3511/11,接吻鱼,Kissing Fish,萬能
2011-04-16,周六,695,多多,安慰奖,3511/11,"",TINY THIN FISH,大馬彩
2011-04-16,周六,695,多多,安慰奖,3511/11,电丝鱼,Electric wire fish,多多
2010-06-09,周三,695,沙巴彩,安慰奖,1427/10,接吻鱼,Kissing Fish,萬能
2010-06-09,周三,695,沙巴彩,安慰奖,1427/10,"",TINY THIN FISH,大馬彩
2010-06-09,周三,695,沙巴彩,安慰奖,1427/10,电丝鱼,Electric wire fish,多多
2010-05-19,周三,695,星池,安慰奖,3013/2010,接吻鱼,Kissing Fish,萬能
2010-05-19,周三,695,星池,安慰奖,3013/2010,"",TINY THIN FISH,大馬彩
2010-05-19,周三,695,星池,安慰奖,3013/2010,电丝鱼,Electric wire fish,多多
2009-11-29,周日,695,多多,特别奖,3267/09,接吻鱼,Kissing Fish,萬能
2009-11-29,周日,695,多多,特别奖,3267/09,"",TINY THIN FISH,大馬彩
2009-11-29,周日,695,多多,特别奖,3267/09,电丝鱼,Electric wire fish,多多
2009-06-24,周三,695,萬能,安慰奖,410/09,接吻鱼,Kissing Fish,萬能
2009-06-24,周三,695,萬能,安慰奖,410/09,"",TINY THIN FISH,大馬彩
2009-06-24,周三,695,萬能,安慰奖,410/09,电丝鱼,Electric wire fish,多多
2009-05-02,周六,695,砂大萬,特别奖,2325/09,接吻鱼,Kissing Fish,萬能
2009-05-02,周六,695,砂大萬,特别奖,2325/09,"",TINY THIN FISH,大馬彩
2009-05-02,周六,695,砂大萬,特别奖,2325/09,电丝鱼,Electric wire fish,多多
2009-01-26,周一,695,沙巴彩,安慰奖,1184/09,接吻鱼,Kissing Fish,萬能
2009-01-26,周一,695,沙巴彩,安慰奖,1184/09,"",TINY THIN FISH,大馬彩
2009-01-26,周一,695,沙巴彩,安慰奖,1184/09,电丝鱼,Electric wire fish,多多
2008-05-28,周三,695,大馬彩,特别奖,2958/08,接吻鱼,Kissing Fish,萬能
2008-05-28,周三,695,大馬彩,特别奖,2958/08,"",TINY THIN FISH,大馬彩
2008-05-28,周三,695,大馬彩,特别奖,2958/08,电丝鱼,Electric wire fish,多多
2007-09-19,周三,695,山打根馬會,二奖,120/07,接吻鱼,Kissing Fish,萬能
2007-09-19,周三,695,山打根馬會,二奖,120/07,"",TINY THIN FISH,大馬彩
2007-09-19,周三,695,山打根馬會,二奖,120/07,电丝鱼,Electric wire fish,多多
2007-08-15,周三,695,沙巴彩,安慰奖,948/07,接吻鱼,Kissing Fish,萬能
2007-08-15,周三,695,沙巴彩,安慰奖,948/07,"",TINY THIN FISH,大馬彩
2007-08-15,周三,695,沙巴彩,安慰奖,948/07,电丝鱼,Electric wire fish,多多
2007-05-26,周六,695,山打根馬會,首奖,66/07,接吻鱼,Kissing Fish,萬能
2007-05-26,周六,695,山打根馬會,首奖,66/07,"",TINY THIN FISH,大馬彩
2007-05-26,周六,695,山打根馬會,首奖,66/07,电丝鱼,Electric wire fish,多多
2007-02-07,周三,695,星池,安慰奖,2500/2007,接吻鱼,Kissing Fish,萬能
2007-02-07,周三,695,星池,安慰奖,2500/2007,"",TINY THIN FISH,大馬彩
2007-02-07,周三,695,星池,安慰奖,2500/2007,电丝鱼,Electric wire fish,多多
2006-11-25,周六,695,星池,安慰奖,2468/2006,接吻鱼,Kissing Fish,萬能
2006-11-25,周六,695,星池,安慰奖,2468/2006,"",TINY THIN FISH,大馬彩
2006-11-25,周六,695,星池,安慰奖,2468/2006,电丝鱼,Electric wire fish,多多
2006-07-08,周六,695,沙巴彩,安慰奖,764/06,接吻鱼,Kissing Fish,萬能
2006-07-08,周六,695,沙巴彩,安慰奖,764/06,"",TINY THIN FISH,大馬彩
2006-07-08,周六,695,沙巴彩,安慰奖,764/06,电丝鱼,Electric wire fish,多多
2005-04-13,周三,695,多多,安慰奖,2487/05,接吻鱼,Kissing Fish,萬能
2005-04-13,周三,695,多多,安慰奖,2487/05,"",TINY THIN FISH,大馬彩
2005-04-13,周三,695,多多,安慰奖,2487/05,电丝鱼,Electric wire fish,多多
2004-10-10,周日,695,萬能,安慰奖,122/04,接吻鱼,Kissing Fish,萬能
2004-10-10,周日,695,萬能,安慰奖,122/04,"",TINY THIN FISH,大馬彩
2004-10-10,周日,695,萬能,安慰奖,122/04,电丝鱼,Electric wire fish,多多
2004-07-10,周六,695,萬能,安慰奖,082/04,接吻鱼,Kissing Fish,萬能
2004-07-10,周六,695,萬能,安慰奖,082/04,"",TINY THIN FISH,大馬彩
2004-07-10,周六,695,萬能,安慰奖,082/04,电丝鱼,Electric wire fish,多多
2004-04-21,周三,695,山打根馬會,二奖,048/04,接吻鱼,Kissing Fish,萬能
2004-04-21,周三,695,山打根馬會,二奖,048/04,"",TINY THIN FISH,大馬彩
2004-04-21,周三,695,山打根馬會,二奖,048/04,电丝鱼,Electric wire fish,多多
2003-11-16,周日,695,星池,二奖,1995/2003,接吻鱼,Kissing Fish,萬能
2003-11-16,周日,695,星池,二奖,1995/2003,"",TINY THIN FISH,大馬彩
2003-11-16,周日,695,星池,二奖,1995/2003,电丝鱼,Electric wire fish,多多
2003-05-03,周六,695,沙巴彩,安慰奖,230/03,接吻鱼,Kissing Fish,萬能
2003-05-03,周六,695,沙巴彩,安慰奖,230/03,"",TINY THIN FISH,大馬彩
2003-05-03,周六,695,沙巴彩,安慰奖,230/03,电丝鱼,Electric wire fish,多多
2003-04-12,周六,695,山打根馬會,安慰奖,48/03,接吻鱼,Kissing Fish,萬能
2003-04-12,周六,695,山打根馬會,安慰奖,48/03,"",TINY THIN FISH,大馬彩
2003-04-12,周六,695,山打根馬會,安慰奖,48/03,电丝鱼,Electric wire fish,多多
2003-01-08,周三,695,星池,特别奖,1861/2003,接吻鱼,Kissing Fish,萬能
2003-01-08,周三,695,星池,特别奖,1861/2003,"",TINY THIN FISH,大馬彩
2003-01-08,周三,695,星池,特别奖,1861/2003,电丝鱼,Electric wire fish,多多
2002-09-28,周六,695,沙巴彩,特别奖,132/02,接吻鱼,Kissing Fish,萬能
2002-09-28,周六,695,沙巴彩,特别奖,132/02,"",TINY THIN FISH,大馬彩
2002-09-28,周六,695,沙巴彩,特别奖,132/02,电丝鱼,Electric wire fish,多多
2002-01-30,周三,695,大馬彩,安慰奖,1900/02,接吻鱼,Kissing Fish,萬能
2002-01-30,周三,695,大馬彩,安慰奖,1900/02,"",TINY THIN FISH,大馬彩
2002-01-30,周三,695,大馬彩,安慰奖,1900/02,电丝鱼,Electric wire fish,多多
2002-01-02,周三,695,砂大萬,特别奖,1103/02,接吻鱼,Kissing Fish,萬能
2002-01-02,周三,695,砂大萬,特别奖,1103/02,"",TINY THIN FISH,大馬彩
2002-01-02,周三,695,砂大萬,特别奖,1103/02,电丝鱼,Electric wire fish,多多
2001-09-01,周六,695,星池,安慰奖,1649/2001,接吻鱼,Kissing Fish,萬能
2001-09-01,周六,695,星池,安慰奖,1649/2001,"",TINY THIN FISH,大馬彩
2001-09-01,周六,695,星池,安慰奖,1649/2001,电丝鱼,Electric wire fish,多多
2001-02-11,周日,695,萬能,特别奖,018/01,接吻鱼,Kissing Fish,萬能
2001-02-11,周日,695,萬能,特别奖,018/01,"",TINY THIN FISH,大馬彩
2001-02-11,周日,695,萬能,特别奖,018/01,电丝鱼,Electric wire fish,多多
2000-12-16,周六,695,砂大萬,安慰奖,0929/00,接吻鱼,Kissing Fish,萬能
2000-12-16,周六,695,砂大萬,安慰奖,0929/00,"",TINY THIN FISH,大馬彩
2000-12-16,周六,695,砂大萬,安慰奖,0929/00,电丝鱼,Electric wire fish,多多
2000-12-10,周日,695,砂大萬,安慰奖,0927/00,接吻鱼,Kissing Fish,萬能
2000-12-10,周日,695,砂大萬,安慰奖,0927/00,"",TINY THIN FISH,大馬彩
2000-12-10,周日,695,砂大萬,安慰奖,0927/00,电丝鱼,Electric wire fish,多多
2000-09-13,周三,695,山打根馬會,特别奖,113/2000,接吻鱼,Kissing Fish,萬能
2000-09-13,周三,695,山打根馬會,特别奖,113/2000,"",TINY THIN FISH,大馬彩
2000-09-13,周三,695,山打根馬會,特别奖,113/2000,电丝鱼,Electric wire fish,多多
2000-08-09,周三,695,萬能,安慰奖,096/00,接吻鱼,Kissing Fish,萬能
2000-08-09,周三,695,萬能,安慰奖,096/00,"",TINY THIN FISH,大馬彩
2000-08-09,周三,695,萬能,安慰奖,096/00,电丝鱼,Electric wire fish,多多
1998-08-02,周日,695,萬能,首奖,092/98,接吻鱼,Kissing Fish,萬能
1998-08-02,周日,695,萬能,首奖,092/98,"",TINY THIN FISH,大馬彩
1998-08-02,周日,695,萬能,首奖,092/98,电丝鱼,Electric wire fish,多多
1998-05-27,周三,695,砂大萬,安慰奖,0514/98,接吻鱼,Kissing Fish,萬能
1998-05-27,周三,695,砂大萬,安慰奖,0514/98,"",TINY THIN FISH,大馬彩
1998-05-27,周三,695,砂大萬,安慰奖,0514/98,电丝鱼,Electric wire fish,多多
1997-11-16,周日,695,大馬彩,特别奖,1221/97,接吻鱼,Kissing Fish,萬能
1997-11-16,周日,695,大馬彩,特别奖,1221/97,"",TINY THIN FISH,大馬彩
1997-11-16,周日,695,大馬彩,特别奖,1221/97,电丝鱼,Electric wire fish,多多
1997-09-06,周六,695,山打根馬會,特别奖,107/1997,接吻鱼,Kissing Fish,萬能
1997-09-06,周六,695,山打根馬會,特别奖,107/1997,"",TINY THIN FISH,大馬彩
1997-09-06,周六,695,山打根馬會,特别奖,107/1997,电丝鱼,Electric wire fish,多多
1997-02-19,周三,695,山打根馬會,安慰奖,22/1997,接吻鱼,Kissing Fish,萬能
1997-02-19,周三,695,山打根馬會,安慰奖,22/1997,"",TINY THIN FISH,大馬彩
1997-02-19,周三,695,山打根馬會,安慰奖,22/1997,电丝鱼,Electric wire fish,多多
1996-09-04,周三,695,山打根馬會,特别奖,106/1996,接吻鱼,Kissing Fish,萬能
1996-09-04,周三,695,山打根馬會,特别奖,106/1996,"",TINY THIN FISH,大馬彩
1996-09-04,周三,695,山打根馬會,特别奖,106/1996,电丝鱼,Electric wire fish,多多
1996-08-21,周三,695,多多,安慰奖,1080/96,接吻鱼,Kissing Fish,萬能
1996-08-21,周三,695,多多,安慰奖,1080/96,"",TINY THIN FISH,大馬彩
1996-08-21,周三,695,多多,安慰奖,1080/96,电丝鱼,Electric wire fish,多多
1995-05-17,周三,695,山打根馬會,安慰奖,42/1995,接吻鱼,Kissing Fish,萬能
1995-05-17,周三,695,山打根馬會,安慰奖,42/1995,"",TINY THIN FISH,大馬彩
1995-05-17,周三,695,山打根馬會,安慰奖,42/1995,电丝鱼,Electric wire fish,多多
1993-07-22,周四,695,多多,特别奖,597/93,接吻鱼,Kissing Fish,萬能
1993-07-22,周四,695,多多,特别奖,597/93,"",TINY THIN FISH,大馬彩
1993-07-22,周四,695,多多,特别奖,597/93,电丝鱼,Electric wire fish,多多
1990-02-17,周六,695,萬能,安慰奖,021/90,接吻鱼,Kissing Fish,萬能
1990-02-17,周六,695,萬能,安慰奖,021/90,"",TINY THIN FISH,大馬彩
1990-02-17,周六,695,萬能,安慰奖,021/90,电丝鱼,Electric wire fish,多多
1988-03-27,周日,695,星池,安慰奖,D19880327,接吻鱼,Kissing Fish,萬能
1988-03-27,周日,695,星池,安慰奖,D19880327,"",TINY THIN FISH,大馬彩
1988-03-27,周日,695,星池,安慰奖,D19880327,电丝鱼,Electric wire fish,多多
1987-06-07,周日,695,萬能,安慰奖,069/87,接吻鱼,Kissing Fish,萬能
1987-06-07,周日,695,萬能,安慰奖,069/87,"",TINY THIN FISH,大馬彩
1987-06-07,周日,695,萬能,安慰奖,069/87,电丝鱼,Electric wire fish,多多
1986-06-22,周日,695,萬能,特别奖,075/86,接吻鱼,Kissing Fish,萬能
1986-06-22,周日,695,萬能,特别奖,075/86,"",TINY THIN FISH,大馬彩
1986-06-22,周日,695,萬能,特别奖,075/86,电丝鱼,Electric wire fish,多多
