开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-26,周三,7949,砂大萬,安慰奖,3997/18,监狱长,Prison Superintendent,萬能
2018-09-26,周三,7949,砂大萬,安慰奖,3997/18,"",HARD DISK,大馬彩
2018-09-26,周三,7949,砂大萬,安慰奖,3997/18,藤球,Sepak takraw,多多
2018-07-31,周二,7949,山打根馬會,特别奖,102/18,监狱长,Prison Superintendent,萬能
2018-07-31,周二,7949,山打根馬會,特别奖,102/18,"",HARD DISK,大馬彩
2018-07-31,周二,7949,山打根馬會,特别奖,102/18,藤球,Sepak takraw,多多
2018-04-14,周六,7949,多多,安慰奖,4759/18,监狱长,Prison Superintendent,萬能
2018-04-14,周六,7949,多多,安慰奖,4759/18,"",HARD DISK,大馬彩
2018-04-14,周六,7949,多多,安慰奖,4759/18,藤球,Sepak takraw,多多
2017-04-19,周三,7949,萬能,特别奖,812/17,监狱长,Prison Superintendent,萬能
2017-04-19,周三,7949,萬能,特别奖,812/17,"",HARD DISK,大馬彩
2017-04-19,周三,7949,萬能,特别奖,812/17,藤球,Sepak takraw,多多
2017-03-26,周日,7949,大馬彩,特别奖,4518/17,监狱长,Prison Superintendent,萬能
2017-03-26,周日,7949,大馬彩,特别奖,4518/17,"",HARD DISK,大馬彩
2017-03-26,周日,7949,大馬彩,特别奖,4518/17,藤球,Sepak takraw,多多
2017-03-19,周日,7949,沙巴彩,特别奖,2634/17,监狱长,Prison Superintendent,萬能
2017-03-19,周日,7949,沙巴彩,特别奖,2634/17,"",HARD DISK,大馬彩
2017-03-19,周日,7949,沙巴彩,特别奖,2634/17,藤球,Sepak takraw,多多
2016-07-20,周三,7949,大馬彩,首奖,4395/16,监狱长,Prison Superintendent,萬能
2016-07-20,周三,7949,大馬彩,首奖,4395/16,"",HARD DISK,大馬彩
2016-07-20,周三,7949,大馬彩,首奖,4395/16,藤球,Sepak takraw,多多
2015-06-28,周日,7949,萬能,安慰奖,483/15,监狱长,Prison Superintendent,萬能
2015-06-28,周日,7949,萬能,安慰奖,483/15,"",HARD DISK,大馬彩
2015-06-28,周日,7949,萬能,安慰奖,483/15,藤球,Sepak takraw,多多
2015-03-25,周三,7949,大馬彩,特别奖,4160/15,监狱长,Prison Superintendent,萬能
2015-03-25,周三,7949,大馬彩,特别奖,4160/15,"",HARD DISK,大馬彩
2015-03-25,周三,7949,大馬彩,特别奖,4160/15,藤球,Sepak takraw,多多
2014-10-26,周日,7949,沙巴彩,安慰奖,2206/14,监狱长,Prison Superintendent,萬能
2014-10-26,周日,7949,沙巴彩,安慰奖,2206/14,"",HARD DISK,大馬彩
2014-10-26,周日,7949,沙巴彩,安慰奖,2206/14,藤球,Sepak takraw,多多
2014-09-14,周日,7949,沙巴彩,三奖,2186/14,监狱长,Prison Superintendent,萬能
2014-09-14,周日,7949,沙巴彩,三奖,2186/14,"",HARD DISK,大馬彩
2014-09-14,周日,7949,沙巴彩,三奖,2186/14,藤球,Sepak takraw,多多
2014-09-06,周六,7949,沙巴彩,三奖,2182/14,监狱长,Prison Superintendent,萬能
2014-09-06,周六,7949,沙巴彩,三奖,2182/14,"",HARD DISK,大馬彩
2014-09-06,周六,7949,沙巴彩,三奖,2182/14,藤球,Sepak takraw,多多
2014-07-19,周六,7949,星池,首奖,3665,监狱长,Prison Superintendent,萬能
2014-07-19,周六,7949,星池,首奖,3665,"",HARD DISK,大馬彩
2014-07-19,周六,7949,星池,首奖,3665,藤球,Sepak takraw,多多
2014-07-02,周三,7949,星池,特别奖,3658,监狱长,Prison Superintendent,萬能
2014-07-02,周三,7949,星池,特别奖,3658,"",HARD DISK,大馬彩
2014-07-02,周三,7949,星池,特别奖,3658,藤球,Sepak takraw,多多
2014-02-19,周三,7949,大馬彩,特别奖,3965/14,监狱长,Prison Superintendent,萬能
2014-02-19,周三,7949,大馬彩,特别奖,3965/14,"",HARD DISK,大馬彩
2014-02-19,周三,7949,大馬彩,特别奖,3965/14,藤球,Sepak takraw,多多
2013-12-07,周六,7949,多多,安慰奖,3981/13,监狱长,Prison Superintendent,萬能
2013-12-07,周六,7949,多多,安慰奖,3981/13,"",HARD DISK,大馬彩
2013-12-07,周六,7949,多多,安慰奖,3981/13,藤球,Sepak takraw,多多
2013-04-14,周日,7949,萬能,特别奖,090/13,监狱长,Prison Superintendent,萬能
2013-04-14,周日,7949,萬能,特别奖,090/13,"",HARD DISK,大馬彩
2013-04-14,周日,7949,萬能,特别奖,090/13,藤球,Sepak takraw,多多
2013-03-24,周日,7949,星池,安慰奖,3459/2013,监狱长,Prison Superintendent,萬能
2013-03-24,周日,7949,星池,安慰奖,3459/2013,"",HARD DISK,大馬彩
2013-03-24,周日,7949,星池,安慰奖,3459/2013,藤球,Sepak takraw,多多
2012-02-15,周三,7949,沙巴彩,特别奖,1726/12,监狱长,Prison Superintendent,萬能
2012-02-15,周三,7949,沙巴彩,特别奖,1726/12,"",HARD DISK,大馬彩
2012-02-15,周三,7949,沙巴彩,特别奖,1726/12,藤球,Sepak takraw,多多
2012-01-07,周六,7949,大馬彩,安慰奖,3585/12,监狱长,Prison Superintendent,萬能
2012-01-07,周六,7949,大馬彩,安慰奖,3585/12,"",HARD DISK,大馬彩
2012-01-07,周六,7949,大馬彩,安慰奖,3585/12,藤球,Sepak takraw,多多
2011-08-13,周六,7949,沙巴彩,特别奖,1633/11,监狱长,Prison Superintendent,萬能
2011-08-13,周六,7949,沙巴彩,特别奖,1633/11,"",HARD DISK,大馬彩
2011-08-13,周六,7949,沙巴彩,特别奖,1633/11,藤球,Sepak takraw,多多
2010-11-20,周六,7949,山打根馬會,二奖,157/10,监狱长,Prison Superintendent,萬能
2010-11-20,周六,7949,山打根馬會,二奖,157/10,"",HARD DISK,大馬彩
2010-11-20,周六,7949,山打根馬會,二奖,157/10,藤球,Sepak takraw,多多
2009-02-21,周六,7949,大馬彩,特别奖,3077/09,监狱长,Prison Superintendent,萬能
2009-02-21,周六,7949,大馬彩,特别奖,3077/09,"",HARD DISK,大馬彩
2009-02-21,周六,7949,大馬彩,特别奖,3077/09,藤球,Sepak takraw,多多
2009-02-14,周六,7949,山打根馬會,特别奖,023/09,监狱长,Prison Superintendent,萬能
2009-02-14,周六,7949,山打根馬會,特别奖,023/09,"",HARD DISK,大馬彩
2009-02-14,周六,7949,山打根馬會,特别奖,023/09,藤球,Sepak takraw,多多
2009-01-27,周二,7949,大馬彩,特别奖,3065/09,监狱长,Prison Superintendent,萬能
2009-01-27,周二,7949,大馬彩,特别奖,3065/09,"",HARD DISK,大馬彩
2009-01-27,周二,7949,大馬彩,特别奖,3065/09,藤球,Sepak takraw,多多
2008-10-25,周六,7949,萬能,安慰奖,297/08,监狱长,Prison Superintendent,萬能
2008-10-25,周六,7949,萬能,安慰奖,297/08,"",HARD DISK,大馬彩
2008-10-25,周六,7949,萬能,安慰奖,297/08,藤球,Sepak takraw,多多
2007-09-01,周六,7949,多多,安慰奖,2890/07,监狱长,Prison Superintendent,萬能
2007-09-01,周六,7949,多多,安慰奖,2890/07,"",HARD DISK,大馬彩
2007-09-01,周六,7949,多多,安慰奖,2890/07,藤球,Sepak takraw,多多
2007-06-13,周三,7949,大馬彩,安慰奖,2801/07,监狱长,Prison Superintendent,萬能
2007-06-13,周三,7949,大馬彩,安慰奖,2801/07,"",HARD DISK,大馬彩
2007-06-13,周三,7949,大馬彩,安慰奖,2801/07,藤球,Sepak takraw,多多
2007-06-10,周日,7949,大馬彩,特别奖,2800/07,监狱长,Prison Superintendent,萬能
2007-06-10,周日,7949,大馬彩,特别奖,2800/07,"",HARD DISK,大馬彩
2007-06-10,周日,7949,大馬彩,特别奖,2800/07,藤球,Sepak takraw,多多
2007-04-29,周日,7949,多多,安慰奖,2834/07,监狱长,Prison Superintendent,萬能
2007-04-29,周日,7949,多多,安慰奖,2834/07,"",HARD DISK,大馬彩
2007-04-29,周日,7949,多多,安慰奖,2834/07,藤球,Sepak takraw,多多
2006-12-09,周六,7949,砂大萬,安慰奖,1926/06,监狱长,Prison Superintendent,萬能
2006-12-09,周六,7949,砂大萬,安慰奖,1926/06,"",HARD DISK,大馬彩
2006-12-09,周六,7949,砂大萬,安慰奖,1926/06,藤球,Sepak takraw,多多
2005-09-25,周日,7949,山打根馬會,特别奖,129/05,监狱长,Prison Superintendent,萬能
2005-09-25,周日,7949,山打根馬會,特别奖,129/05,"",HARD DISK,大馬彩
2005-09-25,周日,7949,山打根馬會,特别奖,129/05,藤球,Sepak takraw,多多
2005-02-09,周三,7949,萬能,特别奖,018/05,监狱长,Prison Superintendent,萬能
2005-02-09,周三,7949,萬能,特别奖,018/05,"",HARD DISK,大馬彩
2005-02-09,周三,7949,萬能,特别奖,018/05,藤球,Sepak takraw,多多
2004-05-05,周三,7949,萬能,特别奖,054/04,监狱长,Prison Superintendent,萬能
2004-05-05,周三,7949,萬能,特别奖,054/04,"",HARD DISK,大馬彩
2004-05-05,周三,7949,萬能,特别奖,054/04,藤球,Sepak takraw,多多
2004-03-24,周三,7949,多多,特别奖,2309/04,监狱长,Prison Superintendent,萬能
2004-03-24,周三,7949,多多,特别奖,2309/04,"",HARD DISK,大馬彩
2004-03-24,周三,7949,多多,特别奖,2309/04,藤球,Sepak takraw,多多
2004-02-25,周三,7949,星池,特别奖,2038/2004,监狱长,Prison Superintendent,萬能
2004-02-25,周三,7949,星池,特别奖,2038/2004,"",HARD DISK,大馬彩
2004-02-25,周三,7949,星池,特别奖,2038/2004,藤球,Sepak takraw,多多
2003-10-08,周三,7949,沙巴彩,特别奖,301/03,监狱长,Prison Superintendent,萬能
2003-10-08,周三,7949,沙巴彩,特别奖,301/03,"",HARD DISK,大馬彩
2003-10-08,周三,7949,沙巴彩,特别奖,301/03,藤球,Sepak takraw,多多
2002-11-23,周六,7949,沙巴彩,安慰奖,156/02,监狱长,Prison Superintendent,萬能
2002-11-23,周六,7949,沙巴彩,安慰奖,156/02,"",HARD DISK,大馬彩
2002-11-23,周六,7949,沙巴彩,安慰奖,156/02,藤球,Sepak takraw,多多
2001-09-19,周三,7949,大馬彩,首奖,1842/01,监狱长,Prison Superintendent,萬能
2001-09-19,周三,7949,大馬彩,首奖,1842/01,"",HARD DISK,大馬彩
2001-09-19,周三,7949,大馬彩,首奖,1842/01,藤球,Sepak takraw,多多
2001-03-28,周三,7949,多多,特别奖,1818/01,监狱长,Prison Superintendent,萬能
2001-03-28,周三,7949,多多,特别奖,1818/01,"",HARD DISK,大馬彩
2001-03-28,周三,7949,多多,特别奖,1818/01,藤球,Sepak takraw,多多
2001-02-21,周三,7949,砂大萬,特别奖,0960/01,监狱长,Prison Superintendent,萬能
2001-02-21,周三,7949,砂大萬,特别奖,0960/01,"",HARD DISK,大馬彩
2001-02-21,周三,7949,砂大萬,特别奖,0960/01,藤球,Sepak takraw,多多
2000-06-25,周日,7949,山打根馬會,特别奖,78/2000,监狱长,Prison Superintendent,萬能
2000-06-25,周日,7949,山打根馬會,特别奖,78/2000,"",HARD DISK,大馬彩
2000-06-25,周日,7949,山打根馬會,特别奖,78/2000,藤球,Sepak takraw,多多
1999-11-03,周三,7949,萬能,特别奖,132/99,监狱长,Prison Superintendent,萬能
1999-11-03,周三,7949,萬能,特别奖,132/99,"",HARD DISK,大馬彩
1999-11-03,周三,7949,萬能,特别奖,132/99,藤球,Sepak takraw,多多
1999-04-18,周日,7949,山打根馬會,二奖,48/1999,监狱长,Prison Superintendent,萬能
1999-04-18,周日,7949,山打根馬會,二奖,48/1999,"",HARD DISK,大馬彩
1999-04-18,周日,7949,山打根馬會,二奖,48/1999,藤球,Sepak takraw,多多
1998-08-01,周六,7949,大馬彩,三奖,1331/98,监狱长,Prison Superintendent,萬能
1998-08-01,周六,7949,大馬彩,三奖,1331/98,"",HARD DISK,大馬彩
1998-08-01,周六,7949,大馬彩,三奖,1331/98,藤球,Sepak takraw,多多
1998-04-19,周日,7949,大馬彩,安慰奖,1287/98,监狱长,Prison Superintendent,萬能
1998-04-19,周日,7949,大馬彩,安慰奖,1287/98,"",HARD DISK,大馬彩
1998-04-19,周日,7949,大馬彩,安慰奖,1287/98,藤球,Sepak takraw,多多
1997-01-25,周六,7949,大馬彩,特别奖,1094/97,监狱长,Prison Superintendent,萬能
1997-01-25,周六,7949,大馬彩,特别奖,1094/97,"",HARD DISK,大馬彩
1997-01-25,周六,7949,大馬彩,特别奖,1094/97,藤球,Sepak takraw,多多
1995-12-16,周六,7949,星池,特别奖,D19951216,监狱长,Prison Superintendent,萬能
1995-12-16,周六,7949,星池,特别奖,D19951216,"",HARD DISK,大馬彩
1995-12-16,周六,7949,星池,特别奖,D19951216,藤球,Sepak takraw,多多
1995-12-09,周六,7949,大馬彩,特别奖,0917/95,监狱长,Prison Superintendent,萬能
1995-12-09,周六,7949,大馬彩,特别奖,0917/95,"",HARD DISK,大馬彩
1995-12-09,周六,7949,大馬彩,特别奖,0917/95,藤球,Sepak takraw,多多
1995-10-08,周日,7949,大馬彩,安慰奖,0891/95,监狱长,Prison Superintendent,萬能
1995-10-08,周日,7949,大馬彩,安慰奖,0891/95,"",HARD DISK,大馬彩
1995-10-08,周日,7949,大馬彩,安慰奖,0891/95,藤球,Sepak takraw,多多
1994-07-14,周四,7949,萬能,首奖,084/94,监狱长,Prison Superintendent,萬能
1994-07-14,周四,7949,萬能,首奖,084/94,"",HARD DISK,大馬彩
1994-07-14,周四,7949,萬能,首奖,084/94,藤球,Sepak takraw,多多
1993-08-21,周六,7949,大馬彩,安慰奖,0557/93,监狱长,Prison Superintendent,萬能
1993-08-21,周六,7949,大馬彩,安慰奖,0557/93,"",HARD DISK,大馬彩
1993-08-21,周六,7949,大馬彩,安慰奖,0557/93,藤球,Sepak takraw,多多
1993-06-20,周日,7949,大馬彩,安慰奖,0531/93,监狱长,Prison Superintendent,萬能
1993-06-20,周日,7949,大馬彩,安慰奖,0531/93,"",HARD DISK,大馬彩
1993-06-20,周日,7949,大馬彩,安慰奖,0531/93,藤球,Sepak takraw,多多
1991-09-29,周日,7949,星池,特别奖,D19910929,监狱长,Prison Superintendent,萬能
1991-09-29,周日,7949,星池,特别奖,D19910929,"",HARD DISK,大馬彩
1991-09-29,周日,7949,星池,特别奖,D19910929,藤球,Sepak takraw,多多
1991-01-05,周六,7949,星池,安慰奖,D19910105,监狱长,Prison Superintendent,萬能
1991-01-05,周六,7949,星池,安慰奖,D19910105,"",HARD DISK,大馬彩
1991-01-05,周六,7949,星池,安慰奖,D19910105,藤球,Sepak takraw,多多
1990-08-04,周六,7949,大馬彩,特别奖,0097/90,监狱长,Prison Superintendent,萬能
1990-08-04,周六,7949,大馬彩,特别奖,0097/90,"",HARD DISK,大馬彩
1990-08-04,周六,7949,大馬彩,特别奖,0097/90,藤球,Sepak takraw,多多
1990-05-19,周六,7949,萬能,首奖,060/90,监狱长,Prison Superintendent,萬能
1990-05-19,周六,7949,萬能,首奖,060/90,"",HARD DISK,大馬彩
1990-05-19,周六,7949,萬能,首奖,060/90,藤球,Sepak takraw,多多
1990-04-07,周六,7949,萬能,安慰奖,042/90,监狱长,Prison Superintendent,萬能
1990-04-07,周六,7949,萬能,安慰奖,042/90,"",HARD DISK,大馬彩
1990-04-07,周六,7949,萬能,安慰奖,042/90,藤球,Sepak takraw,多多
1989-07-22,周六,7949,星池,特别奖,D19890722,监狱长,Prison Superintendent,萬能
1989-07-22,周六,7949,星池,特别奖,D19890722,"",HARD DISK,大馬彩
1989-07-22,周六,7949,星池,特别奖,D19890722,藤球,Sepak takraw,多多
1989-04-22,周六,7949,萬能,特别奖,048/89,监狱长,Prison Superintendent,萬能
1989-04-22,周六,7949,萬能,特别奖,048/89,"",HARD DISK,大馬彩
1989-04-22,周六,7949,萬能,特别奖,048/89,藤球,Sepak takraw,多多
