开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-06-17,周三,2153,大馬彩,安慰奖,3133/09,三星手机,Samsung Mobile Phone,萬能
2009-06-17,周三,2153,大馬彩,安慰奖,3133/09,"",LIGHT RAIL TRANSIT,大馬彩
2009-06-17,周三,2153,大馬彩,安慰奖,3133/09,中国羽球员,Chinese badminton player,多多
2009-06-02,周二,2153,萬能,特别奖,400/09,三星手机,Samsung Mobile Phone,萬能
2009-06-02,周二,2153,萬能,特别奖,400/09,"",LIGHT RAIL TRANSIT,大馬彩
2009-06-02,周二,2153,萬能,特别奖,400/09,中国羽球员,Chinese badminton player,多多
2009-02-28,周六,2153,砂大萬,三奖,2294/09,三星手机,Samsung Mobile Phone,萬能
2009-02-28,周六,2153,砂大萬,三奖,2294/09,"",LIGHT RAIL TRANSIT,大馬彩
2009-02-28,周六,2153,砂大萬,三奖,2294/09,中国羽球员,Chinese badminton player,多多
2008-05-14,周三,2153,萬能,安慰奖,227/08,三星手机,Samsung Mobile Phone,萬能
2008-05-14,周三,2153,萬能,安慰奖,227/08,"",LIGHT RAIL TRANSIT,大馬彩
2008-05-14,周三,2153,萬能,安慰奖,227/08,中国羽球员,Chinese badminton player,多多
2008-04-16,周三,2153,星池,三奖,2686/2008,三星手机,Samsung Mobile Phone,萬能
2008-04-16,周三,2153,星池,三奖,2686/2008,"",LIGHT RAIL TRANSIT,大馬彩
2008-04-16,周三,2153,星池,三奖,2686/2008,中国羽球员,Chinese badminton player,多多
2008-03-26,周三,2153,砂大萬,特别奖,2143/08,三星手机,Samsung Mobile Phone,萬能
2008-03-26,周三,2153,砂大萬,特别奖,2143/08,"",LIGHT RAIL TRANSIT,大馬彩
2008-03-26,周三,2153,砂大萬,特别奖,2143/08,中国羽球员,Chinese badminton player,多多
2007-11-17,周六,2153,砂大萬,特别奖,2085/07,三星手机,Samsung Mobile Phone,萬能
2007-11-17,周六,2153,砂大萬,特别奖,2085/07,"",LIGHT RAIL TRANSIT,大馬彩
2007-11-17,周六,2153,砂大萬,特别奖,2085/07,中国羽球员,Chinese badminton player,多多
2007-01-10,周三,2153,大馬彩,安慰奖,2730/07,三星手机,Samsung Mobile Phone,萬能
2007-01-10,周三,2153,大馬彩,安慰奖,2730/07,"",LIGHT RAIL TRANSIT,大馬彩
2007-01-10,周三,2153,大馬彩,安慰奖,2730/07,中国羽球员,Chinese badminton player,多多
2006-07-23,周日,2153,砂大萬,安慰奖,1864/06,三星手机,Samsung Mobile Phone,萬能
2006-07-23,周日,2153,砂大萬,安慰奖,1864/06,"",LIGHT RAIL TRANSIT,大馬彩
2006-07-23,周日,2153,砂大萬,安慰奖,1864/06,中国羽球员,Chinese badminton player,多多
2006-07-19,周三,2153,大馬彩,安慰奖,2650/06,三星手机,Samsung Mobile Phone,萬能
2006-07-19,周三,2153,大馬彩,安慰奖,2650/06,"",LIGHT RAIL TRANSIT,大馬彩
2006-07-19,周三,2153,大馬彩,安慰奖,2650/06,中国羽球员,Chinese badminton player,多多
2006-06-04,周日,2153,多多,二奖,2682/06,三星手机,Samsung Mobile Phone,萬能
2006-06-04,周日,2153,多多,二奖,2682/06,"",LIGHT RAIL TRANSIT,大馬彩
2006-06-04,周日,2153,多多,二奖,2682/06,中国羽球员,Chinese badminton player,多多
2006-06-03,周六,2153,萬能,安慰奖,066/06,三星手机,Samsung Mobile Phone,萬能
2006-06-03,周六,2153,萬能,安慰奖,066/06,"",LIGHT RAIL TRANSIT,大馬彩
2006-06-03,周六,2153,萬能,安慰奖,066/06,中国羽球员,Chinese badminton player,多多
2006-05-17,周三,2153,砂大萬,安慰奖,1833/06,三星手机,Samsung Mobile Phone,萬能
2006-05-17,周三,2153,砂大萬,安慰奖,1833/06,"",LIGHT RAIL TRANSIT,大馬彩
2006-05-17,周三,2153,砂大萬,安慰奖,1833/06,中国羽球员,Chinese badminton player,多多
2006-05-07,周日,2153,沙巴彩,安慰奖,737/06,三星手机,Samsung Mobile Phone,萬能
2006-05-07,周日,2153,沙巴彩,安慰奖,737/06,"",LIGHT RAIL TRANSIT,大馬彩
2006-05-07,周日,2153,沙巴彩,安慰奖,737/06,中国羽球员,Chinese badminton player,多多
2006-04-16,周日,2153,星池,安慰奖,2373/2006,三星手机,Samsung Mobile Phone,萬能
2006-04-16,周日,2153,星池,安慰奖,2373/2006,"",LIGHT RAIL TRANSIT,大馬彩
2006-04-16,周日,2153,星池,安慰奖,2373/2006,中国羽球员,Chinese badminton player,多多
2005-08-07,周日,2153,山打根馬會,特别奖,106/05,三星手机,Samsung Mobile Phone,萬能
2005-08-07,周日,2153,山打根馬會,特别奖,106/05,"",LIGHT RAIL TRANSIT,大馬彩
2005-08-07,周日,2153,山打根馬會,特别奖,106/05,中国羽球员,Chinese badminton player,多多
2005-04-16,周六,2153,山打根馬會,特别奖,53/05,三星手机,Samsung Mobile Phone,萬能
2005-04-16,周六,2153,山打根馬會,特别奖,53/05,"",LIGHT RAIL TRANSIT,大馬彩
2005-04-16,周六,2153,山打根馬會,特别奖,53/05,中国羽球员,Chinese badminton player,多多
2005-01-26,周三,2153,大馬彩,安慰奖,2395/05,三星手机,Samsung Mobile Phone,萬能
2005-01-26,周三,2153,大馬彩,安慰奖,2395/05,"",LIGHT RAIL TRANSIT,大馬彩
2005-01-26,周三,2153,大馬彩,安慰奖,2395/05,中国羽球员,Chinese badminton player,多多
2004-11-28,周日,2153,星池,特别奖,2157/2004,三星手机,Samsung Mobile Phone,萬能
2004-11-28,周日,2153,星池,特别奖,2157/2004,"",LIGHT RAIL TRANSIT,大馬彩
2004-11-28,周日,2153,星池,特别奖,2157/2004,中国羽球员,Chinese badminton player,多多
2003-11-08,周六,2153,沙巴彩,特别奖,314/03,三星手机,Samsung Mobile Phone,萬能
2003-11-08,周六,2153,沙巴彩,特别奖,314/03,"",LIGHT RAIL TRANSIT,大馬彩
2003-11-08,周六,2153,沙巴彩,特别奖,314/03,中国羽球员,Chinese badminton player,多多
2003-08-02,周六,2153,萬能,特别奖,092/03,三星手机,Samsung Mobile Phone,萬能
2003-08-02,周六,2153,萬能,特别奖,092/03,"",LIGHT RAIL TRANSIT,大馬彩
2003-08-02,周六,2153,萬能,特别奖,092/03,中国羽球员,Chinese badminton player,多多
2002-11-16,周六,2153,沙巴彩,安慰奖,153/02,三星手机,Samsung Mobile Phone,萬能
2002-11-16,周六,2153,沙巴彩,安慰奖,153/02,"",LIGHT RAIL TRANSIT,大馬彩
2002-11-16,周六,2153,沙巴彩,安慰奖,153/02,中国羽球员,Chinese badminton player,多多
2002-06-08,周六,2153,大馬彩,二奖,1958/02,三星手机,Samsung Mobile Phone,萬能
2002-06-08,周六,2153,大馬彩,二奖,1958/02,"",LIGHT RAIL TRANSIT,大馬彩
2002-06-08,周六,2153,大馬彩,二奖,1958/02,中国羽球员,Chinese badminton player,多多
2002-03-27,周三,2153,砂大萬,安慰奖,1140/02,三星手机,Samsung Mobile Phone,萬能
2002-03-27,周三,2153,砂大萬,安慰奖,1140/02,"",LIGHT RAIL TRANSIT,大馬彩
2002-03-27,周三,2153,砂大萬,安慰奖,1140/02,中国羽球员,Chinese badminton player,多多
2001-12-26,周三,2153,山打根馬會,特别奖,161/2001,三星手机,Samsung Mobile Phone,萬能
2001-12-26,周三,2153,山打根馬會,特别奖,161/2001,"",LIGHT RAIL TRANSIT,大馬彩
2001-12-26,周三,2153,山打根馬會,特别奖,161/2001,中国羽球员,Chinese badminton player,多多
2001-10-07,周日,2153,砂大萬,安慰奖,1062/01,三星手机,Samsung Mobile Phone,萬能
2001-10-07,周日,2153,砂大萬,安慰奖,1062/01,"",LIGHT RAIL TRANSIT,大馬彩
2001-10-07,周日,2153,砂大萬,安慰奖,1062/01,中国羽球员,Chinese badminton player,多多
2001-03-24,周六,2153,萬能,二奖,035/01,三星手机,Samsung Mobile Phone,萬能
2001-03-24,周六,2153,萬能,二奖,035/01,"",LIGHT RAIL TRANSIT,大馬彩
2001-03-24,周六,2153,萬能,二奖,035/01,中国羽球员,Chinese badminton player,多多
1999-07-11,周日,2153,星池,特别奖,D19990711,三星手机,Samsung Mobile Phone,萬能
1999-07-11,周日,2153,星池,特别奖,D19990711,"",LIGHT RAIL TRANSIT,大馬彩
1999-07-11,周日,2153,星池,特别奖,D19990711,中国羽球员,Chinese badminton player,多多
1998-10-18,周日,2153,砂大萬,特别奖,0576/98,三星手机,Samsung Mobile Phone,萬能
1998-10-18,周日,2153,砂大萬,特别奖,0576/98,"",LIGHT RAIL TRANSIT,大馬彩
1998-10-18,周日,2153,砂大萬,特别奖,0576/98,中国羽球员,Chinese badminton player,多多
1997-08-27,周三,2153,砂大萬,安慰奖,0397/97,三星手机,Samsung Mobile Phone,萬能
1997-08-27,周三,2153,砂大萬,安慰奖,0397/97,"",LIGHT RAIL TRANSIT,大馬彩
1997-08-27,周三,2153,砂大萬,安慰奖,0397/97,中国羽球员,Chinese badminton player,多多
1997-04-26,周六,2153,萬能,特别奖,050/97,三星手机,Samsung Mobile Phone,萬能
1997-04-26,周六,2153,萬能,特别奖,050/97,"",LIGHT RAIL TRANSIT,大馬彩
1997-04-26,周六,2153,萬能,特别奖,050/97,中国羽球员,Chinese badminton player,多多
1996-08-10,周六,2153,星池,特别奖,D19960810,三星手机,Samsung Mobile Phone,萬能
1996-08-10,周六,2153,星池,特别奖,D19960810,"",LIGHT RAIL TRANSIT,大馬彩
1996-08-10,周六,2153,星池,特别奖,D19960810,中国羽球员,Chinese badminton player,多多
1995-04-22,周六,2153,星池,安慰奖,D19950422,三星手机,Samsung Mobile Phone,萬能
1995-04-22,周六,2153,星池,安慰奖,D19950422,"",LIGHT RAIL TRANSIT,大馬彩
1995-04-22,周六,2153,星池,安慰奖,D19950422,中国羽球员,Chinese badminton player,多多
1995-04-08,周六,2153,萬能,特别奖,042/95,三星手机,Samsung Mobile Phone,萬能
1995-04-08,周六,2153,萬能,特别奖,042/95,"",LIGHT RAIL TRANSIT,大馬彩
1995-04-08,周六,2153,萬能,特别奖,042/95,中国羽球员,Chinese badminton player,多多
1993-08-09,周一,2153,萬能,特别奖,095/93,三星手机,Samsung Mobile Phone,萬能
1993-08-09,周一,2153,萬能,特别奖,095/93,"",LIGHT RAIL TRANSIT,大馬彩
1993-08-09,周一,2153,萬能,特别奖,095/93,中国羽球员,Chinese badminton player,多多
1992-09-20,周日,2153,星池,安慰奖,D19920920,三星手机,Samsung Mobile Phone,萬能
1992-09-20,周日,2153,星池,安慰奖,D19920920,"",LIGHT RAIL TRANSIT,大馬彩
1992-09-20,周日,2153,星池,安慰奖,D19920920,中国羽球员,Chinese badminton player,多多
1990-12-30,周日,2153,大馬彩,特别奖,0144/90,三星手机,Samsung Mobile Phone,萬能
1990-12-30,周日,2153,大馬彩,特别奖,0144/90,"",LIGHT RAIL TRANSIT,大馬彩
1990-12-30,周日,2153,大馬彩,特别奖,0144/90,中国羽球员,Chinese badminton player,多多
1990-03-31,周六,2153,星池,安慰奖,D19900331,三星手机,Samsung Mobile Phone,萬能
1990-03-31,周六,2153,星池,安慰奖,D19900331,"",LIGHT RAIL TRANSIT,大馬彩
1990-03-31,周六,2153,星池,安慰奖,D19900331,中国羽球员,Chinese badminton player,多多
