开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-23,周三,6079,大馬彩,特别奖,4589/17,"",HUMAN,大馬彩
2017-08-23,周三,6079,大馬彩,特别奖,4589/17,人,Human being,多多
2017-03-25,周六,6079,萬能,特别奖,799/17,洗礼,Baptism,萬能
2017-03-25,周六,6079,萬能,特别奖,799/17,"",HUMAN,大馬彩
2017-03-25,周六,6079,萬能,特别奖,799/17,人,Human being,多多
2017-01-14,周六,6079,山打根馬會,特别奖,007/17,洗礼,Baptism,萬能
2017-01-14,周六,6079,山打根馬會,特别奖,007/17,"",HUMAN,大馬彩
2017-01-14,周六,6079,山打根馬會,特别奖,007/17,人,Human being,多多
2016-12-28,周三,6079,大馬彩,特别奖,4474/16,洗礼,Baptism,萬能
2016-12-28,周三,6079,大馬彩,特别奖,4474/16,"",HUMAN,大馬彩
2016-12-28,周三,6079,大馬彩,特别奖,4474/16,人,Human being,多多
2016-07-02,周六,6079,萬能,安慰奖,665/16,洗礼,Baptism,萬能
2016-07-02,周六,6079,萬能,安慰奖,665/16,"",HUMAN,大馬彩
2016-07-02,周六,6079,萬能,安慰奖,665/16,人,Human being,多多
2015-07-25,周六,6079,多多,安慰奖,4271/15,洗礼,Baptism,萬能
2015-07-25,周六,6079,多多,安慰奖,4271/15,"",HUMAN,大馬彩
2015-07-25,周六,6079,多多,安慰奖,4271/15,人,Human being,多多
2015-03-11,周三,6079,萬能,安慰奖,430/15,洗礼,Baptism,萬能
2015-03-11,周三,6079,萬能,安慰奖,430/15,"",HUMAN,大馬彩
2015-03-11,周三,6079,萬能,安慰奖,430/15,人,Human being,多多
2014-09-28,周日,6079,沙巴彩,安慰奖,2192/14,洗礼,Baptism,萬能
2014-09-28,周日,6079,沙巴彩,安慰奖,2192/14,"",HUMAN,大馬彩
2014-09-28,周日,6079,沙巴彩,安慰奖,2192/14,人,Human being,多多
2013-08-31,周六,6079,萬能,安慰奖,156/13,洗礼,Baptism,萬能
2013-08-31,周六,6079,萬能,安慰奖,156/13,"",HUMAN,大馬彩
2013-08-31,周六,6079,萬能,安慰奖,156/13,人,Human being,多多
2013-04-24,周三,6079,沙巴彩,特别奖,1937/13,洗礼,Baptism,萬能
2013-04-24,周三,6079,沙巴彩,特别奖,1937/13,"",HUMAN,大馬彩
2013-04-24,周三,6079,沙巴彩,特别奖,1937/13,人,Human being,多多
2012-07-18,周三,6079,星池,安慰奖,3352/2012,洗礼,Baptism,萬能
2012-07-18,周三,6079,星池,安慰奖,3352/2012,"",HUMAN,大馬彩
2012-07-18,周三,6079,星池,安慰奖,3352/2012,人,Human being,多多
2011-11-29,周二,6079,多多,特别奖,3619/11,洗礼,Baptism,萬能
2011-11-29,周二,6079,多多,特别奖,3619/11,"",HUMAN,大馬彩
2011-11-29,周二,6079,多多,特别奖,3619/11,人,Human being,多多
2010-12-22,周三,6079,星池,特别奖,3106/2010,洗礼,Baptism,萬能
2010-12-22,周三,6079,星池,特别奖,3106/2010,"",HUMAN,大馬彩
2010-12-22,周三,6079,星池,特别奖,3106/2010,人,Human being,多多
2010-09-26,周日,6079,星池,安慰奖,3069/2010,洗礼,Baptism,萬能
2010-09-26,周日,6079,星池,安慰奖,3069/2010,"",HUMAN,大馬彩
2010-09-26,周日,6079,星池,安慰奖,3069/2010,人,Human being,多多
2010-07-24,周六,6079,萬能,特别奖,604/10,洗礼,Baptism,萬能
2010-07-24,周六,6079,萬能,特别奖,604/10,"",HUMAN,大馬彩
2010-07-24,周六,6079,萬能,特别奖,604/10,人,Human being,多多
2009-11-28,周六,6079,多多,首奖,3266/09,洗礼,Baptism,萬能
2009-11-28,周六,6079,多多,首奖,3266/09,"",HUMAN,大馬彩
2009-11-28,周六,6079,多多,首奖,3266/09,人,Human being,多多
2009-05-27,周三,6079,萬能,特别奖,397/09,洗礼,Baptism,萬能
2009-05-27,周三,6079,萬能,特别奖,397/09,"",HUMAN,大馬彩
2009-05-27,周三,6079,萬能,特别奖,397/09,人,Human being,多多
2009-04-01,周三,6079,星池,安慰奖,2836/2009,洗礼,Baptism,萬能
2009-04-01,周三,6079,星池,安慰奖,2836/2009,"",HUMAN,大馬彩
2009-04-01,周三,6079,星池,安慰奖,2836/2009,人,Human being,多多
2008-11-25,周二,6079,多多,二奖,3091/08,洗礼,Baptism,萬能
2008-11-25,周二,6079,多多,二奖,3091/08,"",HUMAN,大馬彩
2008-11-25,周二,6079,多多,二奖,3091/08,人,Human being,多多
2008-07-30,周三,6079,大馬彩,三奖,2985/08,洗礼,Baptism,萬能
2008-07-30,周三,6079,大馬彩,三奖,2985/08,"",HUMAN,大馬彩
2008-07-30,周三,6079,大馬彩,三奖,2985/08,人,Human being,多多
2007-06-13,周三,6079,萬能,安慰奖,075/07,洗礼,Baptism,萬能
2007-06-13,周三,6079,萬能,安慰奖,075/07,"",HUMAN,大馬彩
2007-06-13,周三,6079,萬能,安慰奖,075/07,人,Human being,多多
2007-02-07,周三,6079,萬能,二奖,017/07,洗礼,Baptism,萬能
2007-02-07,周三,6079,萬能,二奖,017/07,"",HUMAN,大馬彩
2007-02-07,周三,6079,萬能,二奖,017/07,人,Human being,多多
2007-01-24,周三,6079,萬能,特别奖,010/07,洗礼,Baptism,萬能
2007-01-24,周三,6079,萬能,特别奖,010/07,"",HUMAN,大馬彩
2007-01-24,周三,6079,萬能,特别奖,010/07,人,Human being,多多
2007-01-13,周六,6079,砂大萬,安慰奖,1944/07,洗礼,Baptism,萬能
2007-01-13,周六,6079,砂大萬,安慰奖,1944/07,"",HUMAN,大馬彩
2007-01-13,周六,6079,砂大萬,安慰奖,1944/07,人,Human being,多多
2006-09-20,周三,6079,多多,安慰奖,2732/06,洗礼,Baptism,萬能
2006-09-20,周三,6079,多多,安慰奖,2732/06,"",HUMAN,大馬彩
2006-09-20,周三,6079,多多,安慰奖,2732/06,人,Human being,多多
2005-10-02,周日,6079,萬能,特别奖,119/05,洗礼,Baptism,萬能
2005-10-02,周日,6079,萬能,特别奖,119/05,"",HUMAN,大馬彩
2005-10-02,周日,6079,萬能,特别奖,119/05,人,Human being,多多
2005-06-04,周六,6079,萬能,安慰奖,067/05,洗礼,Baptism,萬能
2005-06-04,周六,6079,萬能,安慰奖,067/05,"",HUMAN,大馬彩
2005-06-04,周六,6079,萬能,安慰奖,067/05,人,Human being,多多
2005-04-27,周三,6079,砂大萬,安慰奖,1653/05,洗礼,Baptism,萬能
2005-04-27,周三,6079,砂大萬,安慰奖,1653/05,"",HUMAN,大馬彩
2005-04-27,周三,6079,砂大萬,安慰奖,1653/05,人,Human being,多多
2005-02-09,周三,6079,多多,特别奖,2455/05,洗礼,Baptism,萬能
2005-02-09,周三,6079,多多,特别奖,2455/05,"",HUMAN,大馬彩
2005-02-09,周三,6079,多多,特别奖,2455/05,人,Human being,多多
2004-07-07,周三,6079,萬能,特别奖,081/04,洗礼,Baptism,萬能
2004-07-07,周三,6079,萬能,特别奖,081/04,"",HUMAN,大馬彩
2004-07-07,周三,6079,萬能,特别奖,081/04,人,Human being,多多
2003-09-21,周日,6079,萬能,安慰奖,114/03,洗礼,Baptism,萬能
2003-09-21,周日,6079,萬能,安慰奖,114/03,"",HUMAN,大馬彩
2003-09-21,周日,6079,萬能,安慰奖,114/03,人,Human being,多多
2002-12-14,周六,6079,沙巴彩,特别奖,165/02,洗礼,Baptism,萬能
2002-12-14,周六,6079,沙巴彩,特别奖,165/02,"",HUMAN,大馬彩
2002-12-14,周六,6079,沙巴彩,特别奖,165/02,人,Human being,多多
2002-11-30,周六,6079,多多,特别奖,2089/02,洗礼,Baptism,萬能
2002-11-30,周六,6079,多多,特别奖,2089/02,"",HUMAN,大馬彩
2002-11-30,周六,6079,多多,特别奖,2089/02,人,Human being,多多
2002-09-29,周日,6079,砂大萬,首奖,1224/02,洗礼,Baptism,萬能
2002-09-29,周日,6079,砂大萬,首奖,1224/02,"",HUMAN,大馬彩
2002-09-29,周日,6079,砂大萬,首奖,1224/02,人,Human being,多多
2002-09-08,周日,6079,多多,特别奖,2053/02,洗礼,Baptism,萬能
2002-09-08,周日,6079,多多,特别奖,2053/02,"",HUMAN,大馬彩
2002-09-08,周日,6079,多多,特别奖,2053/02,人,Human being,多多
2002-08-07,周三,6079,萬能,三奖,094/02,洗礼,Baptism,萬能
2002-08-07,周三,6079,萬能,三奖,094/02,"",HUMAN,大馬彩
2002-08-07,周三,6079,萬能,三奖,094/02,人,Human being,多多
2002-05-22,周三,6079,大馬彩,特别奖,1950/02,洗礼,Baptism,萬能
2002-05-22,周三,6079,大馬彩,特别奖,1950/02,"",HUMAN,大馬彩
2002-05-22,周三,6079,大馬彩,特别奖,1950/02,人,Human being,多多
2002-05-11,周六,6079,多多,安慰奖,2000/02,洗礼,Baptism,萬能
2002-05-11,周六,6079,多多,安慰奖,2000/02,"",HUMAN,大馬彩
2002-05-11,周六,6079,多多,安慰奖,2000/02,人,Human being,多多
2002-03-20,周三,6079,萬能,特别奖,034/02,洗礼,Baptism,萬能
2002-03-20,周三,6079,萬能,特别奖,034/02,"",HUMAN,大馬彩
2002-03-20,周三,6079,萬能,特别奖,034/02,人,Human being,多多
2001-12-15,周六,6079,萬能,安慰奖,149/01,洗礼,Baptism,萬能
2001-12-15,周六,6079,萬能,安慰奖,149/01,"",HUMAN,大馬彩
2001-12-15,周六,6079,萬能,安慰奖,149/01,人,Human being,多多
2001-11-18,周日,6079,大馬彩,首奖,1869/01,洗礼,Baptism,萬能
2001-11-18,周日,6079,大馬彩,首奖,1869/01,"",HUMAN,大馬彩
2001-11-18,周日,6079,大馬彩,首奖,1869/01,人,Human being,多多
2001-03-03,周六,6079,多多,安慰奖,1806/01,洗礼,Baptism,萬能
2001-03-03,周六,6079,多多,安慰奖,1806/01,"",HUMAN,大馬彩
2001-03-03,周六,6079,多多,安慰奖,1806/01,人,Human being,多多
2001-01-30,周二,6079,多多,安慰奖,1792/01,洗礼,Baptism,萬能
2001-01-30,周二,6079,多多,安慰奖,1792/01,"",HUMAN,大馬彩
2001-01-30,周二,6079,多多,安慰奖,1792/01,人,Human being,多多
2000-12-20,周三,6079,砂大萬,特别奖,0931/00,洗礼,Baptism,萬能
2000-12-20,周三,6079,砂大萬,特别奖,0931/00,"",HUMAN,大馬彩
2000-12-20,周三,6079,砂大萬,特别奖,0931/00,人,Human being,多多
1999-09-01,周三,6079,大馬彩,安慰奖,1509/99,洗礼,Baptism,萬能
1999-09-01,周三,6079,大馬彩,安慰奖,1509/99,"",HUMAN,大馬彩
1999-09-01,周三,6079,大馬彩,安慰奖,1509/99,人,Human being,多多
1999-01-09,周六,6079,砂大萬,特别奖,0613/99,洗礼,Baptism,萬能
1999-01-09,周六,6079,砂大萬,特别奖,0613/99,"",HUMAN,大馬彩
1999-01-09,周六,6079,砂大萬,特别奖,0613/99,人,Human being,多多
1996-10-05,周六,6079,多多,安慰奖,1099/96,洗礼,Baptism,萬能
1996-10-05,周六,6079,多多,安慰奖,1099/96,"",HUMAN,大馬彩
1996-10-05,周六,6079,多多,安慰奖,1099/96,人,Human being,多多
1996-08-25,周日,6079,大馬彩,二奖,1029/96,洗礼,Baptism,萬能
1996-08-25,周日,6079,大馬彩,二奖,1029/96,"",HUMAN,大馬彩
1996-08-25,周日,6079,大馬彩,二奖,1029/96,人,Human being,多多
1996-08-03,周六,6079,山打根馬會,安慰奖,92/1996,洗礼,Baptism,萬能
1996-08-03,周六,6079,山打根馬會,安慰奖,92/1996,"",HUMAN,大馬彩
1996-08-03,周六,6079,山打根馬會,安慰奖,92/1996,人,Human being,多多
1996-07-27,周六,6079,萬能,首奖,089/96,洗礼,Baptism,萬能
1996-07-27,周六,6079,萬能,首奖,089/96,"",HUMAN,大馬彩
1996-07-27,周六,6079,萬能,首奖,089/96,人,Human being,多多
1995-06-03,周六,6079,星池,安慰奖,D19950603,洗礼,Baptism,萬能
1995-06-03,周六,6079,星池,安慰奖,D19950603,"",HUMAN,大馬彩
1995-06-03,周六,6079,星池,安慰奖,D19950603,人,Human being,多多
1995-03-19,周日,6079,大馬彩,特别奖,0804/95,洗礼,Baptism,萬能
1995-03-19,周日,6079,大馬彩,特别奖,0804/95,"",HUMAN,大馬彩
1995-03-19,周日,6079,大馬彩,特别奖,0804/95,人,Human being,多多
1994-12-11,周日,6079,星池,安慰奖,D19941211,洗礼,Baptism,萬能
1994-12-11,周日,6079,星池,安慰奖,D19941211,"",HUMAN,大馬彩
1994-12-11,周日,6079,星池,安慰奖,D19941211,人,Human being,多多
1994-08-07,周日,6079,多多,特别奖,760/94,洗礼,Baptism,萬能
1994-08-07,周日,6079,多多,特别奖,760/94,"",HUMAN,大馬彩
1994-08-07,周日,6079,多多,特别奖,760/94,人,Human being,多多
1993-06-17,周四,6079,萬能,特别奖,072/93,洗礼,Baptism,萬能
1993-06-17,周四,6079,萬能,特别奖,072/93,"",HUMAN,大馬彩
1993-06-17,周四,6079,萬能,特别奖,072/93,人,Human being,多多
1992-07-05,周日,6079,多多,安慰奖,433/92,洗礼,Baptism,萬能
1992-07-05,周日,6079,多多,安慰奖,433/92,"",HUMAN,大馬彩
1992-07-05,周日,6079,多多,安慰奖,433/92,人,Human being,多多
1991-11-09,周六,6079,星池,安慰奖,D19911109,洗礼,Baptism,萬能
1991-11-09,周六,6079,星池,安慰奖,D19911109,"",HUMAN,大馬彩
1991-11-09,周六,6079,星池,安慰奖,D19911109,人,Human being,多多
1991-09-07,周六,6079,大馬彩,特别奖,0251/91,洗礼,Baptism,萬能
1991-09-07,周六,6079,大馬彩,特别奖,0251/91,"",HUMAN,大馬彩
1991-09-07,周六,6079,大馬彩,特别奖,0251/91,人,Human being,多多
1989-11-25,周六,6079,星池,特别奖,D19891125,洗礼,Baptism,萬能
1989-11-25,周六,6079,星池,特别奖,D19891125,"",HUMAN,大馬彩
1989-11-25,周六,6079,星池,特别奖,D19891125,人,Human being,多多
1988-04-21,周四,6079,萬能,三奖,048/88,洗礼,Baptism,萬能
1988-04-21,周四,6079,萬能,三奖,048/88,"",HUMAN,大馬彩
1988-04-21,周四,6079,萬能,三奖,048/88,人,Human being,多多
1987-12-20,周日,6079,萬能,安慰奖,153/87,洗礼,Baptism,萬能
1987-12-20,周日,6079,萬能,安慰奖,153/87,"",HUMAN,大馬彩
1987-12-20,周日,6079,萬能,安慰奖,153/87,人,Human being,多多
1987-04-18,周六,6079,萬能,特别奖,047/87,洗礼,Baptism,萬能
1987-04-18,周六,6079,萬能,特别奖,047/87,"",HUMAN,大馬彩
1987-04-18,周六,6079,萬能,特别奖,047/87,人,Human being,多多
