开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-02-27,周三,9420,山打根馬會,安慰奖,26/02,"",GAMBLING OUTLET RAIDED,大馬彩
2002-02-27,周三,9420,山打根馬會,安慰奖,26/02,掏耳棒,earstick,多多
2001-10-07,周日,9420,山打根馬會,安慰奖,126/2001,壁上电插座,Wall Socket,萬能
2001-10-07,周日,9420,山打根馬會,安慰奖,126/2001,"",GAMBLING OUTLET RAIDED,大馬彩
2001-10-07,周日,9420,山打根馬會,安慰奖,126/2001,掏耳棒,earstick,多多
2001-08-01,周三,9420,大馬彩,特别奖,1820/01,壁上电插座,Wall Socket,萬能
2001-08-01,周三,9420,大馬彩,特别奖,1820/01,"",GAMBLING OUTLET RAIDED,大馬彩
2001-08-01,周三,9420,大馬彩,特别奖,1820/01,掏耳棒,earstick,多多
2001-07-29,周日,9420,大馬彩,特别奖,1818/01,壁上电插座,Wall Socket,萬能
2001-07-29,周日,9420,大馬彩,特别奖,1818/01,"",GAMBLING OUTLET RAIDED,大馬彩
2001-07-29,周日,9420,大馬彩,特别奖,1818/01,掏耳棒,earstick,多多
2001-07-07,周六,9420,砂大萬,特别奖,1020/01,壁上电插座,Wall Socket,萬能
2001-07-07,周六,9420,砂大萬,特别奖,1020/01,"",GAMBLING OUTLET RAIDED,大馬彩
2001-07-07,周六,9420,砂大萬,特别奖,1020/01,掏耳棒,earstick,多多
2001-04-18,周三,9420,多多,特别奖,1827/01,壁上电插座,Wall Socket,萬能
2001-04-18,周三,9420,多多,特别奖,1827/01,"",GAMBLING OUTLET RAIDED,大馬彩
2001-04-18,周三,9420,多多,特别奖,1827/01,掏耳棒,earstick,多多
2001-01-14,周日,9420,砂大萬,三奖,0943/01,壁上电插座,Wall Socket,萬能
2001-01-14,周日,9420,砂大萬,三奖,0943/01,"",GAMBLING OUTLET RAIDED,大馬彩
2001-01-14,周日,9420,砂大萬,三奖,0943/01,掏耳棒,earstick,多多
2000-08-16,周三,9420,萬能,特别奖,099/00,壁上电插座,Wall Socket,萬能
2000-08-16,周三,9420,萬能,特别奖,099/00,"",GAMBLING OUTLET RAIDED,大馬彩
2000-08-16,周三,9420,萬能,特别奖,099/00,掏耳棒,earstick,多多
2000-04-05,周三,9420,大馬彩,三奖,1605/00,壁上电插座,Wall Socket,萬能
2000-04-05,周三,9420,大馬彩,三奖,1605/00,"",GAMBLING OUTLET RAIDED,大馬彩
2000-04-05,周三,9420,大馬彩,三奖,1605/00,掏耳棒,earstick,多多
2000-01-05,周三,9420,山打根馬會,首奖,3/2000,壁上电插座,Wall Socket,萬能
2000-01-05,周三,9420,山打根馬會,首奖,3/2000,"",GAMBLING OUTLET RAIDED,大馬彩
2000-01-05,周三,9420,山打根馬會,首奖,3/2000,掏耳棒,earstick,多多
2000-01-02,周日,9420,大馬彩,安慰奖,1564/00,壁上电插座,Wall Socket,萬能
2000-01-02,周日,9420,大馬彩,安慰奖,1564/00,"",GAMBLING OUTLET RAIDED,大馬彩
2000-01-02,周日,9420,大馬彩,安慰奖,1564/00,掏耳棒,earstick,多多
1999-10-03,周日,9420,山打根馬會,特别奖,126/1999,壁上电插座,Wall Socket,萬能
1999-10-03,周日,9420,山打根馬會,特别奖,126/1999,"",GAMBLING OUTLET RAIDED,大馬彩
1999-10-03,周日,9420,山打根馬會,特别奖,126/1999,掏耳棒,earstick,多多
1999-03-02,周二,9420,砂大萬,特别奖,0636/99,壁上电插座,Wall Socket,萬能
1999-03-02,周二,9420,砂大萬,特别奖,0636/99,"",GAMBLING OUTLET RAIDED,大馬彩
1999-03-02,周二,9420,砂大萬,特别奖,0636/99,掏耳棒,earstick,多多
1998-06-07,周日,9420,砂大萬,特别奖,0519/98,壁上电插座,Wall Socket,萬能
1998-06-07,周日,9420,砂大萬,特别奖,0519/98,"",GAMBLING OUTLET RAIDED,大馬彩
1998-06-07,周日,9420,砂大萬,特别奖,0519/98,掏耳棒,earstick,多多
1998-04-11,周六,9420,多多,安慰奖,1336/98,壁上电插座,Wall Socket,萬能
1998-04-11,周六,9420,多多,安慰奖,1336/98,"",GAMBLING OUTLET RAIDED,大馬彩
1998-04-11,周六,9420,多多,安慰奖,1336/98,掏耳棒,earstick,多多
1997-11-12,周三,9420,大馬彩,二奖,1219/97,壁上电插座,Wall Socket,萬能
1997-11-12,周三,9420,大馬彩,二奖,1219/97,"",GAMBLING OUTLET RAIDED,大馬彩
1997-11-12,周三,9420,大馬彩,二奖,1219/97,掏耳棒,earstick,多多
1997-01-01,周三,9420,大馬彩,特别奖,1084/97,壁上电插座,Wall Socket,萬能
1997-01-01,周三,9420,大馬彩,特别奖,1084/97,"",GAMBLING OUTLET RAIDED,大馬彩
1997-01-01,周三,9420,大馬彩,特别奖,1084/97,掏耳棒,earstick,多多
1996-10-12,周六,9420,星池,特别奖,D19961012,壁上电插座,Wall Socket,萬能
1996-10-12,周六,9420,星池,特别奖,D19961012,"",GAMBLING OUTLET RAIDED,大馬彩
1996-10-12,周六,9420,星池,特别奖,D19961012,掏耳棒,earstick,多多
1995-09-16,周六,9420,星池,安慰奖,D19950916,壁上电插座,Wall Socket,萬能
1995-09-16,周六,9420,星池,安慰奖,D19950916,"",GAMBLING OUTLET RAIDED,大馬彩
1995-09-16,周六,9420,星池,安慰奖,D19950916,掏耳棒,earstick,多多
1994-12-28,周三,9420,多多,特别奖,822/94,壁上电插座,Wall Socket,萬能
1994-12-28,周三,9420,多多,特别奖,822/94,"",GAMBLING OUTLET RAIDED,大馬彩
1994-12-28,周三,9420,多多,特别奖,822/94,掏耳棒,earstick,多多
1993-12-05,周日,9420,多多,特别奖,655/93,壁上电插座,Wall Socket,萬能
1993-12-05,周日,9420,多多,特别奖,655/93,"",GAMBLING OUTLET RAIDED,大馬彩
1993-12-05,周日,9420,多多,特别奖,655/93,掏耳棒,earstick,多多
1989-08-17,周四,9420,萬能,三奖,098/89,壁上电插座,Wall Socket,萬能
1989-08-17,周四,9420,萬能,三奖,098/89,"",GAMBLING OUTLET RAIDED,大馬彩
1989-08-17,周四,9420,萬能,三奖,098/89,掏耳棒,earstick,多多
1986-09-18,周四,9420,萬能,特别奖,112/86,壁上电插座,Wall Socket,萬能
1986-09-18,周四,9420,萬能,特别奖,112/86,"",GAMBLING OUTLET RAIDED,大馬彩
1986-09-18,周四,9420,萬能,特别奖,112/86,掏耳棒,earstick,多多
1985-08-25,周日,9420,萬能,特别奖,054/85,壁上电插座,Wall Socket,萬能
1985-08-25,周日,9420,萬能,特别奖,054/85,"",GAMBLING OUTLET RAIDED,大馬彩
1985-08-25,周日,9420,萬能,特别奖,054/85,掏耳棒,earstick,多多
1985-06-09,周日,9420,萬能,特别奖,021/85,壁上电插座,Wall Socket,萬能
1985-06-09,周日,9420,萬能,特别奖,021/85,"",GAMBLING OUTLET RAIDED,大馬彩
1985-06-09,周日,9420,萬能,特别奖,021/85,掏耳棒,earstick,多多
