开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-07-09,周三,7896,砂大萬,特别奖,1352/03,"",OLYMPIC TORCH,大馬彩
2003-07-09,周三,7896,砂大萬,特别奖,1352/03,圆石桌,Round stone table,多多
2003-04-27,周日,7896,星池,安慰奖,1908/2003,金裤带,Belt With Gold Buckle,萬能
2003-04-27,周日,7896,星池,安慰奖,1908/2003,"",OLYMPIC TORCH,大馬彩
2003-04-27,周日,7896,星池,安慰奖,1908/2003,圆石桌,Round stone table,多多
2003-04-06,周日,7896,砂大萬,特别奖,1309/03,金裤带,Belt With Gold Buckle,萬能
2003-04-06,周日,7896,砂大萬,特别奖,1309/03,"",OLYMPIC TORCH,大馬彩
2003-04-06,周日,7896,砂大萬,特别奖,1309/03,圆石桌,Round stone table,多多
2002-02-10,周日,7896,砂大萬,二奖,1121/02,金裤带,Belt With Gold Buckle,萬能
2002-02-10,周日,7896,砂大萬,二奖,1121/02,"",OLYMPIC TORCH,大馬彩
2002-02-10,周日,7896,砂大萬,二奖,1121/02,圆石桌,Round stone table,多多
2001-02-10,周六,7896,山打根馬會,特别奖,19/2001,金裤带,Belt With Gold Buckle,萬能
2001-02-10,周六,7896,山打根馬會,特别奖,19/2001,"",OLYMPIC TORCH,大馬彩
2001-02-10,周六,7896,山打根馬會,特别奖,19/2001,圆石桌,Round stone table,多多
2000-03-15,周三,7896,大馬彩,安慰奖,1596/00,金裤带,Belt With Gold Buckle,萬能
2000-03-15,周三,7896,大馬彩,安慰奖,1596/00,"",OLYMPIC TORCH,大馬彩
2000-03-15,周三,7896,大馬彩,安慰奖,1596/00,圆石桌,Round stone table,多多
2000-02-27,周日,7896,多多,安慰奖,1642/00,金裤带,Belt With Gold Buckle,萬能
2000-02-27,周日,7896,多多,安慰奖,1642/00,"",OLYMPIC TORCH,大馬彩
2000-02-27,周日,7896,多多,安慰奖,1642/00,圆石桌,Round stone table,多多
1999-05-12,周三,7896,萬能,特别奖,057/99,金裤带,Belt With Gold Buckle,萬能
1999-05-12,周三,7896,萬能,特别奖,057/99,"",OLYMPIC TORCH,大馬彩
1999-05-12,周三,7896,萬能,特别奖,057/99,圆石桌,Round stone table,多多
1999-05-09,周日,7896,山打根馬會,特别奖,58/1999,金裤带,Belt With Gold Buckle,萬能
1999-05-09,周日,7896,山打根馬會,特别奖,58/1999,"",OLYMPIC TORCH,大馬彩
1999-05-09,周日,7896,山打根馬會,特别奖,58/1999,圆石桌,Round stone table,多多
1998-12-12,周六,7896,砂大萬,首奖,0600/98,金裤带,Belt With Gold Buckle,萬能
1998-12-12,周六,7896,砂大萬,首奖,0600/98,"",OLYMPIC TORCH,大馬彩
1998-12-12,周六,7896,砂大萬,首奖,0600/98,圆石桌,Round stone table,多多
1998-04-04,周六,7896,砂大萬,特别奖,0491/98,金裤带,Belt With Gold Buckle,萬能
1998-04-04,周六,7896,砂大萬,特别奖,0491/98,"",OLYMPIC TORCH,大馬彩
1998-04-04,周六,7896,砂大萬,特别奖,0491/98,圆石桌,Round stone table,多多
1997-09-14,周日,7896,萬能,三奖,111/97,金裤带,Belt With Gold Buckle,萬能
1997-09-14,周日,7896,萬能,三奖,111/97,"",OLYMPIC TORCH,大馬彩
1997-09-14,周日,7896,萬能,三奖,111/97,圆石桌,Round stone table,多多
1997-04-30,周三,7896,砂大萬,安慰奖,0346/97,金裤带,Belt With Gold Buckle,萬能
1997-04-30,周三,7896,砂大萬,安慰奖,0346/97,"",OLYMPIC TORCH,大馬彩
1997-04-30,周三,7896,砂大萬,安慰奖,0346/97,圆石桌,Round stone table,多多
1997-04-23,周三,7896,大馬彩,特别奖,1132/97,金裤带,Belt With Gold Buckle,萬能
1997-04-23,周三,7896,大馬彩,特别奖,1132/97,"",OLYMPIC TORCH,大馬彩
1997-04-23,周三,7896,大馬彩,特别奖,1132/97,圆石桌,Round stone table,多多
1996-12-15,周日,7896,萬能,安慰奖,150/96,金裤带,Belt With Gold Buckle,萬能
1996-12-15,周日,7896,萬能,安慰奖,150/96,"",OLYMPIC TORCH,大馬彩
1996-12-15,周日,7896,萬能,安慰奖,150/96,圆石桌,Round stone table,多多
1995-12-23,周六,7896,多多,特别奖,976/95,金裤带,Belt With Gold Buckle,萬能
1995-12-23,周六,7896,多多,特别奖,976/95,"",OLYMPIC TORCH,大馬彩
1995-12-23,周六,7896,多多,特别奖,976/95,圆石桌,Round stone table,多多
1995-12-09,周六,7896,萬能,首奖,147/95,金裤带,Belt With Gold Buckle,萬能
1995-12-09,周六,7896,萬能,首奖,147/95,"",OLYMPIC TORCH,大馬彩
1995-12-09,周六,7896,萬能,首奖,147/95,圆石桌,Round stone table,多多
1995-12-09,周六,7896,多多,二奖,970/95,金裤带,Belt With Gold Buckle,萬能
1995-12-09,周六,7896,多多,二奖,970/95,"",OLYMPIC TORCH,大馬彩
1995-12-09,周六,7896,多多,二奖,970/95,圆石桌,Round stone table,多多
1992-09-20,周日,7896,星池,安慰奖,D19920920,金裤带,Belt With Gold Buckle,萬能
1992-09-20,周日,7896,星池,安慰奖,D19920920,"",OLYMPIC TORCH,大馬彩
1992-09-20,周日,7896,星池,安慰奖,D19920920,圆石桌,Round stone table,多多
1992-05-04,周一,7896,萬能,特别奖,054/92,金裤带,Belt With Gold Buckle,萬能
1992-05-04,周一,7896,萬能,特别奖,054/92,"",OLYMPIC TORCH,大馬彩
1992-05-04,周一,7896,萬能,特别奖,054/92,圆石桌,Round stone table,多多
1990-01-07,周日,7896,大馬彩,特别奖,0038/90,金裤带,Belt With Gold Buckle,萬能
1990-01-07,周日,7896,大馬彩,特别奖,0038/90,"",OLYMPIC TORCH,大馬彩
1990-01-07,周日,7896,大馬彩,特别奖,0038/90,圆石桌,Round stone table,多多
1989-03-11,周六,7896,星池,特别奖,D19890311,金裤带,Belt With Gold Buckle,萬能
1989-03-11,周六,7896,星池,特别奖,D19890311,"",OLYMPIC TORCH,大馬彩
1989-03-11,周六,7896,星池,特别奖,D19890311,圆石桌,Round stone table,多多
1988-04-23,周六,7896,萬能,特别奖,049/88,金裤带,Belt With Gold Buckle,萬能
1988-04-23,周六,7896,萬能,特别奖,049/88,"",OLYMPIC TORCH,大馬彩
1988-04-23,周六,7896,萬能,特别奖,049/88,圆石桌,Round stone table,多多
1987-12-03,周四,7896,萬能,特别奖,145/87,金裤带,Belt With Gold Buckle,萬能
1987-12-03,周四,7896,萬能,特别奖,145/87,"",OLYMPIC TORCH,大馬彩
1987-12-03,周四,7896,萬能,特别奖,145/87,圆石桌,Round stone table,多多
1987-05-30,周六,7896,星池,特别奖,D19870530,金裤带,Belt With Gold Buckle,萬能
1987-05-30,周六,7896,星池,特别奖,D19870530,"",OLYMPIC TORCH,大馬彩
1987-05-30,周六,7896,星池,特别奖,D19870530,圆石桌,Round stone table,多多
1987-01-03,周六,7896,萬能,安慰奖,002/87,金裤带,Belt With Gold Buckle,萬能
1987-01-03,周六,7896,萬能,安慰奖,002/87,"",OLYMPIC TORCH,大馬彩
1987-01-03,周六,7896,萬能,安慰奖,002/87,圆石桌,Round stone table,多多
1985-11-28,周四,7896,萬能,特别奖,094/85,金裤带,Belt With Gold Buckle,萬能
1985-11-28,周四,7896,萬能,特别奖,094/85,"",OLYMPIC TORCH,大馬彩
1985-11-28,周四,7896,萬能,特别奖,094/85,圆石桌,Round stone table,多多
