开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-10,周六,2642,星池,特别奖,4223,柜,Cabinet,萬能
2018-02-10,周六,2642,星池,特别奖,4223,"",ABANDONMENT,大馬彩
2018-02-10,周六,2642,星池,特别奖,4223,洞鱼,Cave fish,多多
2017-12-16,周六,2642,沙巴彩,特别奖,2765/17,柜,Cabinet,萬能
2017-12-16,周六,2642,沙巴彩,特别奖,2765/17,"",ABANDONMENT,大馬彩
2017-12-16,周六,2642,沙巴彩,特别奖,2765/17,洞鱼,Cave fish,多多
2017-07-25,周二,2642,砂大萬,特别奖,3787/17,柜,Cabinet,萬能
2017-07-25,周二,2642,砂大萬,特别奖,3787/17,"",ABANDONMENT,大馬彩
2017-07-25,周二,2642,砂大萬,特别奖,3787/17,洞鱼,Cave fish,多多
2017-02-08,周三,2642,山打根馬會,安慰奖,022/17,柜,Cabinet,萬能
2017-02-08,周三,2642,山打根馬會,安慰奖,022/17,"",ABANDONMENT,大馬彩
2017-02-08,周三,2642,山打根馬會,安慰奖,022/17,洞鱼,Cave fish,多多
2017-01-01,周日,2642,多多,特别奖,4529/17,柜,Cabinet,萬能
2017-01-01,周日,2642,多多,特别奖,4529/17,"",ABANDONMENT,大馬彩
2017-01-01,周日,2642,多多,特别奖,4529/17,洞鱼,Cave fish,多多
2015-07-01,周三,2642,砂大萬,特别奖,3420/15,柜,Cabinet,萬能
2015-07-01,周三,2642,砂大萬,特别奖,3420/15,"",ABANDONMENT,大馬彩
2015-07-01,周三,2642,砂大萬,特别奖,3420/15,洞鱼,Cave fish,多多
2014-09-03,周三,2642,多多,特别奖,4113/14,柜,Cabinet,萬能
2014-09-03,周三,2642,多多,特别奖,4113/14,"",ABANDONMENT,大馬彩
2014-09-03,周三,2642,多多,特别奖,4113/14,洞鱼,Cave fish,多多
2014-03-05,周三,2642,沙巴彩,安慰奖,2094/14,柜,Cabinet,萬能
2014-03-05,周三,2642,沙巴彩,安慰奖,2094/14,"",ABANDONMENT,大馬彩
2014-03-05,周三,2642,沙巴彩,安慰奖,2094/14,洞鱼,Cave fish,多多
2014-01-22,周三,2642,多多,安慰奖,4003/14,柜,Cabinet,萬能
2014-01-22,周三,2642,多多,安慰奖,4003/14,"",ABANDONMENT,大馬彩
2014-01-22,周三,2642,多多,安慰奖,4003/14,洞鱼,Cave fish,多多
2013-02-20,周三,2642,沙巴彩,安慰奖,1907/13,柜,Cabinet,萬能
2013-02-20,周三,2642,沙巴彩,安慰奖,1907/13,"",ABANDONMENT,大馬彩
2013-02-20,周三,2642,沙巴彩,安慰奖,1907/13,洞鱼,Cave fish,多多
2012-11-17,周六,2642,大馬彩,安慰奖,3739/12,柜,Cabinet,萬能
2012-11-17,周六,2642,大馬彩,安慰奖,3739/12,"",ABANDONMENT,大馬彩
2012-11-17,周六,2642,大馬彩,安慰奖,3739/12,洞鱼,Cave fish,多多
2012-05-26,周六,2642,萬能,安慰奖,929/12,柜,Cabinet,萬能
2012-05-26,周六,2642,萬能,安慰奖,929/12,"",ABANDONMENT,大馬彩
2012-05-26,周六,2642,萬能,安慰奖,929/12,洞鱼,Cave fish,多多
2011-11-26,周六,2642,山打根馬會,二奖,159/11,柜,Cabinet,萬能
2011-11-26,周六,2642,山打根馬會,二奖,159/11,"",ABANDONMENT,大馬彩
2011-11-26,周六,2642,山打根馬會,二奖,159/11,洞鱼,Cave fish,多多
2011-10-25,周二,2642,砂大萬,安慰奖,2761/11,柜,Cabinet,萬能
2011-10-25,周二,2642,砂大萬,安慰奖,2761/11,"",ABANDONMENT,大馬彩
2011-10-25,周二,2642,砂大萬,安慰奖,2761/11,洞鱼,Cave fish,多多
2011-09-10,周六,2642,沙巴彩,首奖,1646/11,柜,Cabinet,萬能
2011-09-10,周六,2642,沙巴彩,首奖,1646/11,"",ABANDONMENT,大馬彩
2011-09-10,周六,2642,沙巴彩,首奖,1646/11,洞鱼,Cave fish,多多
2011-05-25,周三,2642,砂大萬,特别奖,2689/11,柜,Cabinet,萬能
2011-05-25,周三,2642,砂大萬,特别奖,2689/11,"",ABANDONMENT,大馬彩
2011-05-25,周三,2642,砂大萬,特别奖,2689/11,洞鱼,Cave fish,多多
2011-05-07,周六,2642,大馬彩,特别奖,3469/11,柜,Cabinet,萬能
2011-05-07,周六,2642,大馬彩,特别奖,3469/11,"",ABANDONMENT,大馬彩
2011-05-07,周六,2642,大馬彩,特别奖,3469/11,洞鱼,Cave fish,多多
2011-02-06,周日,2642,砂大萬,特别奖,2636/11,柜,Cabinet,萬能
2011-02-06,周日,2642,砂大萬,特别奖,2636/11,"",ABANDONMENT,大馬彩
2011-02-06,周日,2642,砂大萬,特别奖,2636/11,洞鱼,Cave fish,多多
2010-12-25,周六,2642,多多,安慰奖,3455/10,柜,Cabinet,萬能
2010-12-25,周六,2642,多多,安慰奖,3455/10,"",ABANDONMENT,大馬彩
2010-12-25,周六,2642,多多,安慰奖,3455/10,洞鱼,Cave fish,多多
2010-12-11,周六,2642,萬能,安慰奖,671/10,柜,Cabinet,萬能
2010-12-11,周六,2642,萬能,安慰奖,671/10,"",ABANDONMENT,大馬彩
2010-12-11,周六,2642,萬能,安慰奖,671/10,洞鱼,Cave fish,多多
2010-08-01,周日,2642,多多,安慰奖,3387/10,柜,Cabinet,萬能
2010-08-01,周日,2642,多多,安慰奖,3387/10,"",ABANDONMENT,大馬彩
2010-08-01,周日,2642,多多,安慰奖,3387/10,洞鱼,Cave fish,多多
2010-05-29,周六,2642,多多,首奖,3355/10,柜,Cabinet,萬能
2010-05-29,周六,2642,多多,首奖,3355/10,"",ABANDONMENT,大馬彩
2010-05-29,周六,2642,多多,首奖,3355/10,洞鱼,Cave fish,多多
2009-06-30,周二,2642,山打根馬會,特别奖,086/09,柜,Cabinet,萬能
2009-06-30,周二,2642,山打根馬會,特别奖,086/09,"",ABANDONMENT,大馬彩
2009-06-30,周二,2642,山打根馬會,特别奖,086/09,洞鱼,Cave fish,多多
2009-01-18,周日,2642,多多,安慰奖,3118/09,柜,Cabinet,萬能
2009-01-18,周日,2642,多多,安慰奖,3118/09,"",ABANDONMENT,大馬彩
2009-01-18,周日,2642,多多,安慰奖,3118/09,洞鱼,Cave fish,多多
2008-07-20,周日,2642,萬能,安慰奖,256/08,柜,Cabinet,萬能
2008-07-20,周日,2642,萬能,安慰奖,256/08,"",ABANDONMENT,大馬彩
2008-07-20,周日,2642,萬能,安慰奖,256/08,洞鱼,Cave fish,多多
2008-03-12,周三,2642,沙巴彩,特别奖,1044/08,柜,Cabinet,萬能
2008-03-12,周三,2642,沙巴彩,特别奖,1044/08,"",ABANDONMENT,大馬彩
2008-03-12,周三,2642,沙巴彩,特别奖,1044/08,洞鱼,Cave fish,多多
2007-12-15,周六,2642,沙巴彩,三奖,1001/07,柜,Cabinet,萬能
2007-12-15,周六,2642,沙巴彩,三奖,1001/07,"",ABANDONMENT,大馬彩
2007-12-15,周六,2642,沙巴彩,三奖,1001/07,洞鱼,Cave fish,多多
2007-04-08,周日,2642,多多,二奖,2825/07,柜,Cabinet,萬能
2007-04-08,周日,2642,多多,二奖,2825/07,"",ABANDONMENT,大馬彩
2007-04-08,周日,2642,多多,二奖,2825/07,洞鱼,Cave fish,多多
2006-11-05,周日,2642,萬能,安慰奖,133/06,柜,Cabinet,萬能
2006-11-05,周日,2642,萬能,安慰奖,133/06,"",ABANDONMENT,大馬彩
2006-11-05,周日,2642,萬能,安慰奖,133/06,洞鱼,Cave fish,多多
2006-03-08,周三,2642,山打根馬會,安慰奖,033/06,柜,Cabinet,萬能
2006-03-08,周三,2642,山打根馬會,安慰奖,033/06,"",ABANDONMENT,大馬彩
2006-03-08,周三,2642,山打根馬會,安慰奖,033/06,洞鱼,Cave fish,多多
2005-11-16,周三,2642,大馬彩,首奖,2534/05,柜,Cabinet,萬能
2005-11-16,周三,2642,大馬彩,首奖,2534/05,"",ABANDONMENT,大馬彩
2005-11-16,周三,2642,大馬彩,首奖,2534/05,洞鱼,Cave fish,多多
2005-11-06,周日,2642,山打根馬會,安慰奖,148/05,柜,Cabinet,萬能
2005-11-06,周日,2642,山打根馬會,安慰奖,148/05,"",ABANDONMENT,大馬彩
2005-11-06,周日,2642,山打根馬會,安慰奖,148/05,洞鱼,Cave fish,多多
2005-10-16,周日,2642,砂大萬,安慰奖,1733/05,柜,Cabinet,萬能
2005-10-16,周日,2642,砂大萬,安慰奖,1733/05,"",ABANDONMENT,大馬彩
2005-10-16,周日,2642,砂大萬,安慰奖,1733/05,洞鱼,Cave fish,多多
2005-08-03,周三,2642,星池,安慰奖,2263/2005,柜,Cabinet,萬能
2005-08-03,周三,2642,星池,安慰奖,2263/2005,"",ABANDONMENT,大馬彩
2005-08-03,周三,2642,星池,安慰奖,2263/2005,洞鱼,Cave fish,多多
2005-05-21,周六,2642,大馬彩,安慰奖,2451/05,柜,Cabinet,萬能
2005-05-21,周六,2642,大馬彩,安慰奖,2451/05,"",ABANDONMENT,大馬彩
2005-05-21,周六,2642,大馬彩,安慰奖,2451/05,洞鱼,Cave fish,多多
2004-12-11,周六,2642,沙巴彩,三奖,492/04,柜,Cabinet,萬能
2004-12-11,周六,2642,沙巴彩,三奖,492/04,"",ABANDONMENT,大馬彩
2004-12-11,周六,2642,沙巴彩,三奖,492/04,洞鱼,Cave fish,多多
2004-11-17,周三,2642,砂大萬,特别奖,1574/04,柜,Cabinet,萬能
2004-11-17,周三,2642,砂大萬,特别奖,1574/04,"",ABANDONMENT,大馬彩
2004-11-17,周三,2642,砂大萬,特别奖,1574/04,洞鱼,Cave fish,多多
2004-10-17,周日,2642,多多,三奖,2402/04,柜,Cabinet,萬能
2004-10-17,周日,2642,多多,三奖,2402/04,"",ABANDONMENT,大馬彩
2004-10-17,周日,2642,多多,三奖,2402/04,洞鱼,Cave fish,多多
2003-10-12,周日,2642,萬能,安慰奖,123/03,柜,Cabinet,萬能
2003-10-12,周日,2642,萬能,安慰奖,123/03,"",ABANDONMENT,大馬彩
2003-10-12,周日,2642,萬能,安慰奖,123/03,洞鱼,Cave fish,多多
2003-04-19,周六,2642,砂大萬,特别奖,1315/03,柜,Cabinet,萬能
2003-04-19,周六,2642,砂大萬,特别奖,1315/03,"",ABANDONMENT,大馬彩
2003-04-19,周六,2642,砂大萬,特别奖,1315/03,洞鱼,Cave fish,多多
2002-07-31,周三,2642,萬能,三奖,091/02,柜,Cabinet,萬能
2002-07-31,周三,2642,萬能,三奖,091/02,"",ABANDONMENT,大馬彩
2002-07-31,周三,2642,萬能,三奖,091/02,洞鱼,Cave fish,多多
2002-04-20,周六,2642,大馬彩,三奖,1936/02,柜,Cabinet,萬能
2002-04-20,周六,2642,大馬彩,三奖,1936/02,"",ABANDONMENT,大馬彩
2002-04-20,周六,2642,大馬彩,三奖,1936/02,洞鱼,Cave fish,多多
2001-08-08,周三,2642,萬能,特别奖,094/01,柜,Cabinet,萬能
2001-08-08,周三,2642,萬能,特别奖,094/01,"",ABANDONMENT,大馬彩
2001-08-08,周三,2642,萬能,特别奖,094/01,洞鱼,Cave fish,多多
2001-06-17,周日,2642,山打根馬會,特别奖,75/2001,柜,Cabinet,萬能
2001-06-17,周日,2642,山打根馬會,特别奖,75/2001,"",ABANDONMENT,大馬彩
2001-06-17,周日,2642,山打根馬會,特别奖,75/2001,洞鱼,Cave fish,多多
2000-06-28,周三,2642,多多,安慰奖,1696/00,柜,Cabinet,萬能
2000-06-28,周三,2642,多多,安慰奖,1696/00,"",ABANDONMENT,大馬彩
2000-06-28,周三,2642,多多,安慰奖,1696/00,洞鱼,Cave fish,多多
1999-11-20,周六,2642,萬能,特别奖,139/99,柜,Cabinet,萬能
1999-11-20,周六,2642,萬能,特别奖,139/99,"",ABANDONMENT,大馬彩
1999-11-20,周六,2642,萬能,特别奖,139/99,洞鱼,Cave fish,多多
1998-08-22,周六,2642,大馬彩,安慰奖,1340/98,柜,Cabinet,萬能
1998-08-22,周六,2642,大馬彩,安慰奖,1340/98,"",ABANDONMENT,大馬彩
1998-08-22,周六,2642,大馬彩,安慰奖,1340/98,洞鱼,Cave fish,多多
1998-04-04,周六,2642,萬能,首奖,040/98,柜,Cabinet,萬能
1998-04-04,周六,2642,萬能,首奖,040/98,"",ABANDONMENT,大馬彩
1998-04-04,周六,2642,萬能,首奖,040/98,洞鱼,Cave fish,多多
1998-01-28,周三,2642,砂大萬,首奖,0463/98,柜,Cabinet,萬能
1998-01-28,周三,2642,砂大萬,首奖,0463/98,"",ABANDONMENT,大馬彩
1998-01-28,周三,2642,砂大萬,首奖,0463/98,洞鱼,Cave fish,多多
1997-08-02,周六,2642,大馬彩,安慰奖,1175/97,柜,Cabinet,萬能
1997-08-02,周六,2642,大馬彩,安慰奖,1175/97,"",ABANDONMENT,大馬彩
1997-08-02,周六,2642,大馬彩,安慰奖,1175/97,洞鱼,Cave fish,多多
1997-07-26,周六,2642,多多,安慰奖,1225/97,柜,Cabinet,萬能
1997-07-26,周六,2642,多多,安慰奖,1225/97,"",ABANDONMENT,大馬彩
1997-07-26,周六,2642,多多,安慰奖,1225/97,洞鱼,Cave fish,多多
1997-01-08,周三,2642,萬能,安慰奖,004/97,柜,Cabinet,萬能
1997-01-08,周三,2642,萬能,安慰奖,004/97,"",ABANDONMENT,大馬彩
1997-01-08,周三,2642,萬能,安慰奖,004/97,洞鱼,Cave fish,多多
1997-01-04,周六,2642,星池,特别奖,D19970104,柜,Cabinet,萬能
1997-01-04,周六,2642,星池,特别奖,D19970104,"",ABANDONMENT,大馬彩
1997-01-04,周六,2642,星池,特别奖,D19970104,洞鱼,Cave fish,多多
1996-05-18,周六,2642,萬能,特别奖,059/96,柜,Cabinet,萬能
1996-05-18,周六,2642,萬能,特别奖,059/96,"",ABANDONMENT,大馬彩
1996-05-18,周六,2642,萬能,特别奖,059/96,洞鱼,Cave fish,多多
1996-03-31,周日,2642,砂大萬,特别奖,0177/96,柜,Cabinet,萬能
1996-03-31,周日,2642,砂大萬,特别奖,0177/96,"",ABANDONMENT,大馬彩
1996-03-31,周日,2642,砂大萬,特别奖,0177/96,洞鱼,Cave fish,多多
1995-11-26,周日,2642,萬能,安慰奖,142/95,柜,Cabinet,萬能
1995-11-26,周日,2642,萬能,安慰奖,142/95,"",ABANDONMENT,大馬彩
1995-11-26,周日,2642,萬能,安慰奖,142/95,洞鱼,Cave fish,多多
1995-05-24,周三,2642,大馬彩,特别奖,0832/95,柜,Cabinet,萬能
1995-05-24,周三,2642,大馬彩,特别奖,0832/95,"",ABANDONMENT,大馬彩
1995-05-24,周三,2642,大馬彩,特别奖,0832/95,洞鱼,Cave fish,多多
1995-04-22,周六,2642,大馬彩,安慰奖,0818/95,柜,Cabinet,萬能
1995-04-22,周六,2642,大馬彩,安慰奖,0818/95,"",ABANDONMENT,大馬彩
1995-04-22,周六,2642,大馬彩,安慰奖,0818/95,洞鱼,Cave fish,多多
1995-02-26,周日,2642,多多,特别奖,848/95,柜,Cabinet,萬能
1995-02-26,周日,2642,多多,特别奖,848/95,"",ABANDONMENT,大馬彩
1995-02-26,周日,2642,多多,特别奖,848/95,洞鱼,Cave fish,多多
1994-03-19,周六,2642,星池,安慰奖,D19940319,柜,Cabinet,萬能
1994-03-19,周六,2642,星池,安慰奖,D19940319,"",ABANDONMENT,大馬彩
1994-03-19,周六,2642,星池,安慰奖,D19940319,洞鱼,Cave fish,多多
1993-01-20,周三,2642,大馬彩,三奖,0466/93,柜,Cabinet,萬能
1993-01-20,周三,2642,大馬彩,三奖,0466/93,"",ABANDONMENT,大馬彩
1993-01-20,周三,2642,大馬彩,三奖,0466/93,洞鱼,Cave fish,多多
1992-11-16,周一,2642,萬能,安慰奖,138/92,柜,Cabinet,萬能
1992-11-16,周一,2642,萬能,安慰奖,138/92,"",ABANDONMENT,大馬彩
1992-11-16,周一,2642,萬能,安慰奖,138/92,洞鱼,Cave fish,多多
1991-11-09,周六,2642,大馬彩,特别奖,0278/91,柜,Cabinet,萬能
1991-11-09,周六,2642,大馬彩,特别奖,0278/91,"",ABANDONMENT,大馬彩
1991-11-09,周六,2642,大馬彩,特别奖,0278/91,洞鱼,Cave fish,多多
1990-10-27,周六,2642,星池,安慰奖,D19901027,柜,Cabinet,萬能
1990-10-27,周六,2642,星池,安慰奖,D19901027,"",ABANDONMENT,大馬彩
1990-10-27,周六,2642,星池,安慰奖,D19901027,洞鱼,Cave fish,多多
1990-03-22,周四,2642,萬能,特别奖,035/90,柜,Cabinet,萬能
1990-03-22,周四,2642,萬能,特别奖,035/90,"",ABANDONMENT,大馬彩
1990-03-22,周四,2642,萬能,特别奖,035/90,洞鱼,Cave fish,多多
1989-11-18,周六,2642,萬能,安慰奖,138/89,柜,Cabinet,萬能
1989-11-18,周六,2642,萬能,安慰奖,138/89,"",ABANDONMENT,大馬彩
1989-11-18,周六,2642,萬能,安慰奖,138/89,洞鱼,Cave fish,多多
1987-10-08,周四,2642,萬能,特别奖,121/87,柜,Cabinet,萬能
1987-10-08,周四,2642,萬能,特别奖,121/87,"",ABANDONMENT,大馬彩
1987-10-08,周四,2642,萬能,特别奖,121/87,洞鱼,Cave fish,多多
1986-06-15,周日,2642,萬能,安慰奖,072/86,柜,Cabinet,萬能
1986-06-15,周日,2642,萬能,安慰奖,072/86,"",ABANDONMENT,大馬彩
1986-06-15,周日,2642,萬能,安慰奖,072/86,洞鱼,Cave fish,多多
