开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-27,周日,4164,山打根馬會,安慰奖,160/11,对联,Chinese couplet,多多
2011-03-05,周六,4164,砂大萬,安慰奖,2650/11,已故画家,Dead Artist,萬能
2011-03-05,周六,4164,砂大萬,安慰奖,2650/11,"",OLYMPIC HERO,大馬彩
2011-03-05,周六,4164,砂大萬,安慰奖,2650/11,对联,Chinese couplet,多多
2010-05-09,周日,4164,萬能,特别奖,569/10,已故画家,Dead Artist,萬能
2010-05-09,周日,4164,萬能,特别奖,569/10,"",OLYMPIC HERO,大馬彩
2010-05-09,周日,4164,萬能,特别奖,569/10,对联,Chinese couplet,多多
2009-12-23,周三,4164,山打根馬會,特别奖,172/09,已故画家,Dead Artist,萬能
2009-12-23,周三,4164,山打根馬會,特别奖,172/09,"",OLYMPIC HERO,大馬彩
2009-12-23,周三,4164,山打根馬會,特别奖,172/09,对联,Chinese couplet,多多
2009-05-03,周日,4164,星池,特别奖,2850/2009,已故画家,Dead Artist,萬能
2009-05-03,周日,4164,星池,特别奖,2850/2009,"",OLYMPIC HERO,大馬彩
2009-05-03,周日,4164,星池,特别奖,2850/2009,对联,Chinese couplet,多多
2009-01-07,周三,4164,砂大萬,安慰奖,2269/09,已故画家,Dead Artist,萬能
2009-01-07,周三,4164,砂大萬,安慰奖,2269/09,"",OLYMPIC HERO,大馬彩
2009-01-07,周三,4164,砂大萬,安慰奖,2269/09,对联,Chinese couplet,多多
2008-09-24,周三,4164,山打根馬會,特别奖,118/08,已故画家,Dead Artist,萬能
2008-09-24,周三,4164,山打根馬會,特别奖,118/08,"",OLYMPIC HERO,大馬彩
2008-09-24,周三,4164,山打根馬會,特别奖,118/08,对联,Chinese couplet,多多
2008-01-30,周三,4164,萬能,特别奖,181/08,已故画家,Dead Artist,萬能
2008-01-30,周三,4164,萬能,特别奖,181/08,"",OLYMPIC HERO,大馬彩
2008-01-30,周三,4164,萬能,特别奖,181/08,对联,Chinese couplet,多多
2007-09-26,周三,4164,大馬彩,特别奖,2848/07,已故画家,Dead Artist,萬能
2007-09-26,周三,4164,大馬彩,特别奖,2848/07,"",OLYMPIC HERO,大馬彩
2007-09-26,周三,4164,大馬彩,特别奖,2848/07,对联,Chinese couplet,多多
2007-06-12,周二,4164,多多,安慰奖,2854/07,已故画家,Dead Artist,萬能
2007-06-12,周二,4164,多多,安慰奖,2854/07,"",OLYMPIC HERO,大馬彩
2007-06-12,周二,4164,多多,安慰奖,2854/07,对联,Chinese couplet,多多
2007-04-01,周日,4164,沙巴彩,安慰奖,886/07,已故画家,Dead Artist,萬能
2007-04-01,周日,4164,沙巴彩,安慰奖,886/07,"",OLYMPIC HERO,大馬彩
2007-04-01,周日,4164,沙巴彩,安慰奖,886/07,对联,Chinese couplet,多多
2007-01-27,周六,4164,多多,安慰奖,2790/07,已故画家,Dead Artist,萬能
2007-01-27,周六,4164,多多,安慰奖,2790/07,"",OLYMPIC HERO,大馬彩
2007-01-27,周六,4164,多多,安慰奖,2790/07,对联,Chinese couplet,多多
2006-12-16,周六,4164,沙巴彩,特别奖,835/06,已故画家,Dead Artist,萬能
2006-12-16,周六,4164,沙巴彩,特别奖,835/06,"",OLYMPIC HERO,大馬彩
2006-12-16,周六,4164,沙巴彩,特别奖,835/06,对联,Chinese couplet,多多
2006-02-18,周六,4164,大馬彩,安慰奖,2578/06,已故画家,Dead Artist,萬能
2006-02-18,周六,4164,大馬彩,安慰奖,2578/06,"",OLYMPIC HERO,大馬彩
2006-02-18,周六,4164,大馬彩,安慰奖,2578/06,对联,Chinese couplet,多多
2005-09-11,周日,4164,萬能,特别奖,110/05,已故画家,Dead Artist,萬能
2005-09-11,周日,4164,萬能,特别奖,110/05,"",OLYMPIC HERO,大馬彩
2005-09-11,周日,4164,萬能,特别奖,110/05,对联,Chinese couplet,多多
2005-06-22,周三,4164,星池,安慰奖,2245/2005,已故画家,Dead Artist,萬能
2005-06-22,周三,4164,星池,安慰奖,2245/2005,"",OLYMPIC HERO,大馬彩
2005-06-22,周三,4164,星池,安慰奖,2245/2005,对联,Chinese couplet,多多
2004-11-28,周日,4164,山打根馬會,安慰奖,146/04,已故画家,Dead Artist,萬能
2004-11-28,周日,4164,山打根馬會,安慰奖,146/04,"",OLYMPIC HERO,大馬彩
2004-11-28,周日,4164,山打根馬會,安慰奖,146/04,对联,Chinese couplet,多多
2004-04-10,周六,4164,山打根馬會,安慰奖,043/04,已故画家,Dead Artist,萬能
2004-04-10,周六,4164,山打根馬會,安慰奖,043/04,"",OLYMPIC HERO,大馬彩
2004-04-10,周六,4164,山打根馬會,安慰奖,043/04,对联,Chinese couplet,多多
2004-02-22,周日,4164,大馬彩,安慰奖,2242/04,已故画家,Dead Artist,萬能
2004-02-22,周日,4164,大馬彩,安慰奖,2242/04,"",OLYMPIC HERO,大馬彩
2004-02-22,周日,4164,大馬彩,安慰奖,2242/04,对联,Chinese couplet,多多
2003-03-09,周日,4164,多多,安慰奖,2135/03,已故画家,Dead Artist,萬能
2003-03-09,周日,4164,多多,安慰奖,2135/03,"",OLYMPIC HERO,大馬彩
2003-03-09,周日,4164,多多,安慰奖,2135/03,对联,Chinese couplet,多多
2002-11-27,周三,4164,砂大萬,安慰奖,1252/02,已故画家,Dead Artist,萬能
2002-11-27,周三,4164,砂大萬,安慰奖,1252/02,"",OLYMPIC HERO,大馬彩
2002-11-27,周三,4164,砂大萬,安慰奖,1252/02,对联,Chinese couplet,多多
2002-07-21,周日,4164,萬能,安慰奖,087/02,已故画家,Dead Artist,萬能
2002-07-21,周日,4164,萬能,安慰奖,087/02,"",OLYMPIC HERO,大馬彩
2002-07-21,周日,4164,萬能,安慰奖,087/02,对联,Chinese couplet,多多
2002-03-24,周日,4164,沙巴彩,安慰奖,048/02,已故画家,Dead Artist,萬能
2002-03-24,周日,4164,沙巴彩,安慰奖,048/02,"",OLYMPIC HERO,大馬彩
2002-03-24,周日,4164,沙巴彩,安慰奖,048/02,对联,Chinese couplet,多多
2002-02-27,周三,4164,砂大萬,安慰奖,1128/02,已故画家,Dead Artist,萬能
2002-02-27,周三,4164,砂大萬,安慰奖,1128/02,"",OLYMPIC HERO,大馬彩
2002-02-27,周三,4164,砂大萬,安慰奖,1128/02,对联,Chinese couplet,多多
2001-09-04,周二,4164,砂大萬,安慰奖,1046/01,已故画家,Dead Artist,萬能
2001-09-04,周二,4164,砂大萬,安慰奖,1046/01,"",OLYMPIC HERO,大馬彩
2001-09-04,周二,4164,砂大萬,安慰奖,1046/01,对联,Chinese couplet,多多
2001-03-17,周六,4164,星池,特别奖,1577/2001,已故画家,Dead Artist,萬能
2001-03-17,周六,4164,星池,特别奖,1577/2001,"",OLYMPIC HERO,大馬彩
2001-03-17,周六,4164,星池,特别奖,1577/2001,对联,Chinese couplet,多多
2001-02-03,周六,4164,星池,安慰奖,1559/2001,已故画家,Dead Artist,萬能
2001-02-03,周六,4164,星池,安慰奖,1559/2001,"",OLYMPIC HERO,大馬彩
2001-02-03,周六,4164,星池,安慰奖,1559/2001,对联,Chinese couplet,多多
2000-08-09,周三,4164,山打根馬會,安慰奖,97/2000,已故画家,Dead Artist,萬能
2000-08-09,周三,4164,山打根馬會,安慰奖,97/2000,"",OLYMPIC HERO,大馬彩
2000-08-09,周三,4164,山打根馬會,安慰奖,97/2000,对联,Chinese couplet,多多
2000-08-09,周三,4164,砂大萬,二奖,0872/00,已故画家,Dead Artist,萬能
2000-08-09,周三,4164,砂大萬,二奖,0872/00,"",OLYMPIC HERO,大馬彩
2000-08-09,周三,4164,砂大萬,二奖,0872/00,对联,Chinese couplet,多多
2000-05-07,周日,4164,砂大萬,安慰奖,0831/00,已故画家,Dead Artist,萬能
2000-05-07,周日,4164,砂大萬,安慰奖,0831/00,"",OLYMPIC HERO,大馬彩
2000-05-07,周日,4164,砂大萬,安慰奖,0831/00,对联,Chinese couplet,多多
1999-11-13,周六,4164,多多,安慰奖,1595/99,已故画家,Dead Artist,萬能
1999-11-13,周六,4164,多多,安慰奖,1595/99,"",OLYMPIC HERO,大馬彩
1999-11-13,周六,4164,多多,安慰奖,1595/99,对联,Chinese couplet,多多
1999-08-21,周六,4164,多多,安慰奖,1557/99,已故画家,Dead Artist,萬能
1999-08-21,周六,4164,多多,安慰奖,1557/99,"",OLYMPIC HERO,大馬彩
1999-08-21,周六,4164,多多,安慰奖,1557/99,对联,Chinese couplet,多多
1999-06-06,周日,4164,萬能,特别奖,068/99,已故画家,Dead Artist,萬能
1999-06-06,周日,4164,萬能,特别奖,068/99,"",OLYMPIC HERO,大馬彩
1999-06-06,周日,4164,萬能,特别奖,068/99,对联,Chinese couplet,多多
1999-03-14,周日,4164,萬能,特别奖,032/99,已故画家,Dead Artist,萬能
1999-03-14,周日,4164,萬能,特别奖,032/99,"",OLYMPIC HERO,大馬彩
1999-03-14,周日,4164,萬能,特别奖,032/99,对联,Chinese couplet,多多
1997-01-11,周六,4164,砂大萬,安慰奖,0299/97,已故画家,Dead Artist,萬能
1997-01-11,周六,4164,砂大萬,安慰奖,0299/97,"",OLYMPIC HERO,大馬彩
1997-01-11,周六,4164,砂大萬,安慰奖,0299/97,对联,Chinese couplet,多多
1995-09-17,周日,4164,萬能,安慰奖,112/95,已故画家,Dead Artist,萬能
1995-09-17,周日,4164,萬能,安慰奖,112/95,"",OLYMPIC HERO,大馬彩
1995-09-17,周日,4164,萬能,安慰奖,112/95,对联,Chinese couplet,多多
1995-05-13,周六,4164,星池,特别奖,D19950513,已故画家,Dead Artist,萬能
1995-05-13,周六,4164,星池,特别奖,D19950513,"",OLYMPIC HERO,大馬彩
1995-05-13,周六,4164,星池,特别奖,D19950513,对联,Chinese couplet,多多
1993-07-07,周三,4164,大馬彩,安慰奖,0538/93,已故画家,Dead Artist,萬能
1993-07-07,周三,4164,大馬彩,安慰奖,0538/93,"",OLYMPIC HERO,大馬彩
1993-07-07,周三,4164,大馬彩,安慰奖,0538/93,对联,Chinese couplet,多多
1992-11-11,周三,4164,大馬彩,安慰奖,0436/92,已故画家,Dead Artist,萬能
1992-11-11,周三,4164,大馬彩,安慰奖,0436/92,"",OLYMPIC HERO,大馬彩
1992-11-11,周三,4164,大馬彩,安慰奖,0436/92,对联,Chinese couplet,多多
1992-06-11,周四,4164,多多,安慰奖,423/92,已故画家,Dead Artist,萬能
1992-06-11,周四,4164,多多,安慰奖,423/92,"",OLYMPIC HERO,大馬彩
1992-06-11,周四,4164,多多,安慰奖,423/92,对联,Chinese couplet,多多
1992-06-04,周四,4164,萬能,特别奖,067/92,已故画家,Dead Artist,萬能
1992-06-04,周四,4164,萬能,特别奖,067/92,"",OLYMPIC HERO,大馬彩
1992-06-04,周四,4164,萬能,特别奖,067/92,对联,Chinese couplet,多多
1992-01-09,周四,4164,萬能,首奖,004/92,已故画家,Dead Artist,萬能
1992-01-09,周四,4164,萬能,首奖,004/92,"",OLYMPIC HERO,大馬彩
1992-01-09,周四,4164,萬能,首奖,004/92,对联,Chinese couplet,多多
1990-05-12,周六,4164,大馬彩,安慰奖,0073/90,已故画家,Dead Artist,萬能
1990-05-12,周六,4164,大馬彩,安慰奖,0073/90,"",OLYMPIC HERO,大馬彩
1990-05-12,周六,4164,大馬彩,安慰奖,0073/90,对联,Chinese couplet,多多
1989-03-12,周日,4164,星池,特别奖,D19890312,已故画家,Dead Artist,萬能
1989-03-12,周日,4164,星池,特别奖,D19890312,"",OLYMPIC HERO,大馬彩
1989-03-12,周日,4164,星池,特别奖,D19890312,对联,Chinese couplet,多多
1988-06-12,周日,4164,星池,特别奖,D19880612,已故画家,Dead Artist,萬能
1988-06-12,周日,4164,星池,特别奖,D19880612,"",OLYMPIC HERO,大馬彩
1988-06-12,周日,4164,星池,特别奖,D19880612,对联,Chinese couplet,多多
