开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-02,周二,4141,大馬彩,安慰奖,3717/12,骑脚车被狗追,Cyclist Chased By Dog,萬能
2012-10-02,周二,4141,大馬彩,安慰奖,3717/12,"",MAN WITH PRINCIPLES,大馬彩
2012-10-02,周二,4141,大馬彩,安慰奖,3717/12,熨斗,Iron,多多
2012-09-23,周日,4141,大馬彩,安慰奖,3713/12,骑脚车被狗追,Cyclist Chased By Dog,萬能
2012-09-23,周日,4141,大馬彩,安慰奖,3713/12,"",MAN WITH PRINCIPLES,大馬彩
2012-09-23,周日,4141,大馬彩,安慰奖,3713/12,熨斗,Iron,多多
2012-07-07,周六,4141,砂大萬,特别奖,2887/12,骑脚车被狗追,Cyclist Chased By Dog,萬能
2012-07-07,周六,4141,砂大萬,特别奖,2887/12,"",MAN WITH PRINCIPLES,大馬彩
2012-07-07,周六,4141,砂大萬,特别奖,2887/12,熨斗,Iron,多多
2011-02-19,周六,4141,多多,特别奖,3483/11,骑脚车被狗追,Cyclist Chased By Dog,萬能
2011-02-19,周六,4141,多多,特别奖,3483/11,"",MAN WITH PRINCIPLES,大馬彩
2011-02-19,周六,4141,多多,特别奖,3483/11,熨斗,Iron,多多
2010-11-03,周三,4141,山打根馬會,特别奖,150/10,骑脚车被狗追,Cyclist Chased By Dog,萬能
2010-11-03,周三,4141,山打根馬會,特别奖,150/10,"",MAN WITH PRINCIPLES,大馬彩
2010-11-03,周三,4141,山打根馬會,特别奖,150/10,熨斗,Iron,多多
2010-06-23,周三,4141,山打根馬會,特别奖,85/10,骑脚车被狗追,Cyclist Chased By Dog,萬能
2010-06-23,周三,4141,山打根馬會,特别奖,85/10,"",MAN WITH PRINCIPLES,大馬彩
2010-06-23,周三,4141,山打根馬會,特别奖,85/10,熨斗,Iron,多多
2010-03-17,周三,4141,砂大萬,安慰奖,2479/10,骑脚车被狗追,Cyclist Chased By Dog,萬能
2010-03-17,周三,4141,砂大萬,安慰奖,2479/10,"",MAN WITH PRINCIPLES,大馬彩
2010-03-17,周三,4141,砂大萬,安慰奖,2479/10,熨斗,Iron,多多
2010-03-02,周二,4141,山打根馬會,安慰奖,31/10,骑脚车被狗追,Cyclist Chased By Dog,萬能
2010-03-02,周二,4141,山打根馬會,安慰奖,31/10,"",MAN WITH PRINCIPLES,大馬彩
2010-03-02,周二,4141,山打根馬會,安慰奖,31/10,熨斗,Iron,多多
2010-02-28,周日,4141,砂大萬,特别奖,2471/10,骑脚车被狗追,Cyclist Chased By Dog,萬能
2010-02-28,周日,4141,砂大萬,特别奖,2471/10,"",MAN WITH PRINCIPLES,大馬彩
2010-02-28,周日,4141,砂大萬,特别奖,2471/10,熨斗,Iron,多多
2009-07-01,周三,4141,星池,安慰奖,2875/2009,骑脚车被狗追,Cyclist Chased By Dog,萬能
2009-07-01,周三,4141,星池,安慰奖,2875/2009,"",MAN WITH PRINCIPLES,大馬彩
2009-07-01,周三,4141,星池,安慰奖,2875/2009,熨斗,Iron,多多
2009-06-10,周三,4141,沙巴彩,二奖,1250/09,骑脚车被狗追,Cyclist Chased By Dog,萬能
2009-06-10,周三,4141,沙巴彩,二奖,1250/09,"",MAN WITH PRINCIPLES,大馬彩
2009-06-10,周三,4141,沙巴彩,二奖,1250/09,熨斗,Iron,多多
2008-12-07,周日,4141,大馬彩,安慰奖,3042/08,骑脚车被狗追,Cyclist Chased By Dog,萬能
2008-12-07,周日,4141,大馬彩,安慰奖,3042/08,"",MAN WITH PRINCIPLES,大馬彩
2008-12-07,周日,4141,大馬彩,安慰奖,3042/08,熨斗,Iron,多多
2008-08-10,周日,4141,萬能,安慰奖,265/08,骑脚车被狗追,Cyclist Chased By Dog,萬能
2008-08-10,周日,4141,萬能,安慰奖,265/08,"",MAN WITH PRINCIPLES,大馬彩
2008-08-10,周日,4141,萬能,安慰奖,265/08,熨斗,Iron,多多
2007-08-01,周三,4141,多多,特别奖,2876/07,骑脚车被狗追,Cyclist Chased By Dog,萬能
2007-08-01,周三,4141,多多,特别奖,2876/07,"",MAN WITH PRINCIPLES,大馬彩
2007-08-01,周三,4141,多多,特别奖,2876/07,熨斗,Iron,多多
2007-05-20,周日,4141,山打根馬會,特别奖,64/07,骑脚车被狗追,Cyclist Chased By Dog,萬能
2007-05-20,周日,4141,山打根馬會,特别奖,64/07,"",MAN WITH PRINCIPLES,大馬彩
2007-05-20,周日,4141,山打根馬會,特别奖,64/07,熨斗,Iron,多多
2006-09-23,周六,4141,星池,安慰奖,2441/2006,骑脚车被狗追,Cyclist Chased By Dog,萬能
2006-09-23,周六,4141,星池,安慰奖,2441/2006,"",MAN WITH PRINCIPLES,大馬彩
2006-09-23,周六,4141,星池,安慰奖,2441/2006,熨斗,Iron,多多
2006-06-14,周三,4141,沙巴彩,特别奖,754/06,骑脚车被狗追,Cyclist Chased By Dog,萬能
2006-06-14,周三,4141,沙巴彩,特别奖,754/06,"",MAN WITH PRINCIPLES,大馬彩
2006-06-14,周三,4141,沙巴彩,特别奖,754/06,熨斗,Iron,多多
2005-09-28,周三,4141,萬能,安慰奖,117/05,骑脚车被狗追,Cyclist Chased By Dog,萬能
2005-09-28,周三,4141,萬能,安慰奖,117/05,"",MAN WITH PRINCIPLES,大馬彩
2005-09-28,周三,4141,萬能,安慰奖,117/05,熨斗,Iron,多多
2005-08-20,周六,4141,多多,特别奖,2546/05,骑脚车被狗追,Cyclist Chased By Dog,萬能
2005-08-20,周六,4141,多多,特别奖,2546/05,"",MAN WITH PRINCIPLES,大馬彩
2005-08-20,周六,4141,多多,特别奖,2546/05,熨斗,Iron,多多
2005-05-28,周六,4141,沙巴彩,安慰奖,572/05,骑脚车被狗追,Cyclist Chased By Dog,萬能
2005-05-28,周六,4141,沙巴彩,安慰奖,572/05,"",MAN WITH PRINCIPLES,大馬彩
2005-05-28,周六,4141,沙巴彩,安慰奖,572/05,熨斗,Iron,多多
2005-02-02,周三,4141,萬能,特别奖,015/05,骑脚车被狗追,Cyclist Chased By Dog,萬能
2005-02-02,周三,4141,萬能,特别奖,015/05,"",MAN WITH PRINCIPLES,大馬彩
2005-02-02,周三,4141,萬能,特别奖,015/05,熨斗,Iron,多多
2004-12-08,周三,4141,山打根馬會,三奖,151/04,骑脚车被狗追,Cyclist Chased By Dog,萬能
2004-12-08,周三,4141,山打根馬會,三奖,151/04,"",MAN WITH PRINCIPLES,大馬彩
2004-12-08,周三,4141,山打根馬會,三奖,151/04,熨斗,Iron,多多
2004-10-10,周日,4141,山打根馬會,三奖,125/04,骑脚车被狗追,Cyclist Chased By Dog,萬能
2004-10-10,周日,4141,山打根馬會,三奖,125/04,"",MAN WITH PRINCIPLES,大馬彩
2004-10-10,周日,4141,山打根馬會,三奖,125/04,熨斗,Iron,多多
2004-05-08,周六,4141,山打根馬會,安慰奖,056/04,骑脚车被狗追,Cyclist Chased By Dog,萬能
2004-05-08,周六,4141,山打根馬會,安慰奖,056/04,"",MAN WITH PRINCIPLES,大馬彩
2004-05-08,周六,4141,山打根馬會,安慰奖,056/04,熨斗,Iron,多多
2003-09-03,周三,4141,砂大萬,安慰奖,1378/03,骑脚车被狗追,Cyclist Chased By Dog,萬能
2003-09-03,周三,4141,砂大萬,安慰奖,1378/03,"",MAN WITH PRINCIPLES,大馬彩
2003-09-03,周三,4141,砂大萬,安慰奖,1378/03,熨斗,Iron,多多
2003-08-24,周日,4141,砂大萬,特别奖,1373/03,骑脚车被狗追,Cyclist Chased By Dog,萬能
2003-08-24,周日,4141,砂大萬,特别奖,1373/03,"",MAN WITH PRINCIPLES,大馬彩
2003-08-24,周日,4141,砂大萬,特别奖,1373/03,熨斗,Iron,多多
2003-05-18,周日,4141,沙巴彩,特别奖,238/03,骑脚车被狗追,Cyclist Chased By Dog,萬能
2003-05-18,周日,4141,沙巴彩,特别奖,238/03,"",MAN WITH PRINCIPLES,大馬彩
2003-05-18,周日,4141,沙巴彩,特别奖,238/03,熨斗,Iron,多多
2002-12-21,周六,4141,星池,特别奖,1853/2002,骑脚车被狗追,Cyclist Chased By Dog,萬能
2002-12-21,周六,4141,星池,特别奖,1853/2002,"",MAN WITH PRINCIPLES,大馬彩
2002-12-21,周六,4141,星池,特别奖,1853/2002,熨斗,Iron,多多
2002-04-02,周二,4141,砂大萬,安慰奖,1143/02,骑脚车被狗追,Cyclist Chased By Dog,萬能
2002-04-02,周二,4141,砂大萬,安慰奖,1143/02,"",MAN WITH PRINCIPLES,大馬彩
2002-04-02,周二,4141,砂大萬,安慰奖,1143/02,熨斗,Iron,多多
2002-01-20,周日,4141,沙巴彩,安慰奖,017/02,骑脚车被狗追,Cyclist Chased By Dog,萬能
2002-01-20,周日,4141,沙巴彩,安慰奖,017/02,"",MAN WITH PRINCIPLES,大馬彩
2002-01-20,周日,4141,沙巴彩,安慰奖,017/02,熨斗,Iron,多多
2001-10-02,周二,4141,大馬彩,安慰奖,1848/01,骑脚车被狗追,Cyclist Chased By Dog,萬能
2001-10-02,周二,4141,大馬彩,安慰奖,1848/01,"",MAN WITH PRINCIPLES,大馬彩
2001-10-02,周二,4141,大馬彩,安慰奖,1848/01,熨斗,Iron,多多
2000-09-02,周六,4141,砂大萬,特别奖,0882/00,骑脚车被狗追,Cyclist Chased By Dog,萬能
2000-09-02,周六,4141,砂大萬,特别奖,0882/00,"",MAN WITH PRINCIPLES,大馬彩
2000-09-02,周六,4141,砂大萬,特别奖,0882/00,熨斗,Iron,多多
2000-08-16,周三,4141,多多,安慰奖,1718/00,骑脚车被狗追,Cyclist Chased By Dog,萬能
2000-08-16,周三,4141,多多,安慰奖,1718/00,"",MAN WITH PRINCIPLES,大馬彩
2000-08-16,周三,4141,多多,安慰奖,1718/00,熨斗,Iron,多多
2000-03-25,周六,4141,山打根馬會,安慰奖,38/2000,骑脚车被狗追,Cyclist Chased By Dog,萬能
2000-03-25,周六,4141,山打根馬會,安慰奖,38/2000,"",MAN WITH PRINCIPLES,大馬彩
2000-03-25,周六,4141,山打根馬會,安慰奖,38/2000,熨斗,Iron,多多
2000-02-19,周六,4141,山打根馬會,安慰奖,23/2000,骑脚车被狗追,Cyclist Chased By Dog,萬能
2000-02-19,周六,4141,山打根馬會,安慰奖,23/2000,"",MAN WITH PRINCIPLES,大馬彩
2000-02-19,周六,4141,山打根馬會,安慰奖,23/2000,熨斗,Iron,多多
1999-09-04,周六,4141,多多,安慰奖,1563/99,骑脚车被狗追,Cyclist Chased By Dog,萬能
1999-09-04,周六,4141,多多,安慰奖,1563/99,"",MAN WITH PRINCIPLES,大馬彩
1999-09-04,周六,4141,多多,安慰奖,1563/99,熨斗,Iron,多多
1999-07-07,周三,4141,萬能,特别奖,081/99,骑脚车被狗追,Cyclist Chased By Dog,萬能
1999-07-07,周三,4141,萬能,特别奖,081/99,"",MAN WITH PRINCIPLES,大馬彩
1999-07-07,周三,4141,萬能,特别奖,081/99,熨斗,Iron,多多
1999-06-20,周日,4141,星池,安慰奖,D19990620,骑脚车被狗追,Cyclist Chased By Dog,萬能
1999-06-20,周日,4141,星池,安慰奖,D19990620,"",MAN WITH PRINCIPLES,大馬彩
1999-06-20,周日,4141,星池,安慰奖,D19990620,熨斗,Iron,多多
1999-01-03,周日,4141,星池,特别奖,D19990103,骑脚车被狗追,Cyclist Chased By Dog,萬能
1999-01-03,周日,4141,星池,特别奖,D19990103,"",MAN WITH PRINCIPLES,大馬彩
1999-01-03,周日,4141,星池,特别奖,D19990103,熨斗,Iron,多多
1997-11-23,周日,4141,萬能,三奖,141/97,骑脚车被狗追,Cyclist Chased By Dog,萬能
1997-11-23,周日,4141,萬能,三奖,141/97,"",MAN WITH PRINCIPLES,大馬彩
1997-11-23,周日,4141,萬能,三奖,141/97,熨斗,Iron,多多
1996-11-16,周六,4141,多多,特别奖,1117/96,骑脚车被狗追,Cyclist Chased By Dog,萬能
1996-11-16,周六,4141,多多,特别奖,1117/96,"",MAN WITH PRINCIPLES,大馬彩
1996-11-16,周六,4141,多多,特别奖,1117/96,熨斗,Iron,多多
1996-10-16,周三,4141,多多,安慰奖,1104/96,骑脚车被狗追,Cyclist Chased By Dog,萬能
1996-10-16,周三,4141,多多,安慰奖,1104/96,"",MAN WITH PRINCIPLES,大馬彩
1996-10-16,周三,4141,多多,安慰奖,1104/96,熨斗,Iron,多多
1996-07-17,周三,4141,砂大萬,安慰奖,0223/96,骑脚车被狗追,Cyclist Chased By Dog,萬能
1996-07-17,周三,4141,砂大萬,安慰奖,0223/96,"",MAN WITH PRINCIPLES,大馬彩
1996-07-17,周三,4141,砂大萬,安慰奖,0223/96,熨斗,Iron,多多
1995-11-18,周六,4141,大馬彩,特别奖,0908/95,骑脚车被狗追,Cyclist Chased By Dog,萬能
1995-11-18,周六,4141,大馬彩,特别奖,0908/95,"",MAN WITH PRINCIPLES,大馬彩
1995-11-18,周六,4141,大馬彩,特别奖,0908/95,熨斗,Iron,多多
1995-06-04,周日,4141,多多,安慰奖,890/95,骑脚车被狗追,Cyclist Chased By Dog,萬能
1995-06-04,周日,4141,多多,安慰奖,890/95,"",MAN WITH PRINCIPLES,大馬彩
1995-06-04,周日,4141,多多,安慰奖,890/95,熨斗,Iron,多多
1994-12-10,周六,4141,星池,安慰奖,D19941210,骑脚车被狗追,Cyclist Chased By Dog,萬能
1994-12-10,周六,4141,星池,安慰奖,D19941210,"",MAN WITH PRINCIPLES,大馬彩
1994-12-10,周六,4141,星池,安慰奖,D19941210,熨斗,Iron,多多
1994-08-29,周一,4141,萬能,特别奖,104/94,骑脚车被狗追,Cyclist Chased By Dog,萬能
1994-08-29,周一,4141,萬能,特别奖,104/94,"",MAN WITH PRINCIPLES,大馬彩
1994-08-29,周一,4141,萬能,特别奖,104/94,熨斗,Iron,多多
1993-12-02,周四,4141,萬能,安慰奖,144/93,骑脚车被狗追,Cyclist Chased By Dog,萬能
1993-12-02,周四,4141,萬能,安慰奖,144/93,"",MAN WITH PRINCIPLES,大馬彩
1993-12-02,周四,4141,萬能,安慰奖,144/93,熨斗,Iron,多多
1993-09-04,周六,4141,大馬彩,三奖,0563/93,骑脚车被狗追,Cyclist Chased By Dog,萬能
1993-09-04,周六,4141,大馬彩,三奖,0563/93,"",MAN WITH PRINCIPLES,大馬彩
1993-09-04,周六,4141,大馬彩,三奖,0563/93,熨斗,Iron,多多
1991-12-05,周四,4141,萬能,安慰奖,145/91,骑脚车被狗追,Cyclist Chased By Dog,萬能
1991-12-05,周四,4141,萬能,安慰奖,145/91,"",MAN WITH PRINCIPLES,大馬彩
1991-12-05,周四,4141,萬能,安慰奖,145/91,熨斗,Iron,多多
1991-11-10,周日,4141,星池,安慰奖,D19911110,骑脚车被狗追,Cyclist Chased By Dog,萬能
1991-11-10,周日,4141,星池,安慰奖,D19911110,"",MAN WITH PRINCIPLES,大馬彩
1991-11-10,周日,4141,星池,安慰奖,D19911110,熨斗,Iron,多多
1991-10-19,周六,4141,萬能,安慰奖,125/91,骑脚车被狗追,Cyclist Chased By Dog,萬能
1991-10-19,周六,4141,萬能,安慰奖,125/91,"",MAN WITH PRINCIPLES,大馬彩
1991-10-19,周六,4141,萬能,安慰奖,125/91,熨斗,Iron,多多
1991-03-02,周六,4141,萬能,特别奖,026/91,骑脚车被狗追,Cyclist Chased By Dog,萬能
1991-03-02,周六,4141,萬能,特别奖,026/91,"",MAN WITH PRINCIPLES,大馬彩
1991-03-02,周六,4141,萬能,特别奖,026/91,熨斗,Iron,多多
1988-11-26,周六,4141,星池,安慰奖,D19881126,骑脚车被狗追,Cyclist Chased By Dog,萬能
1988-11-26,周六,4141,星池,安慰奖,D19881126,"",MAN WITH PRINCIPLES,大馬彩
1988-11-26,周六,4141,星池,安慰奖,D19881126,熨斗,Iron,多多
1986-12-14,周日,4141,萬能,特别奖,150/86,骑脚车被狗追,Cyclist Chased By Dog,萬能
1986-12-14,周日,4141,萬能,特别奖,150/86,"",MAN WITH PRINCIPLES,大馬彩
1986-12-14,周日,4141,萬能,特别奖,150/86,熨斗,Iron,多多
