开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-27,周二,9788,萬能,特别奖,809/22,肌肉,Muscle,多多
2022-11-13,周日,9788,萬能,首奖,785/22,华侨银行,OCBC Bank,萬能
2022-11-13,周日,9788,萬能,首奖,785/22,"",BREAK DANCING,大馬彩
2022-11-13,周日,9788,萬能,首奖,785/22,肌肉,Muscle,多多
2022-09-10,周六,9788,大馬彩,特别奖,5465/22,华侨银行,OCBC Bank,萬能
2022-09-10,周六,9788,大馬彩,特别奖,5465/22,"",BREAK DANCING,大馬彩
2022-09-10,周六,9788,大馬彩,特别奖,5465/22,肌肉,Muscle,多多
2022-03-29,周二,9788,大馬彩,特别奖,5385/22,华侨银行,OCBC Bank,萬能
2022-03-29,周二,9788,大馬彩,特别奖,5385/22,"",BREAK DANCING,大馬彩
2022-03-29,周二,9788,大馬彩,特别奖,5385/22,肌肉,Muscle,多多
2022-03-02,周三,9788,大馬彩,首奖,5373/22,华侨银行,OCBC Bank,萬能
2022-03-02,周三,9788,大馬彩,首奖,5373/22,"",BREAK DANCING,大馬彩
2022-03-02,周三,9788,大馬彩,首奖,5373/22,肌肉,Muscle,多多
2021-07-28,周三,9788,星池,特别奖,4732,华侨银行,OCBC Bank,萬能
2021-07-28,周三,9788,星池,特别奖,4732,"",BREAK DANCING,大馬彩
2021-07-28,周三,9788,星池,特别奖,4732,肌肉,Muscle,多多
2021-04-21,周三,9788,砂大萬,特别奖,4432/21,华侨银行,OCBC Bank,萬能
2021-04-21,周三,9788,砂大萬,特别奖,4432/21,"",BREAK DANCING,大馬彩
2021-04-21,周三,9788,砂大萬,特别奖,4432/21,肌肉,Muscle,多多
2021-02-21,周日,9788,山打根馬會,安慰奖,015/21,华侨银行,OCBC Bank,萬能
2021-02-21,周日,9788,山打根馬會,安慰奖,015/21,"",BREAK DANCING,大馬彩
2021-02-21,周日,9788,山打根馬會,安慰奖,015/21,肌肉,Muscle,多多
2020-02-08,周六,9788,星池,安慰奖,4535,华侨银行,OCBC Bank,萬能
2020-02-08,周六,9788,星池,安慰奖,4535,"",BREAK DANCING,大馬彩
2020-02-08,周六,9788,星池,安慰奖,4535,肌肉,Muscle,多多
2019-10-06,周日,9788,萬能,二奖,250/19,华侨银行,OCBC Bank,萬能
2019-10-06,周日,9788,萬能,二奖,250/19,"",BREAK DANCING,大馬彩
2019-10-06,周日,9788,萬能,二奖,250/19,肌肉,Muscle,多多
2019-06-22,周六,9788,砂大萬,特别奖,4123/19,华侨银行,OCBC Bank,萬能
2019-06-22,周六,9788,砂大萬,特别奖,4123/19,"",BREAK DANCING,大馬彩
2019-06-22,周六,9788,砂大萬,特别奖,4123/19,肌肉,Muscle,多多
2019-05-26,周日,9788,萬能,安慰奖,188/19,华侨银行,OCBC Bank,萬能
2019-05-26,周日,9788,萬能,安慰奖,188/19,"",BREAK DANCING,大馬彩
2019-05-26,周日,9788,萬能,安慰奖,188/19,肌肉,Muscle,多多
2019-02-23,周六,9788,大馬彩,特别奖,4858/19,华侨银行,OCBC Bank,萬能
2019-02-23,周六,9788,大馬彩,特别奖,4858/19,"",BREAK DANCING,大馬彩
2019-02-23,周六,9788,大馬彩,特别奖,4858/19,肌肉,Muscle,多多
2018-08-05,周日,9788,大馬彩,特别奖,4759/18,华侨银行,OCBC Bank,萬能
2018-08-05,周日,9788,大馬彩,特别奖,4759/18,"",BREAK DANCING,大馬彩
2018-08-05,周日,9788,大馬彩,特别奖,4759/18,肌肉,Muscle,多多
2017-07-01,周六,9788,大馬彩,特别奖,4563/17,华侨银行,OCBC Bank,萬能
2017-07-01,周六,9788,大馬彩,特别奖,4563/17,"",BREAK DANCING,大馬彩
2017-07-01,周六,9788,大馬彩,特别奖,4563/17,肌肉,Muscle,多多
2017-01-29,周日,9788,星池,特别奖,4062,华侨银行,OCBC Bank,萬能
2017-01-29,周日,9788,星池,特别奖,4062,"",BREAK DANCING,大馬彩
2017-01-29,周日,9788,星池,特别奖,4062,肌肉,Muscle,多多
2016-07-02,周六,9788,砂大萬,特别奖,3597/16,华侨银行,OCBC Bank,萬能
2016-07-02,周六,9788,砂大萬,特别奖,3597/16,"",BREAK DANCING,大馬彩
2016-07-02,周六,9788,砂大萬,特别奖,3597/16,肌肉,Muscle,多多
2016-06-19,周日,9788,多多,特别奖,4434/16,华侨银行,OCBC Bank,萬能
2016-06-19,周日,9788,多多,特别奖,4434/16,"",BREAK DANCING,大馬彩
2016-06-19,周日,9788,多多,特别奖,4434/16,肌肉,Muscle,多多
2015-10-27,周二,9788,山打根馬會,特别奖,146/15,华侨银行,OCBC Bank,萬能
2015-10-27,周二,9788,山打根馬會,特别奖,146/15,"",BREAK DANCING,大馬彩
2015-10-27,周二,9788,山打根馬會,特别奖,146/15,肌肉,Muscle,多多
2015-04-19,周日,9788,多多,安慰奖,4226/15,华侨银行,OCBC Bank,萬能
2015-04-19,周日,9788,多多,安慰奖,4226/15,"",BREAK DANCING,大馬彩
2015-04-19,周日,9788,多多,安慰奖,4226/15,肌肉,Muscle,多多
2015-03-15,周日,9788,山打根馬會,安慰奖,040/15,华侨银行,OCBC Bank,萬能
2015-03-15,周日,9788,山打根馬會,安慰奖,040/15,"",BREAK DANCING,大馬彩
2015-03-15,周日,9788,山打根馬會,安慰奖,040/15,肌肉,Muscle,多多
2014-08-13,周三,9788,沙巴彩,二奖,2170/14,华侨银行,OCBC Bank,萬能
2014-08-13,周三,9788,沙巴彩,二奖,2170/14,"",BREAK DANCING,大馬彩
2014-08-13,周三,9788,沙巴彩,二奖,2170/14,肌肉,Muscle,多多
2014-05-07,周三,9788,星池,特别奖,3634,华侨银行,OCBC Bank,萬能
2014-05-07,周三,9788,星池,特别奖,3634,"",BREAK DANCING,大馬彩
2014-05-07,周三,9788,星池,特别奖,3634,肌肉,Muscle,多多
2012-10-02,周二,9788,沙巴彩,特别奖,1836/12,华侨银行,OCBC Bank,萬能
2012-10-02,周二,9788,沙巴彩,特别奖,1836/12,"",BREAK DANCING,大馬彩
2012-10-02,周二,9788,沙巴彩,特别奖,1836/12,肌肉,Muscle,多多
2012-09-29,周六,9788,山打根馬會,特别奖,133/12,华侨银行,OCBC Bank,萬能
2012-09-29,周六,9788,山打根馬會,特别奖,133/12,"",BREAK DANCING,大馬彩
2012-09-29,周六,9788,山打根馬會,特别奖,133/12,肌肉,Muscle,多多
2012-07-08,周日,9788,多多,安慰奖,3729/12,华侨银行,OCBC Bank,萬能
2012-07-08,周日,9788,多多,安慰奖,3729/12,"",BREAK DANCING,大馬彩
2012-07-08,周日,9788,多多,安慰奖,3729/12,肌肉,Muscle,多多
2011-05-21,周六,9788,萬能,特别奖,750/11,华侨银行,OCBC Bank,萬能
2011-05-21,周六,9788,萬能,特别奖,750/11,"",BREAK DANCING,大馬彩
2011-05-21,周六,9788,萬能,特别奖,750/11,肌肉,Muscle,多多
2011-04-09,周六,9788,沙巴彩,安慰奖,1574/11,华侨银行,OCBC Bank,萬能
2011-04-09,周六,9788,沙巴彩,安慰奖,1574/11,"",BREAK DANCING,大馬彩
2011-04-09,周六,9788,沙巴彩,安慰奖,1574/11,肌肉,Muscle,多多
2011-03-13,周日,9788,沙巴彩,首奖,1561/11,华侨银行,OCBC Bank,萬能
2011-03-13,周日,9788,沙巴彩,首奖,1561/11,"",BREAK DANCING,大馬彩
2011-03-13,周日,9788,沙巴彩,首奖,1561/11,肌肉,Muscle,多多
2010-10-06,周三,9788,大馬彩,二奖,3365/10,华侨银行,OCBC Bank,萬能
2010-10-06,周三,9788,大馬彩,二奖,3365/10,"",BREAK DANCING,大馬彩
2010-10-06,周三,9788,大馬彩,二奖,3365/10,肌肉,Muscle,多多
2010-09-19,周日,9788,大馬彩,安慰奖,3356/10,华侨银行,OCBC Bank,萬能
2010-09-19,周日,9788,大馬彩,安慰奖,3356/10,"",BREAK DANCING,大馬彩
2010-09-19,周日,9788,大馬彩,安慰奖,3356/10,肌肉,Muscle,多多
2010-07-31,周六,9788,山打根馬會,特别奖,104/10,华侨银行,OCBC Bank,萬能
2010-07-31,周六,9788,山打根馬會,特别奖,104/10,"",BREAK DANCING,大馬彩
2010-07-31,周六,9788,山打根馬會,特别奖,104/10,肌肉,Muscle,多多
2010-06-16,周三,9788,砂大萬,首奖,2523/10,华侨银行,OCBC Bank,萬能
2010-06-16,周三,9788,砂大萬,首奖,2523/10,"",BREAK DANCING,大馬彩
2010-06-16,周三,9788,砂大萬,首奖,2523/10,肌肉,Muscle,多多
2010-06-12,周六,9788,山打根馬會,特别奖,80/10,华侨银行,OCBC Bank,萬能
2010-06-12,周六,9788,山打根馬會,特别奖,80/10,"",BREAK DANCING,大馬彩
2010-06-12,周六,9788,山打根馬會,特别奖,80/10,肌肉,Muscle,多多
2009-05-30,周六,9788,沙巴彩,特别奖,1244/09,华侨银行,OCBC Bank,萬能
2009-05-30,周六,9788,沙巴彩,特别奖,1244/09,"",BREAK DANCING,大馬彩
2009-05-30,周六,9788,沙巴彩,特别奖,1244/09,肌肉,Muscle,多多
2008-12-21,周日,9788,星池,特别奖,2793/2008,华侨银行,OCBC Bank,萬能
2008-12-21,周日,9788,星池,特别奖,2793/2008,"",BREAK DANCING,大馬彩
2008-12-21,周日,9788,星池,特别奖,2793/2008,肌肉,Muscle,多多
2008-03-01,周六,9788,砂大萬,安慰奖,2132/08,华侨银行,OCBC Bank,萬能
2008-03-01,周六,9788,砂大萬,安慰奖,2132/08,"",BREAK DANCING,大馬彩
2008-03-01,周六,9788,砂大萬,安慰奖,2132/08,肌肉,Muscle,多多
2007-11-18,周日,9788,沙巴彩,安慰奖,990/07,华侨银行,OCBC Bank,萬能
2007-11-18,周日,9788,沙巴彩,安慰奖,990/07,"",BREAK DANCING,大馬彩
2007-11-18,周日,9788,沙巴彩,安慰奖,990/07,肌肉,Muscle,多多
2007-10-03,周三,9788,砂大萬,安慰奖,2065/07,华侨银行,OCBC Bank,萬能
2007-10-03,周三,9788,砂大萬,安慰奖,2065/07,"",BREAK DANCING,大馬彩
2007-10-03,周三,9788,砂大萬,安慰奖,2065/07,肌肉,Muscle,多多
2007-03-31,周六,9788,萬能,特别奖,041/07,华侨银行,OCBC Bank,萬能
2007-03-31,周六,9788,萬能,特别奖,041/07,"",BREAK DANCING,大馬彩
2007-03-31,周六,9788,萬能,特别奖,041/07,肌肉,Muscle,多多
2006-10-15,周日,9788,多多,安慰奖,2743/06,华侨银行,OCBC Bank,萬能
2006-10-15,周日,9788,多多,安慰奖,2743/06,"",BREAK DANCING,大馬彩
2006-10-15,周日,9788,多多,安慰奖,2743/06,肌肉,Muscle,多多
2006-09-16,周六,9788,砂大萬,首奖,1889/06,华侨银行,OCBC Bank,萬能
2006-09-16,周六,9788,砂大萬,首奖,1889/06,"",BREAK DANCING,大馬彩
2006-09-16,周六,9788,砂大萬,首奖,1889/06,肌肉,Muscle,多多
2005-06-29,周三,9788,萬能,首奖,078/05,华侨银行,OCBC Bank,萬能
2005-06-29,周三,9788,萬能,首奖,078/05,"",BREAK DANCING,大馬彩
2005-06-29,周三,9788,萬能,首奖,078/05,肌肉,Muscle,多多
2004-08-25,周三,9788,沙巴彩,安慰奖,444/04,华侨银行,OCBC Bank,萬能
2004-08-25,周三,9788,沙巴彩,安慰奖,444/04,"",BREAK DANCING,大馬彩
2004-08-25,周三,9788,沙巴彩,安慰奖,444/04,肌肉,Muscle,多多
2004-07-17,周六,9788,多多,安慰奖,2360/04,华侨银行,OCBC Bank,萬能
2004-07-17,周六,9788,多多,安慰奖,2360/04,"",BREAK DANCING,大馬彩
2004-07-17,周六,9788,多多,安慰奖,2360/04,肌肉,Muscle,多多
2003-06-14,周六,9788,砂大萬,安慰奖,1341/03,华侨银行,OCBC Bank,萬能
2003-06-14,周六,9788,砂大萬,安慰奖,1341/03,"",BREAK DANCING,大馬彩
2003-06-14,周六,9788,砂大萬,安慰奖,1341/03,肌肉,Muscle,多多
2002-11-02,周六,9788,星池,安慰奖,1832/2002,华侨银行,OCBC Bank,萬能
2002-11-02,周六,9788,星池,安慰奖,1832/2002,"",BREAK DANCING,大馬彩
2002-11-02,周六,9788,星池,安慰奖,1832/2002,肌肉,Muscle,多多
2002-01-13,周日,9788,沙巴彩,特别奖,014/02,华侨银行,OCBC Bank,萬能
2002-01-13,周日,9788,沙巴彩,特别奖,014/02,"",BREAK DANCING,大馬彩
2002-01-13,周日,9788,沙巴彩,特别奖,014/02,肌肉,Muscle,多多
2000-07-12,周三,9788,砂大萬,首奖,0859/00,华侨银行,OCBC Bank,萬能
2000-07-12,周三,9788,砂大萬,首奖,0859/00,"",BREAK DANCING,大馬彩
2000-07-12,周三,9788,砂大萬,首奖,0859/00,肌肉,Muscle,多多
2000-02-19,周六,9788,多多,安慰奖,1638/00,华侨银行,OCBC Bank,萬能
2000-02-19,周六,9788,多多,安慰奖,1638/00,"",BREAK DANCING,大馬彩
2000-02-19,周六,9788,多多,安慰奖,1638/00,肌肉,Muscle,多多
2000-01-09,周日,9788,砂大萬,特别奖,0779/00,华侨银行,OCBC Bank,萬能
2000-01-09,周日,9788,砂大萬,特别奖,0779/00,"",BREAK DANCING,大馬彩
2000-01-09,周日,9788,砂大萬,特别奖,0779/00,肌肉,Muscle,多多
1999-06-05,周六,9788,砂大萬,安慰奖,0680/99,华侨银行,OCBC Bank,萬能
1999-06-05,周六,9788,砂大萬,安慰奖,0680/99,"",BREAK DANCING,大馬彩
1999-06-05,周六,9788,砂大萬,安慰奖,0680/99,肌肉,Muscle,多多
1997-09-06,周六,9788,萬能,安慰奖,107/97,华侨银行,OCBC Bank,萬能
1997-09-06,周六,9788,萬能,安慰奖,107/97,"",BREAK DANCING,大馬彩
1997-09-06,周六,9788,萬能,安慰奖,107/97,肌肉,Muscle,多多
1997-08-02,周六,9788,萬能,特别奖,092/97,华侨银行,OCBC Bank,萬能
1997-08-02,周六,9788,萬能,特别奖,092/97,"",BREAK DANCING,大馬彩
1997-08-02,周六,9788,萬能,特别奖,092/97,肌肉,Muscle,多多
1997-04-26,周六,9788,星池,特别奖,D19970426,华侨银行,OCBC Bank,萬能
1997-04-26,周六,9788,星池,特别奖,D19970426,"",BREAK DANCING,大馬彩
1997-04-26,周六,9788,星池,特别奖,D19970426,肌肉,Muscle,多多
1997-04-13,周日,9788,山打根馬會,特别奖,45/1997,华侨银行,OCBC Bank,萬能
1997-04-13,周日,9788,山打根馬會,特别奖,45/1997,"",BREAK DANCING,大馬彩
1997-04-13,周日,9788,山打根馬會,特别奖,45/1997,肌肉,Muscle,多多
1996-08-31,周六,9788,大馬彩,安慰奖,1031/96,华侨银行,OCBC Bank,萬能
1996-08-31,周六,9788,大馬彩,安慰奖,1031/96,"",BREAK DANCING,大馬彩
1996-08-31,周六,9788,大馬彩,安慰奖,1031/96,肌肉,Muscle,多多
1994-12-10,周六,9788,萬能,安慰奖,148/94,华侨银行,OCBC Bank,萬能
1994-12-10,周六,9788,萬能,安慰奖,148/94,"",BREAK DANCING,大馬彩
1994-12-10,周六,9788,萬能,安慰奖,148/94,肌肉,Muscle,多多
1994-08-18,周四,9788,多多,安慰奖,765/94,华侨银行,OCBC Bank,萬能
1994-08-18,周四,9788,多多,安慰奖,765/94,"",BREAK DANCING,大馬彩
1994-08-18,周四,9788,多多,安慰奖,765/94,肌肉,Muscle,多多
1994-08-10,周三,9788,大馬彩,安慰奖,0709/94,华侨银行,OCBC Bank,萬能
1994-08-10,周三,9788,大馬彩,安慰奖,0709/94,"",BREAK DANCING,大馬彩
1994-08-10,周三,9788,大馬彩,安慰奖,0709/94,肌肉,Muscle,多多
1993-12-30,周四,9788,多多,安慰奖,666/93,华侨银行,OCBC Bank,萬能
1993-12-30,周四,9788,多多,安慰奖,666/93,"",BREAK DANCING,大馬彩
1993-12-30,周四,9788,多多,安慰奖,666/93,肌肉,Muscle,多多
1993-04-05,周一,9788,萬能,安慰奖,041/93,华侨银行,OCBC Bank,萬能
1993-04-05,周一,9788,萬能,安慰奖,041/93,"",BREAK DANCING,大馬彩
1993-04-05,周一,9788,萬能,安慰奖,041/93,肌肉,Muscle,多多
1992-06-14,周日,9788,多多,特别奖,424/92,华侨银行,OCBC Bank,萬能
1992-06-14,周日,9788,多多,特别奖,424/92,"",BREAK DANCING,大馬彩
1992-06-14,周日,9788,多多,特别奖,424/92,肌肉,Muscle,多多
1991-07-20,周六,9788,星池,安慰奖,D19910720,华侨银行,OCBC Bank,萬能
1991-07-20,周六,9788,星池,安慰奖,D19910720,"",BREAK DANCING,大馬彩
1991-07-20,周六,9788,星池,安慰奖,D19910720,肌肉,Muscle,多多
1987-02-22,周日,9788,萬能,安慰奖,024/87,华侨银行,OCBC Bank,萬能
1987-02-22,周日,9788,萬能,安慰奖,024/87,"",BREAK DANCING,大馬彩
1987-02-22,周日,9788,萬能,安慰奖,024/87,肌肉,Muscle,多多
