开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-16,周六,6540,大馬彩,特别奖,4393/16,下山,Go Down Hill,多多
2016-03-20,周日,6540,砂大萬,安慰奖,3548/16,泥堆,Heap Of Earth,萬能
2016-03-20,周日,6540,砂大萬,安慰奖,3548/16,"",JUNGLE TRACKING,大馬彩
2016-03-20,周日,6540,砂大萬,安慰奖,3548/16,下山,Go Down Hill,多多
2015-06-24,周三,6540,星池,特别奖,3811,泥堆,Heap Of Earth,萬能
2015-06-24,周三,6540,星池,特别奖,3811,"",JUNGLE TRACKING,大馬彩
2015-06-24,周三,6540,星池,特别奖,3811,下山,Go Down Hill,多多
2014-05-06,周二,6540,多多,首奖,4056/14,泥堆,Heap Of Earth,萬能
2014-05-06,周二,6540,多多,首奖,4056/14,"",JUNGLE TRACKING,大馬彩
2014-05-06,周二,6540,多多,首奖,4056/14,下山,Go Down Hill,多多
2013-06-05,周三,6540,沙巴彩,特别奖,1958/13,泥堆,Heap Of Earth,萬能
2013-06-05,周三,6540,沙巴彩,特别奖,1958/13,"",JUNGLE TRACKING,大馬彩
2013-06-05,周三,6540,沙巴彩,特别奖,1958/13,下山,Go Down Hill,多多
2013-05-26,周日,6540,大馬彩,安慰奖,3834/13,泥堆,Heap Of Earth,萬能
2013-05-26,周日,6540,大馬彩,安慰奖,3834/13,"",JUNGLE TRACKING,大馬彩
2013-05-26,周日,6540,大馬彩,安慰奖,3834/13,下山,Go Down Hill,多多
2013-01-19,周六,6540,多多,安慰奖,3823/13,泥堆,Heap Of Earth,萬能
2013-01-19,周六,6540,多多,安慰奖,3823/13,"",JUNGLE TRACKING,大馬彩
2013-01-19,周六,6540,多多,安慰奖,3823/13,下山,Go Down Hill,多多
2012-11-25,周日,6540,多多,特别奖,3796/12,泥堆,Heap Of Earth,萬能
2012-11-25,周日,6540,多多,特别奖,3796/12,"",JUNGLE TRACKING,大馬彩
2012-11-25,周日,6540,多多,特别奖,3796/12,下山,Go Down Hill,多多
2012-09-15,周六,6540,萬能,安慰奖,983/12,泥堆,Heap Of Earth,萬能
2012-09-15,周六,6540,萬能,安慰奖,983/12,"",JUNGLE TRACKING,大馬彩
2012-09-15,周六,6540,萬能,安慰奖,983/12,下山,Go Down Hill,多多
2012-06-17,周日,6540,沙巴彩,特别奖,1785/12,泥堆,Heap Of Earth,萬能
2012-06-17,周日,6540,沙巴彩,特别奖,1785/12,"",JUNGLE TRACKING,大馬彩
2012-06-17,周日,6540,沙巴彩,特别奖,1785/12,下山,Go Down Hill,多多
2012-06-02,周六,6540,沙巴彩,安慰奖,1778/12,泥堆,Heap Of Earth,萬能
2012-06-02,周六,6540,沙巴彩,安慰奖,1778/12,"",JUNGLE TRACKING,大馬彩
2012-06-02,周六,6540,沙巴彩,安慰奖,1778/12,下山,Go Down Hill,多多
2012-05-20,周日,6540,山打根馬會,特别奖,71/12,泥堆,Heap Of Earth,萬能
2012-05-20,周日,6540,山打根馬會,特别奖,71/12,"",JUNGLE TRACKING,大馬彩
2012-05-20,周日,6540,山打根馬會,特别奖,71/12,下山,Go Down Hill,多多
2012-02-12,周日,6540,多多,安慰奖,3657/12,泥堆,Heap Of Earth,萬能
2012-02-12,周日,6540,多多,安慰奖,3657/12,"",JUNGLE TRACKING,大馬彩
2012-02-12,周日,6540,多多,安慰奖,3657/12,下山,Go Down Hill,多多
2011-11-05,周六,6540,多多,特别奖,3608/11,泥堆,Heap Of Earth,萬能
2011-11-05,周六,6540,多多,特别奖,3608/11,"",JUNGLE TRACKING,大馬彩
2011-11-05,周六,6540,多多,特别奖,3608/11,下山,Go Down Hill,多多
2011-10-22,周六,6540,大馬彩,安慰奖,3547/11,泥堆,Heap Of Earth,萬能
2011-10-22,周六,6540,大馬彩,安慰奖,3547/11,"",JUNGLE TRACKING,大馬彩
2011-10-22,周六,6540,大馬彩,安慰奖,3547/11,下山,Go Down Hill,多多
2011-10-15,周六,6540,多多,安慰奖,3597/11,泥堆,Heap Of Earth,萬能
2011-10-15,周六,6540,多多,安慰奖,3597/11,"",JUNGLE TRACKING,大馬彩
2011-10-15,周六,6540,多多,安慰奖,3597/11,下山,Go Down Hill,多多
2011-09-25,周日,6540,星池,特别奖,3225/2011,泥堆,Heap Of Earth,萬能
2011-09-25,周日,6540,星池,特别奖,3225/2011,"",JUNGLE TRACKING,大馬彩
2011-09-25,周日,6540,星池,特别奖,3225/2011,下山,Go Down Hill,多多
2011-03-19,周六,6540,砂大萬,特别奖,2656/11,泥堆,Heap Of Earth,萬能
2011-03-19,周六,6540,砂大萬,特别奖,2656/11,"",JUNGLE TRACKING,大馬彩
2011-03-19,周六,6540,砂大萬,特别奖,2656/11,下山,Go Down Hill,多多
2010-07-28,周三,6540,砂大萬,特别奖,2544/10,泥堆,Heap Of Earth,萬能
2010-07-28,周三,6540,砂大萬,特别奖,2544/10,"",JUNGLE TRACKING,大馬彩
2010-07-28,周三,6540,砂大萬,特别奖,2544/10,下山,Go Down Hill,多多
2009-11-28,周六,6540,沙巴彩,首奖,1332/09,泥堆,Heap Of Earth,萬能
2009-11-28,周六,6540,沙巴彩,首奖,1332/09,"",JUNGLE TRACKING,大馬彩
2009-11-28,周六,6540,沙巴彩,首奖,1332/09,下山,Go Down Hill,多多
2009-09-27,周日,6540,星池,安慰奖,2913/2009,泥堆,Heap Of Earth,萬能
2009-09-27,周日,6540,星池,安慰奖,2913/2009,"",JUNGLE TRACKING,大馬彩
2009-09-27,周日,6540,星池,安慰奖,2913/2009,下山,Go Down Hill,多多
2009-07-22,周三,6540,萬能,特别奖,424/09,泥堆,Heap Of Earth,萬能
2009-07-22,周三,6540,萬能,特别奖,424/09,"",JUNGLE TRACKING,大馬彩
2009-07-22,周三,6540,萬能,特别奖,424/09,下山,Go Down Hill,多多
2009-05-23,周六,6540,沙巴彩,安慰奖,1241/09,泥堆,Heap Of Earth,萬能
2009-05-23,周六,6540,沙巴彩,安慰奖,1241/09,"",JUNGLE TRACKING,大馬彩
2009-05-23,周六,6540,沙巴彩,安慰奖,1241/09,下山,Go Down Hill,多多
2009-05-23,周六,6540,山打根馬會,特别奖,067/09,泥堆,Heap Of Earth,萬能
2009-05-23,周六,6540,山打根馬會,特别奖,067/09,"",JUNGLE TRACKING,大馬彩
2009-05-23,周六,6540,山打根馬會,特别奖,067/09,下山,Go Down Hill,多多
2008-12-21,周日,6540,大馬彩,安慰奖,3048/08,泥堆,Heap Of Earth,萬能
2008-12-21,周日,6540,大馬彩,安慰奖,3048/08,"",JUNGLE TRACKING,大馬彩
2008-12-21,周日,6540,大馬彩,安慰奖,3048/08,下山,Go Down Hill,多多
2008-09-10,周三,6540,大馬彩,安慰奖,3003/08,泥堆,Heap Of Earth,萬能
2008-09-10,周三,6540,大馬彩,安慰奖,3003/08,"",JUNGLE TRACKING,大馬彩
2008-09-10,周三,6540,大馬彩,安慰奖,3003/08,下山,Go Down Hill,多多
2008-07-12,周六,6540,沙巴彩,特别奖,1096/08,泥堆,Heap Of Earth,萬能
2008-07-12,周六,6540,沙巴彩,特别奖,1096/08,"",JUNGLE TRACKING,大馬彩
2008-07-12,周六,6540,沙巴彩,特别奖,1096/08,下山,Go Down Hill,多多
2007-07-15,周日,6540,沙巴彩,二奖,935/07,泥堆,Heap Of Earth,萬能
2007-07-15,周日,6540,沙巴彩,二奖,935/07,"",JUNGLE TRACKING,大馬彩
2007-07-15,周日,6540,沙巴彩,二奖,935/07,下山,Go Down Hill,多多
2007-06-17,周日,6540,砂大萬,二奖,2016/07,泥堆,Heap Of Earth,萬能
2007-06-17,周日,6540,砂大萬,二奖,2016/07,"",JUNGLE TRACKING,大馬彩
2007-06-17,周日,6540,砂大萬,二奖,2016/07,下山,Go Down Hill,多多
2005-06-22,周三,6540,沙巴彩,特别奖,584/05,泥堆,Heap Of Earth,萬能
2005-06-22,周三,6540,沙巴彩,特别奖,584/05,"",JUNGLE TRACKING,大馬彩
2005-06-22,周三,6540,沙巴彩,特别奖,584/05,下山,Go Down Hill,多多
2005-03-23,周三,6540,萬能,安慰奖,036/05,泥堆,Heap Of Earth,萬能
2005-03-23,周三,6540,萬能,安慰奖,036/05,"",JUNGLE TRACKING,大馬彩
2005-03-23,周三,6540,萬能,安慰奖,036/05,下山,Go Down Hill,多多
2004-12-22,周三,6540,多多,安慰奖,2431/04,泥堆,Heap Of Earth,萬能
2004-12-22,周三,6540,多多,安慰奖,2431/04,"",JUNGLE TRACKING,大馬彩
2004-12-22,周三,6540,多多,安慰奖,2431/04,下山,Go Down Hill,多多
2004-09-15,周三,6540,星池,安慰奖,2125/2004,泥堆,Heap Of Earth,萬能
2004-09-15,周三,6540,星池,安慰奖,2125/2004,"",JUNGLE TRACKING,大馬彩
2004-09-15,周三,6540,星池,安慰奖,2125/2004,下山,Go Down Hill,多多
2004-03-10,周三,6540,萬能,安慰奖,030/04,泥堆,Heap Of Earth,萬能
2004-03-10,周三,6540,萬能,安慰奖,030/04,"",JUNGLE TRACKING,大馬彩
2004-03-10,周三,6540,萬能,安慰奖,030/04,下山,Go Down Hill,多多
2004-01-24,周六,6540,萬能,安慰奖,010/04,泥堆,Heap Of Earth,萬能
2004-01-24,周六,6540,萬能,安慰奖,010/04,"",JUNGLE TRACKING,大馬彩
2004-01-24,周六,6540,萬能,安慰奖,010/04,下山,Go Down Hill,多多
2003-08-16,周六,6540,大馬彩,特别奖,2154/03,泥堆,Heap Of Earth,萬能
2003-08-16,周六,6540,大馬彩,特别奖,2154/03,"",JUNGLE TRACKING,大馬彩
2003-08-16,周六,6540,大馬彩,特别奖,2154/03,下山,Go Down Hill,多多
2003-05-17,周六,6540,星池,特别奖,1916/2003,泥堆,Heap Of Earth,萬能
2003-05-17,周六,6540,星池,特别奖,1916/2003,"",JUNGLE TRACKING,大馬彩
2003-05-17,周六,6540,星池,特别奖,1916/2003,下山,Go Down Hill,多多
2003-05-11,周日,6540,大馬彩,首奖,2112/03,泥堆,Heap Of Earth,萬能
2003-05-11,周日,6540,大馬彩,首奖,2112/03,"",JUNGLE TRACKING,大馬彩
2003-05-11,周日,6540,大馬彩,首奖,2112/03,下山,Go Down Hill,多多
2002-10-23,周三,6540,星池,特别奖,1828/2002,泥堆,Heap Of Earth,萬能
2002-10-23,周三,6540,星池,特别奖,1828/2002,"",JUNGLE TRACKING,大馬彩
2002-10-23,周三,6540,星池,特别奖,1828/2002,下山,Go Down Hill,多多
2001-10-24,周三,6540,大馬彩,特别奖,1858/01,泥堆,Heap Of Earth,萬能
2001-10-24,周三,6540,大馬彩,特别奖,1858/01,"",JUNGLE TRACKING,大馬彩
2001-10-24,周三,6540,大馬彩,特别奖,1858/01,下山,Go Down Hill,多多
2001-10-14,周日,6540,萬能,特别奖,123/01,泥堆,Heap Of Earth,萬能
2001-10-14,周日,6540,萬能,特别奖,123/01,"",JUNGLE TRACKING,大馬彩
2001-10-14,周日,6540,萬能,特别奖,123/01,下山,Go Down Hill,多多
2001-07-08,周日,6540,砂大萬,安慰奖,1021/01,泥堆,Heap Of Earth,萬能
2001-07-08,周日,6540,砂大萬,安慰奖,1021/01,"",JUNGLE TRACKING,大馬彩
2001-07-08,周日,6540,砂大萬,安慰奖,1021/01,下山,Go Down Hill,多多
2001-02-04,周日,6540,山打根馬會,安慰奖,16/2001,泥堆,Heap Of Earth,萬能
2001-02-04,周日,6540,山打根馬會,安慰奖,16/2001,"",JUNGLE TRACKING,大馬彩
2001-02-04,周日,6540,山打根馬會,安慰奖,16/2001,下山,Go Down Hill,多多
2000-12-31,周日,6540,大馬彩,特别奖,1726/00,泥堆,Heap Of Earth,萬能
2000-12-31,周日,6540,大馬彩,特别奖,1726/00,"",JUNGLE TRACKING,大馬彩
2000-12-31,周日,6540,大馬彩,特别奖,1726/00,下山,Go Down Hill,多多
1998-02-11,周三,6540,砂大萬,特别奖,0469/98,泥堆,Heap Of Earth,萬能
1998-02-11,周三,6540,砂大萬,特别奖,0469/98,"",JUNGLE TRACKING,大馬彩
1998-02-11,周三,6540,砂大萬,特别奖,0469/98,下山,Go Down Hill,多多
1998-01-14,周三,6540,大馬彩,特别奖,1246/98,泥堆,Heap Of Earth,萬能
1998-01-14,周三,6540,大馬彩,特别奖,1246/98,"",JUNGLE TRACKING,大馬彩
1998-01-14,周三,6540,大馬彩,特别奖,1246/98,下山,Go Down Hill,多多
1997-12-31,周三,6540,大馬彩,特别奖,1240/97,泥堆,Heap Of Earth,萬能
1997-12-31,周三,6540,大馬彩,特别奖,1240/97,"",JUNGLE TRACKING,大馬彩
1997-12-31,周三,6540,大馬彩,特别奖,1240/97,下山,Go Down Hill,多多
1997-11-16,周日,6540,萬能,特别奖,138/97,泥堆,Heap Of Earth,萬能
1997-11-16,周日,6540,萬能,特别奖,138/97,"",JUNGLE TRACKING,大馬彩
1997-11-16,周日,6540,萬能,特别奖,138/97,下山,Go Down Hill,多多
1997-06-22,周日,6540,砂大萬,特别奖,0369/97,泥堆,Heap Of Earth,萬能
1997-06-22,周日,6540,砂大萬,特别奖,0369/97,"",JUNGLE TRACKING,大馬彩
1997-06-22,周日,6540,砂大萬,特别奖,0369/97,下山,Go Down Hill,多多
1996-03-31,周日,6540,萬能,安慰奖,039/96,泥堆,Heap Of Earth,萬能
1996-03-31,周日,6540,萬能,安慰奖,039/96,"",JUNGLE TRACKING,大馬彩
1996-03-31,周日,6540,萬能,安慰奖,039/96,下山,Go Down Hill,多多
1996-03-31,周日,6540,大馬彩,安慰奖,0966/96,泥堆,Heap Of Earth,萬能
1996-03-31,周日,6540,大馬彩,安慰奖,0966/96,"",JUNGLE TRACKING,大馬彩
1996-03-31,周日,6540,大馬彩,安慰奖,0966/96,下山,Go Down Hill,多多
1995-01-25,周三,6540,大馬彩,安慰奖,0781/95,泥堆,Heap Of Earth,萬能
1995-01-25,周三,6540,大馬彩,安慰奖,0781/95,"",JUNGLE TRACKING,大馬彩
1995-01-25,周三,6540,大馬彩,安慰奖,0781/95,下山,Go Down Hill,多多
1994-01-06,周四,6540,多多,三奖,669/94,泥堆,Heap Of Earth,萬能
1994-01-06,周四,6540,多多,三奖,669/94,"",JUNGLE TRACKING,大馬彩
1994-01-06,周四,6540,多多,三奖,669/94,下山,Go Down Hill,多多
1993-02-20,周六,6540,星池,特别奖,D19930220,泥堆,Heap Of Earth,萬能
1993-02-20,周六,6540,星池,特别奖,D19930220,"",JUNGLE TRACKING,大馬彩
1993-02-20,周六,6540,星池,特别奖,D19930220,下山,Go Down Hill,多多
1993-01-30,周六,6540,大馬彩,安慰奖,0470/93,泥堆,Heap Of Earth,萬能
1993-01-30,周六,6540,大馬彩,安慰奖,0470/93,"",JUNGLE TRACKING,大馬彩
1993-01-30,周六,6540,大馬彩,安慰奖,0470/93,下山,Go Down Hill,多多
1992-08-29,周六,6540,萬能,特别奖,104/92,泥堆,Heap Of Earth,萬能
1992-08-29,周六,6540,萬能,特别奖,104/92,"",JUNGLE TRACKING,大馬彩
1992-08-29,周六,6540,萬能,特别奖,104/92,下山,Go Down Hill,多多
1990-08-12,周日,6540,星池,三奖,D19900812,泥堆,Heap Of Earth,萬能
1990-08-12,周日,6540,星池,三奖,D19900812,"",JUNGLE TRACKING,大馬彩
1990-08-12,周日,6540,星池,三奖,D19900812,下山,Go Down Hill,多多
1985-07-20,周六,6540,萬能,特别奖,038/85,泥堆,Heap Of Earth,萬能
1985-07-20,周六,6540,萬能,特别奖,038/85,"",JUNGLE TRACKING,大馬彩
1985-07-20,周六,6540,萬能,特别奖,038/85,下山,Go Down Hill,多多
