开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-03-08,周六,5485,沙巴彩,安慰奖,1042/08,修理大门,Repair door,多多
2008-01-26,周六,5485,星池,安慰奖,2651/2008,绿茶,Green Tea,萬能
2008-01-26,周六,5485,星池,安慰奖,2651/2008,"",REPAIRING FRONT DOOR,大馬彩
2008-01-26,周六,5485,星池,安慰奖,2651/2008,修理大门,Repair door,多多
2007-08-11,周六,5485,星池,特别奖,2579/2007,绿茶,Green Tea,萬能
2007-08-11,周六,5485,星池,特别奖,2579/2007,"",REPAIRING FRONT DOOR,大馬彩
2007-08-11,周六,5485,星池,特别奖,2579/2007,修理大门,Repair door,多多
2006-11-18,周六,5485,多多,安慰奖,2758/06,绿茶,Green Tea,萬能
2006-11-18,周六,5485,多多,安慰奖,2758/06,"",REPAIRING FRONT DOOR,大馬彩
2006-11-18,周六,5485,多多,安慰奖,2758/06,修理大门,Repair door,多多
2006-01-30,周一,5485,山打根馬會,二奖,016/06,绿茶,Green Tea,萬能
2006-01-30,周一,5485,山打根馬會,二奖,016/06,"",REPAIRING FRONT DOOR,大馬彩
2006-01-30,周一,5485,山打根馬會,二奖,016/06,修理大门,Repair door,多多
2005-07-31,周日,5485,多多,安慰奖,2537/05,绿茶,Green Tea,萬能
2005-07-31,周日,5485,多多,安慰奖,2537/05,"",REPAIRING FRONT DOOR,大馬彩
2005-07-31,周日,5485,多多,安慰奖,2537/05,修理大门,Repair door,多多
2005-03-26,周六,5485,山打根馬會,三奖,44/05,绿茶,Green Tea,萬能
2005-03-26,周六,5485,山打根馬會,三奖,44/05,"",REPAIRING FRONT DOOR,大馬彩
2005-03-26,周六,5485,山打根馬會,三奖,44/05,修理大门,Repair door,多多
2003-12-21,周日,5485,大馬彩,安慰奖,2212/03,绿茶,Green Tea,萬能
2003-12-21,周日,5485,大馬彩,安慰奖,2212/03,"",REPAIRING FRONT DOOR,大馬彩
2003-12-21,周日,5485,大馬彩,安慰奖,2212/03,修理大门,Repair door,多多
2003-02-02,周日,5485,山打根馬會,特别奖,16/03,绿茶,Green Tea,萬能
2003-02-02,周日,5485,山打根馬會,特别奖,16/03,"",REPAIRING FRONT DOOR,大馬彩
2003-02-02,周日,5485,山打根馬會,特别奖,16/03,修理大门,Repair door,多多
2002-04-28,周日,5485,山打根馬會,安慰奖,53/02,绿茶,Green Tea,萬能
2002-04-28,周日,5485,山打根馬會,安慰奖,53/02,"",REPAIRING FRONT DOOR,大馬彩
2002-04-28,周日,5485,山打根馬會,安慰奖,53/02,修理大门,Repair door,多多
2001-06-05,周二,5485,多多,安慰奖,1849/01,绿茶,Green Tea,萬能
2001-06-05,周二,5485,多多,安慰奖,1849/01,"",REPAIRING FRONT DOOR,大馬彩
2001-06-05,周二,5485,多多,安慰奖,1849/01,修理大门,Repair door,多多
2000-08-02,周三,5485,山打根馬會,特别奖,94/2000,绿茶,Green Tea,萬能
2000-08-02,周三,5485,山打根馬會,特别奖,94/2000,"",REPAIRING FRONT DOOR,大馬彩
2000-08-02,周三,5485,山打根馬會,特别奖,94/2000,修理大门,Repair door,多多
2000-04-29,周六,5485,萬能,特别奖,052/00,绿茶,Green Tea,萬能
2000-04-29,周六,5485,萬能,特别奖,052/00,"",REPAIRING FRONT DOOR,大馬彩
2000-04-29,周六,5485,萬能,特别奖,052/00,修理大门,Repair door,多多
1998-12-13,周日,5485,大馬彩,三奖,1391/98,绿茶,Green Tea,萬能
1998-12-13,周日,5485,大馬彩,三奖,1391/98,"",REPAIRING FRONT DOOR,大馬彩
1998-12-13,周日,5485,大馬彩,三奖,1391/98,修理大门,Repair door,多多
1998-08-01,周六,5485,大馬彩,特别奖,1331/98,绿茶,Green Tea,萬能
1998-08-01,周六,5485,大馬彩,特别奖,1331/98,"",REPAIRING FRONT DOOR,大馬彩
1998-08-01,周六,5485,大馬彩,特别奖,1331/98,修理大门,Repair door,多多
1998-05-23,周六,5485,萬能,特别奖,061/98,绿茶,Green Tea,萬能
1998-05-23,周六,5485,萬能,特别奖,061/98,"",REPAIRING FRONT DOOR,大馬彩
1998-05-23,周六,5485,萬能,特别奖,061/98,修理大门,Repair door,多多
1998-04-12,周日,5485,山打根馬會,安慰奖,44/1998,绿茶,Green Tea,萬能
1998-04-12,周日,5485,山打根馬會,安慰奖,44/1998,"",REPAIRING FRONT DOOR,大馬彩
1998-04-12,周日,5485,山打根馬會,安慰奖,44/1998,修理大门,Repair door,多多
1997-10-04,周六,5485,多多,特别奖,1255/97,绿茶,Green Tea,萬能
1997-10-04,周六,5485,多多,特别奖,1255/97,"",REPAIRING FRONT DOOR,大馬彩
1997-10-04,周六,5485,多多,特别奖,1255/97,修理大门,Repair door,多多
1997-08-09,周六,5485,星池,安慰奖,D19970809,绿茶,Green Tea,萬能
1997-08-09,周六,5485,星池,安慰奖,D19970809,"",REPAIRING FRONT DOOR,大馬彩
1997-08-09,周六,5485,星池,安慰奖,D19970809,修理大门,Repair door,多多
1995-09-16,周六,5485,多多,安慰奖,934/95,绿茶,Green Tea,萬能
1995-09-16,周六,5485,多多,安慰奖,934/95,"",REPAIRING FRONT DOOR,大馬彩
1995-09-16,周六,5485,多多,安慰奖,934/95,修理大门,Repair door,多多
1995-07-23,周日,5485,山打根馬會,安慰奖,71/1995,绿茶,Green Tea,萬能
1995-07-23,周日,5485,山打根馬會,安慰奖,71/1995,"",REPAIRING FRONT DOOR,大馬彩
1995-07-23,周日,5485,山打根馬會,安慰奖,71/1995,修理大门,Repair door,多多
1995-05-14,周日,5485,星池,特别奖,D19950514,绿茶,Green Tea,萬能
1995-05-14,周日,5485,星池,特别奖,D19950514,"",REPAIRING FRONT DOOR,大馬彩
1995-05-14,周日,5485,星池,特别奖,D19950514,修理大门,Repair door,多多
1994-12-18,周日,5485,多多,安慰奖,818/94,绿茶,Green Tea,萬能
1994-12-18,周日,5485,多多,安慰奖,818/94,"",REPAIRING FRONT DOOR,大馬彩
1994-12-18,周日,5485,多多,安慰奖,818/94,修理大门,Repair door,多多
1994-08-29,周一,5485,萬能,特别奖,104/94,绿茶,Green Tea,萬能
1994-08-29,周一,5485,萬能,特别奖,104/94,"",REPAIRING FRONT DOOR,大馬彩
1994-08-29,周一,5485,萬能,特别奖,104/94,修理大门,Repair door,多多
1994-02-23,周三,5485,多多,特别奖,689/94,绿茶,Green Tea,萬能
1994-02-23,周三,5485,多多,特别奖,689/94,"",REPAIRING FRONT DOOR,大馬彩
1994-02-23,周三,5485,多多,特别奖,689/94,修理大门,Repair door,多多
1993-11-07,周日,5485,多多,特别奖,643/93,绿茶,Green Tea,萬能
1993-11-07,周日,5485,多多,特别奖,643/93,"",REPAIRING FRONT DOOR,大馬彩
1993-11-07,周日,5485,多多,特别奖,643/93,修理大门,Repair door,多多
1993-07-17,周六,5485,星池,安慰奖,D19930717,绿茶,Green Tea,萬能
1993-07-17,周六,5485,星池,安慰奖,D19930717,"",REPAIRING FRONT DOOR,大馬彩
1993-07-17,周六,5485,星池,安慰奖,D19930717,修理大门,Repair door,多多
1992-12-26,周六,5485,萬能,特别奖,155/92,绿茶,Green Tea,萬能
1992-12-26,周六,5485,萬能,特别奖,155/92,"",REPAIRING FRONT DOOR,大馬彩
1992-12-26,周六,5485,萬能,特别奖,155/92,修理大门,Repair door,多多
1992-02-24,周一,5485,萬能,特别奖,024/92,绿茶,Green Tea,萬能
1992-02-24,周一,5485,萬能,特别奖,024/92,"",REPAIRING FRONT DOOR,大馬彩
1992-02-24,周一,5485,萬能,特别奖,024/92,修理大门,Repair door,多多
1991-08-10,周六,5485,萬能,安慰奖,095/91,绿茶,Green Tea,萬能
1991-08-10,周六,5485,萬能,安慰奖,095/91,"",REPAIRING FRONT DOOR,大馬彩
1991-08-10,周六,5485,萬能,安慰奖,095/91,修理大门,Repair door,多多
1991-06-05,周三,5485,大馬彩,二奖,0211/91,绿茶,Green Tea,萬能
1991-06-05,周三,5485,大馬彩,二奖,0211/91,"",REPAIRING FRONT DOOR,大馬彩
1991-06-05,周三,5485,大馬彩,二奖,0211/91,修理大门,Repair door,多多
1986-03-02,周日,5485,萬能,安慰奖,027/86,绿茶,Green Tea,萬能
1986-03-02,周日,5485,萬能,安慰奖,027/86,"",REPAIRING FRONT DOOR,大馬彩
1986-03-02,周日,5485,萬能,安慰奖,027/86,修理大门,Repair door,多多
1985-12-15,周日,5485,萬能,特别奖,102/85,绿茶,Green Tea,萬能
1985-12-15,周日,5485,萬能,特别奖,102/85,"",REPAIRING FRONT DOOR,大馬彩
1985-12-15,周日,5485,萬能,特别奖,102/85,修理大门,Repair door,多多
