开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-17,周六,6250,砂大萬,安慰奖,2538/10,脚鸡眼,leg chick eyes,多多
2010-07-14,周三,6250,大馬彩,特别奖,3325/10,蒙羞,Humiliation,萬能
2010-07-14,周三,6250,大馬彩,特别奖,3325/10,"",BROKEN SPECTACLES,大馬彩
2010-07-14,周三,6250,大馬彩,特别奖,3325/10,脚鸡眼,leg chick eyes,多多
2010-06-05,周六,6250,沙巴彩,安慰奖,1425/10,蒙羞,Humiliation,萬能
2010-06-05,周六,6250,沙巴彩,安慰奖,1425/10,"",BROKEN SPECTACLES,大馬彩
2010-06-05,周六,6250,沙巴彩,安慰奖,1425/10,脚鸡眼,leg chick eyes,多多
2009-06-14,周日,6250,萬能,安慰奖,406/09,蒙羞,Humiliation,萬能
2009-06-14,周日,6250,萬能,安慰奖,406/09,"",BROKEN SPECTACLES,大馬彩
2009-06-14,周日,6250,萬能,安慰奖,406/09,脚鸡眼,leg chick eyes,多多
2009-06-14,周日,6250,大馬彩,安慰奖,3132/09,蒙羞,Humiliation,萬能
2009-06-14,周日,6250,大馬彩,安慰奖,3132/09,"",BROKEN SPECTACLES,大馬彩
2009-06-14,周日,6250,大馬彩,安慰奖,3132/09,脚鸡眼,leg chick eyes,多多
2009-04-25,周六,6250,萬能,特别奖,382/09,蒙羞,Humiliation,萬能
2009-04-25,周六,6250,萬能,特别奖,382/09,"",BROKEN SPECTACLES,大馬彩
2009-04-25,周六,6250,萬能,特别奖,382/09,脚鸡眼,leg chick eyes,多多
2009-04-19,周日,6250,大馬彩,特别奖,3104/09,蒙羞,Humiliation,萬能
2009-04-19,周日,6250,大馬彩,特别奖,3104/09,"",BROKEN SPECTACLES,大馬彩
2009-04-19,周日,6250,大馬彩,特别奖,3104/09,脚鸡眼,leg chick eyes,多多
2009-03-18,周三,6250,多多,特别奖,3147/09,蒙羞,Humiliation,萬能
2009-03-18,周三,6250,多多,特别奖,3147/09,"",BROKEN SPECTACLES,大馬彩
2009-03-18,周三,6250,多多,特别奖,3147/09,脚鸡眼,leg chick eyes,多多
2008-12-27,周六,6250,沙巴彩,安慰奖,1170/08,蒙羞,Humiliation,萬能
2008-12-27,周六,6250,沙巴彩,安慰奖,1170/08,"",BROKEN SPECTACLES,大馬彩
2008-12-27,周六,6250,沙巴彩,安慰奖,1170/08,脚鸡眼,leg chick eyes,多多
2008-10-18,周六,6250,砂大萬,特别奖,2231/08,蒙羞,Humiliation,萬能
2008-10-18,周六,6250,砂大萬,特别奖,2231/08,"",BROKEN SPECTACLES,大馬彩
2008-10-18,周六,6250,砂大萬,特别奖,2231/08,脚鸡眼,leg chick eyes,多多
2008-03-12,周三,6250,大馬彩,首奖,2925/08,蒙羞,Humiliation,萬能
2008-03-12,周三,6250,大馬彩,首奖,2925/08,"",BROKEN SPECTACLES,大馬彩
2008-03-12,周三,6250,大馬彩,首奖,2925/08,脚鸡眼,leg chick eyes,多多
2008-01-02,周三,6250,沙巴彩,安慰奖,1010/08,蒙羞,Humiliation,萬能
2008-01-02,周三,6250,沙巴彩,安慰奖,1010/08,"",BROKEN SPECTACLES,大馬彩
2008-01-02,周三,6250,沙巴彩,安慰奖,1010/08,脚鸡眼,leg chick eyes,多多
2007-12-05,周三,6250,大馬彩,特别奖,2880/07,蒙羞,Humiliation,萬能
2007-12-05,周三,6250,大馬彩,特别奖,2880/07,"",BROKEN SPECTACLES,大馬彩
2007-12-05,周三,6250,大馬彩,特别奖,2880/07,脚鸡眼,leg chick eyes,多多
2007-05-16,周三,6250,砂大萬,特别奖,2001/07,蒙羞,Humiliation,萬能
2007-05-16,周三,6250,砂大萬,特别奖,2001/07,"",BROKEN SPECTACLES,大馬彩
2007-05-16,周三,6250,砂大萬,特别奖,2001/07,脚鸡眼,leg chick eyes,多多
2007-02-18,周日,6250,多多,特别奖,2801/07,蒙羞,Humiliation,萬能
2007-02-18,周日,6250,多多,特别奖,2801/07,"",BROKEN SPECTACLES,大馬彩
2007-02-18,周日,6250,多多,特别奖,2801/07,脚鸡眼,leg chick eyes,多多
2005-06-11,周六,6250,山打根馬會,安慰奖,79/05,蒙羞,Humiliation,萬能
2005-06-11,周六,6250,山打根馬會,安慰奖,79/05,"",BROKEN SPECTACLES,大馬彩
2005-06-11,周六,6250,山打根馬會,安慰奖,79/05,脚鸡眼,leg chick eyes,多多
2004-10-16,周六,6250,多多,安慰奖,2401/04,蒙羞,Humiliation,萬能
2004-10-16,周六,6250,多多,安慰奖,2401/04,"",BROKEN SPECTACLES,大馬彩
2004-10-16,周六,6250,多多,安慰奖,2401/04,脚鸡眼,leg chick eyes,多多
2004-07-04,周日,6250,星池,安慰奖,2094/2004,蒙羞,Humiliation,萬能
2004-07-04,周日,6250,星池,安慰奖,2094/2004,"",BROKEN SPECTACLES,大馬彩
2004-07-04,周日,6250,星池,安慰奖,2094/2004,脚鸡眼,leg chick eyes,多多
2004-06-05,周六,6250,山打根馬會,安慰奖,069/04,蒙羞,Humiliation,萬能
2004-06-05,周六,6250,山打根馬會,安慰奖,069/04,"",BROKEN SPECTACLES,大馬彩
2004-06-05,周六,6250,山打根馬會,安慰奖,069/04,脚鸡眼,leg chick eyes,多多
2004-05-01,周六,6250,大馬彩,特别奖,2273/04,蒙羞,Humiliation,萬能
2004-05-01,周六,6250,大馬彩,特别奖,2273/04,"",BROKEN SPECTACLES,大馬彩
2004-05-01,周六,6250,大馬彩,特别奖,2273/04,脚鸡眼,leg chick eyes,多多
2003-08-30,周六,6250,沙巴彩,安慰奖,283/03,蒙羞,Humiliation,萬能
2003-08-30,周六,6250,沙巴彩,安慰奖,283/03,"",BROKEN SPECTACLES,大馬彩
2003-08-30,周六,6250,沙巴彩,安慰奖,283/03,脚鸡眼,leg chick eyes,多多
2003-08-20,周三,6250,多多,特别奖,2208/03,蒙羞,Humiliation,萬能
2003-08-20,周三,6250,多多,特别奖,2208/03,"",BROKEN SPECTACLES,大馬彩
2003-08-20,周三,6250,多多,特别奖,2208/03,脚鸡眼,leg chick eyes,多多
2003-06-14,周六,6250,星池,首奖,1928/2003,蒙羞,Humiliation,萬能
2003-06-14,周六,6250,星池,首奖,1928/2003,"",BROKEN SPECTACLES,大馬彩
2003-06-14,周六,6250,星池,首奖,1928/2003,脚鸡眼,leg chick eyes,多多
2003-02-12,周三,6250,萬能,特别奖,019/03,蒙羞,Humiliation,萬能
2003-02-12,周三,6250,萬能,特别奖,019/03,"",BROKEN SPECTACLES,大馬彩
2003-02-12,周三,6250,萬能,特别奖,019/03,脚鸡眼,leg chick eyes,多多
2000-12-02,周六,6250,砂大萬,三奖,0923/00,蒙羞,Humiliation,萬能
2000-12-02,周六,6250,砂大萬,三奖,0923/00,"",BROKEN SPECTACLES,大馬彩
2000-12-02,周六,6250,砂大萬,三奖,0923/00,脚鸡眼,leg chick eyes,多多
2000-11-11,周六,6250,萬能,安慰奖,136/00,蒙羞,Humiliation,萬能
2000-11-11,周六,6250,萬能,安慰奖,136/00,"",BROKEN SPECTACLES,大馬彩
2000-11-11,周六,6250,萬能,安慰奖,136/00,脚鸡眼,leg chick eyes,多多
2000-06-04,周日,6250,山打根馬會,特别奖,69/2000,蒙羞,Humiliation,萬能
2000-06-04,周日,6250,山打根馬會,特别奖,69/2000,"",BROKEN SPECTACLES,大馬彩
2000-06-04,周日,6250,山打根馬會,特别奖,69/2000,脚鸡眼,leg chick eyes,多多
2000-04-09,周日,6250,星池,特别奖,1448/2000,蒙羞,Humiliation,萬能
2000-04-09,周日,6250,星池,特别奖,1448/2000,"",BROKEN SPECTACLES,大馬彩
2000-04-09,周日,6250,星池,特别奖,1448/2000,脚鸡眼,leg chick eyes,多多
1999-11-28,周日,6250,星池,首奖,D19991128,蒙羞,Humiliation,萬能
1999-11-28,周日,6250,星池,首奖,D19991128,"",BROKEN SPECTACLES,大馬彩
1999-11-28,周日,6250,星池,首奖,D19991128,脚鸡眼,leg chick eyes,多多
1999-04-28,周三,6250,大馬彩,特别奖,1451/99,蒙羞,Humiliation,萬能
1999-04-28,周三,6250,大馬彩,特别奖,1451/99,"",BROKEN SPECTACLES,大馬彩
1999-04-28,周三,6250,大馬彩,特别奖,1451/99,脚鸡眼,leg chick eyes,多多
1999-01-13,周三,6250,萬能,三奖,006/99,蒙羞,Humiliation,萬能
1999-01-13,周三,6250,萬能,三奖,006/99,"",BROKEN SPECTACLES,大馬彩
1999-01-13,周三,6250,萬能,三奖,006/99,脚鸡眼,leg chick eyes,多多
1998-12-27,周日,6250,星池,安慰奖,D19981227,蒙羞,Humiliation,萬能
1998-12-27,周日,6250,星池,安慰奖,D19981227,"",BROKEN SPECTACLES,大馬彩
1998-12-27,周日,6250,星池,安慰奖,D19981227,脚鸡眼,leg chick eyes,多多
1998-11-14,周六,6250,大馬彩,安慰奖,1377/98,蒙羞,Humiliation,萬能
1998-11-14,周六,6250,大馬彩,安慰奖,1377/98,"",BROKEN SPECTACLES,大馬彩
1998-11-14,周六,6250,大馬彩,安慰奖,1377/98,脚鸡眼,leg chick eyes,多多
1998-09-26,周六,6250,山打根馬會,安慰奖,116/1998,蒙羞,Humiliation,萬能
1998-09-26,周六,6250,山打根馬會,安慰奖,116/1998,"",BROKEN SPECTACLES,大馬彩
1998-09-26,周六,6250,山打根馬會,安慰奖,116/1998,脚鸡眼,leg chick eyes,多多
1998-07-29,周三,6250,大馬彩,安慰奖,1330/98,蒙羞,Humiliation,萬能
1998-07-29,周三,6250,大馬彩,安慰奖,1330/98,"",BROKEN SPECTACLES,大馬彩
1998-07-29,周三,6250,大馬彩,安慰奖,1330/98,脚鸡眼,leg chick eyes,多多
1998-03-25,周三,6250,多多,首奖,1329/98,蒙羞,Humiliation,萬能
1998-03-25,周三,6250,多多,首奖,1329/98,"",BROKEN SPECTACLES,大馬彩
1998-03-25,周三,6250,多多,首奖,1329/98,脚鸡眼,leg chick eyes,多多
1997-06-08,周日,6250,星池,首奖,D19970608,蒙羞,Humiliation,萬能
1997-06-08,周日,6250,星池,首奖,D19970608,"",BROKEN SPECTACLES,大馬彩
1997-06-08,周日,6250,星池,首奖,D19970608,脚鸡眼,leg chick eyes,多多
1997-05-25,周日,6250,大馬彩,二奖,1146/97,蒙羞,Humiliation,萬能
1997-05-25,周日,6250,大馬彩,二奖,1146/97,"",BROKEN SPECTACLES,大馬彩
1997-05-25,周日,6250,大馬彩,二奖,1146/97,脚鸡眼,leg chick eyes,多多
1996-07-17,周三,6250,多多,安慰奖,1065/96,蒙羞,Humiliation,萬能
1996-07-17,周三,6250,多多,安慰奖,1065/96,"",BROKEN SPECTACLES,大馬彩
1996-07-17,周三,6250,多多,安慰奖,1065/96,脚鸡眼,leg chick eyes,多多
1995-04-30,周日,6250,萬能,特别奖,052/95,蒙羞,Humiliation,萬能
1995-04-30,周日,6250,萬能,特别奖,052/95,"",BROKEN SPECTACLES,大馬彩
1995-04-30,周日,6250,萬能,特别奖,052/95,脚鸡眼,leg chick eyes,多多
1994-01-23,周日,6250,大馬彩,特别奖,0624/94,蒙羞,Humiliation,萬能
1994-01-23,周日,6250,大馬彩,特别奖,0624/94,"",BROKEN SPECTACLES,大馬彩
1994-01-23,周日,6250,大馬彩,特别奖,0624/94,脚鸡眼,leg chick eyes,多多
1993-07-25,周日,6250,大馬彩,特别奖,0546/93,蒙羞,Humiliation,萬能
1993-07-25,周日,6250,大馬彩,特别奖,0546/93,"",BROKEN SPECTACLES,大馬彩
1993-07-25,周日,6250,大馬彩,特别奖,0546/93,脚鸡眼,leg chick eyes,多多
1991-11-23,周六,6250,星池,特别奖,D19911123,蒙羞,Humiliation,萬能
1991-11-23,周六,6250,星池,特别奖,D19911123,"",BROKEN SPECTACLES,大馬彩
1991-11-23,周六,6250,星池,特别奖,D19911123,脚鸡眼,leg chick eyes,多多
1989-11-04,周六,6250,萬能,特别奖,132/89,蒙羞,Humiliation,萬能
1989-11-04,周六,6250,萬能,特别奖,132/89,"",BROKEN SPECTACLES,大馬彩
1989-11-04,周六,6250,萬能,特别奖,132/89,脚鸡眼,leg chick eyes,多多
