开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-25,周六,9712,沙巴彩,安慰奖,1477/10,"",STREET FIGHT,大馬彩
2010-09-25,周六,9712,沙巴彩,安慰奖,1477/10,极,Extremely,多多
2010-08-08,周日,9712,山打根馬會,特别奖,109/10,鳃,Gill,萬能
2010-08-08,周日,9712,山打根馬會,特别奖,109/10,"",STREET FIGHT,大馬彩
2010-08-08,周日,9712,山打根馬會,特别奖,109/10,极,Extremely,多多
2010-01-06,周三,9712,多多,首奖,3285/10,鳃,Gill,萬能
2010-01-06,周三,9712,多多,首奖,3285/10,"",STREET FIGHT,大馬彩
2010-01-06,周三,9712,多多,首奖,3285/10,极,Extremely,多多
2009-06-03,周三,9712,星池,安慰奖,2863/2009,鳃,Gill,萬能
2009-06-03,周三,9712,星池,安慰奖,2863/2009,"",STREET FIGHT,大馬彩
2009-06-03,周三,9712,星池,安慰奖,2863/2009,极,Extremely,多多
2009-05-09,周六,9712,多多,特别奖,3169/09,鳃,Gill,萬能
2009-05-09,周六,9712,多多,特别奖,3169/09,"",STREET FIGHT,大馬彩
2009-05-09,周六,9712,多多,特别奖,3169/09,极,Extremely,多多
2008-04-30,周三,9712,大馬彩,安慰奖,2946/08,鳃,Gill,萬能
2008-04-30,周三,9712,大馬彩,安慰奖,2946/08,"",STREET FIGHT,大馬彩
2008-04-30,周三,9712,大馬彩,安慰奖,2946/08,极,Extremely,多多
2007-12-25,周二,9712,沙巴彩,特别奖,1006/07,鳃,Gill,萬能
2007-12-25,周二,9712,沙巴彩,特别奖,1006/07,"",STREET FIGHT,大馬彩
2007-12-25,周二,9712,沙巴彩,特别奖,1006/07,极,Extremely,多多
2006-12-31,周日,9712,沙巴彩,安慰奖,843/06,鳃,Gill,萬能
2006-12-31,周日,9712,沙巴彩,安慰奖,843/06,"",STREET FIGHT,大馬彩
2006-12-31,周日,9712,沙巴彩,安慰奖,843/06,极,Extremely,多多
2006-09-23,周六,9712,沙巴彩,特别奖,798/06,鳃,Gill,萬能
2006-09-23,周六,9712,沙巴彩,特别奖,798/06,"",STREET FIGHT,大馬彩
2006-09-23,周六,9712,沙巴彩,特别奖,798/06,极,Extremely,多多
2006-08-13,周日,9712,山打根馬會,特别奖,107/06,鳃,Gill,萬能
2006-08-13,周日,9712,山打根馬會,特别奖,107/06,"",STREET FIGHT,大馬彩
2006-08-13,周日,9712,山打根馬會,特别奖,107/06,极,Extremely,多多
2006-06-18,周日,9712,大馬彩,特别奖,2636/06,鳃,Gill,萬能
2006-06-18,周日,9712,大馬彩,特别奖,2636/06,"",STREET FIGHT,大馬彩
2006-06-18,周日,9712,大馬彩,特别奖,2636/06,极,Extremely,多多
2006-04-29,周六,9712,山打根馬會,安慰奖,057/06,鳃,Gill,萬能
2006-04-29,周六,9712,山打根馬會,安慰奖,057/06,"",STREET FIGHT,大馬彩
2006-04-29,周六,9712,山打根馬會,安慰奖,057/06,极,Extremely,多多
2006-01-11,周三,9712,沙巴彩,安慰奖,679/06,鳃,Gill,萬能
2006-01-11,周三,9712,沙巴彩,安慰奖,679/06,"",STREET FIGHT,大馬彩
2006-01-11,周三,9712,沙巴彩,安慰奖,679/06,极,Extremely,多多
2005-09-28,周三,9712,大馬彩,三奖,2512/05,鳃,Gill,萬能
2005-09-28,周三,9712,大馬彩,三奖,2512/05,"",STREET FIGHT,大馬彩
2005-09-28,周三,9712,大馬彩,三奖,2512/05,极,Extremely,多多
2005-06-19,周日,9712,多多,安慰奖,2518/05,鳃,Gill,萬能
2005-06-19,周日,9712,多多,安慰奖,2518/05,"",STREET FIGHT,大馬彩
2005-06-19,周日,9712,多多,安慰奖,2518/05,极,Extremely,多多
2004-11-24,周三,9712,萬能,特别奖,141/04,鳃,Gill,萬能
2004-11-24,周三,9712,萬能,特别奖,141/04,"",STREET FIGHT,大馬彩
2004-11-24,周三,9712,萬能,特别奖,141/04,极,Extremely,多多
2004-10-03,周日,9712,星池,特别奖,2133/2004,鳃,Gill,萬能
2004-10-03,周日,9712,星池,特别奖,2133/2004,"",STREET FIGHT,大馬彩
2004-10-03,周日,9712,星池,特别奖,2133/2004,极,Extremely,多多
2004-07-07,周三,9712,多多,特别奖,2356/04,鳃,Gill,萬能
2004-07-07,周三,9712,多多,特别奖,2356/04,"",STREET FIGHT,大馬彩
2004-07-07,周三,9712,多多,特别奖,2356/04,极,Extremely,多多
2004-04-14,周三,9712,砂大萬,特别奖,1477/04,鳃,Gill,萬能
2004-04-14,周三,9712,砂大萬,特别奖,1477/04,"",STREET FIGHT,大馬彩
2004-04-14,周三,9712,砂大萬,特别奖,1477/04,极,Extremely,多多
2004-02-22,周日,9712,大馬彩,安慰奖,2242/04,鳃,Gill,萬能
2004-02-22,周日,9712,大馬彩,安慰奖,2242/04,"",STREET FIGHT,大馬彩
2004-02-22,周日,9712,大馬彩,安慰奖,2242/04,极,Extremely,多多
2003-11-22,周六,9712,山打根馬會,首奖,148/03,鳃,Gill,萬能
2003-11-22,周六,9712,山打根馬會,首奖,148/03,"",STREET FIGHT,大馬彩
2003-11-22,周六,9712,山打根馬會,首奖,148/03,极,Extremely,多多
2003-10-12,周日,9712,沙巴彩,特别奖,303/03,鳃,Gill,萬能
2003-10-12,周日,9712,沙巴彩,特别奖,303/03,"",STREET FIGHT,大馬彩
2003-10-12,周日,9712,沙巴彩,特别奖,303/03,极,Extremely,多多
2003-02-26,周三,9712,沙巴彩,安慰奖,201/03,鳃,Gill,萬能
2003-02-26,周三,9712,沙巴彩,安慰奖,201/03,"",STREET FIGHT,大馬彩
2003-02-26,周三,9712,沙巴彩,安慰奖,201/03,极,Extremely,多多
2002-08-21,周三,9712,山打根馬會,二奖,106/02,鳃,Gill,萬能
2002-08-21,周三,9712,山打根馬會,二奖,106/02,"",STREET FIGHT,大馬彩
2002-08-21,周三,9712,山打根馬會,二奖,106/02,极,Extremely,多多
2002-08-18,周日,9712,沙巴彩,安慰奖,115/02,鳃,Gill,萬能
2002-08-18,周日,9712,沙巴彩,安慰奖,115/02,"",STREET FIGHT,大馬彩
2002-08-18,周日,9712,沙巴彩,安慰奖,115/02,极,Extremely,多多
2002-08-17,周六,9712,山打根馬會,安慰奖,104/02,鳃,Gill,萬能
2002-08-17,周六,9712,山打根馬會,安慰奖,104/02,"",STREET FIGHT,大馬彩
2002-08-17,周六,9712,山打根馬會,安慰奖,104/02,极,Extremely,多多
2002-07-13,周六,9712,山打根馬會,特别奖,88/02,鳃,Gill,萬能
2002-07-13,周六,9712,山打根馬會,特别奖,88/02,"",STREET FIGHT,大馬彩
2002-07-13,周六,9712,山打根馬會,特别奖,88/02,极,Extremely,多多
2002-02-06,周三,9712,星池,安慰奖,1717/2002,鳃,Gill,萬能
2002-02-06,周三,9712,星池,安慰奖,1717/2002,"",STREET FIGHT,大馬彩
2002-02-06,周三,9712,星池,安慰奖,1717/2002,极,Extremely,多多
2000-06-03,周六,9712,山打根馬會,特别奖,68/2000,鳃,Gill,萬能
2000-06-03,周六,9712,山打根馬會,特别奖,68/2000,"",STREET FIGHT,大馬彩
2000-06-03,周六,9712,山打根馬會,特别奖,68/2000,极,Extremely,多多
2000-02-02,周三,9712,萬能,特别奖,015/00,鳃,Gill,萬能
2000-02-02,周三,9712,萬能,特别奖,015/00,"",STREET FIGHT,大馬彩
2000-02-02,周三,9712,萬能,特别奖,015/00,极,Extremely,多多
1999-12-25,周六,9712,萬能,三奖,154/99,鳃,Gill,萬能
1999-12-25,周六,9712,萬能,三奖,154/99,"",STREET FIGHT,大馬彩
1999-12-25,周六,9712,萬能,三奖,154/99,极,Extremely,多多
1999-12-21,周二,9712,大馬彩,二奖,1558/99,鳃,Gill,萬能
1999-12-21,周二,9712,大馬彩,二奖,1558/99,"",STREET FIGHT,大馬彩
1999-12-21,周二,9712,大馬彩,二奖,1558/99,极,Extremely,多多
1999-10-10,周日,9712,山打根馬會,特别奖,129/1999,鳃,Gill,萬能
1999-10-10,周日,9712,山打根馬會,特别奖,129/1999,"",STREET FIGHT,大馬彩
1999-10-10,周日,9712,山打根馬會,特别奖,129/1999,极,Extremely,多多
1998-12-20,周日,9712,砂大萬,特别奖,0604/98,鳃,Gill,萬能
1998-12-20,周日,9712,砂大萬,特别奖,0604/98,"",STREET FIGHT,大馬彩
1998-12-20,周日,9712,砂大萬,特别奖,0604/98,极,Extremely,多多
1998-01-03,周六,9712,山打根馬會,二奖,1/1998,鳃,Gill,萬能
1998-01-03,周六,9712,山打根馬會,二奖,1/1998,"",STREET FIGHT,大馬彩
1998-01-03,周六,9712,山打根馬會,二奖,1/1998,极,Extremely,多多
1996-05-29,周三,9712,大馬彩,特别奖,0991/96,鳃,Gill,萬能
1996-05-29,周三,9712,大馬彩,特别奖,0991/96,"",STREET FIGHT,大馬彩
1996-05-29,周三,9712,大馬彩,特别奖,0991/96,极,Extremely,多多
1994-07-21,周四,9712,萬能,特别奖,087/94,鳃,Gill,萬能
1994-07-21,周四,9712,萬能,特别奖,087/94,"",STREET FIGHT,大馬彩
1994-07-21,周四,9712,萬能,特别奖,087/94,极,Extremely,多多
1993-11-13,周六,9712,萬能,首奖,136/93,鳃,Gill,萬能
1993-11-13,周六,9712,萬能,首奖,136/93,"",STREET FIGHT,大馬彩
1993-11-13,周六,9712,萬能,首奖,136/93,极,Extremely,多多
1993-09-19,周日,9712,大馬彩,安慰奖,0570/93,鳃,Gill,萬能
1993-09-19,周日,9712,大馬彩,安慰奖,0570/93,"",STREET FIGHT,大馬彩
1993-09-19,周日,9712,大馬彩,安慰奖,0570/93,极,Extremely,多多
1992-12-13,周日,9712,大馬彩,特别奖,0450/92,鳃,Gill,萬能
1992-12-13,周日,9712,大馬彩,特别奖,0450/92,"",STREET FIGHT,大馬彩
1992-12-13,周日,9712,大馬彩,特别奖,0450/92,极,Extremely,多多
1992-09-30,周三,9712,多多,安慰奖,470/92,鳃,Gill,萬能
1992-09-30,周三,9712,多多,安慰奖,470/92,"",STREET FIGHT,大馬彩
1992-09-30,周三,9712,多多,安慰奖,470/92,极,Extremely,多多
1991-05-25,周六,9712,大馬彩,安慰奖,0206/91,鳃,Gill,萬能
1991-05-25,周六,9712,大馬彩,安慰奖,0206/91,"",STREET FIGHT,大馬彩
1991-05-25,周六,9712,大馬彩,安慰奖,0206/91,极,Extremely,多多
1990-07-21,周六,9712,大馬彩,首奖,0093/90,鳃,Gill,萬能
1990-07-21,周六,9712,大馬彩,首奖,0093/90,"",STREET FIGHT,大馬彩
1990-07-21,周六,9712,大馬彩,首奖,0093/90,极,Extremely,多多
1989-07-01,周六,9712,星池,安慰奖,D19890701,鳃,Gill,萬能
1989-07-01,周六,9712,星池,安慰奖,D19890701,"",STREET FIGHT,大馬彩
1989-07-01,周六,9712,星池,安慰奖,D19890701,极,Extremely,多多
