开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-24,周日,9165,萬能,特别奖,633/16,"",ABDUCTION OF STUDENTS,大馬彩
2016-04-24,周日,9165,萬能,特别奖,633/16,男,Male,多多
2016-03-29,周二,9165,大馬彩,安慰奖,4341/16,肉票被杀,Kidnap Victim Killed,萬能
2016-03-29,周二,9165,大馬彩,安慰奖,4341/16,"",ABDUCTION OF STUDENTS,大馬彩
2016-03-29,周二,9165,大馬彩,安慰奖,4341/16,男,Male,多多
2016-03-06,周日,9165,砂大萬,特别奖,3541/16,肉票被杀,Kidnap Victim Killed,萬能
2016-03-06,周日,9165,砂大萬,特别奖,3541/16,"",ABDUCTION OF STUDENTS,大馬彩
2016-03-06,周日,9165,砂大萬,特别奖,3541/16,男,Male,多多
2016-02-28,周日,9165,星池,首奖,3918,肉票被杀,Kidnap Victim Killed,萬能
2016-02-28,周日,9165,星池,首奖,3918,"",ABDUCTION OF STUDENTS,大馬彩
2016-02-28,周日,9165,星池,首奖,3918,男,Male,多多
2016-02-07,周日,9165,多多,安慰奖,4368/16,肉票被杀,Kidnap Victim Killed,萬能
2016-02-07,周日,9165,多多,安慰奖,4368/16,"",ABDUCTION OF STUDENTS,大馬彩
2016-02-07,周日,9165,多多,安慰奖,4368/16,男,Male,多多
2015-10-03,周六,9165,砂大萬,安慰奖,3464/15,肉票被杀,Kidnap Victim Killed,萬能
2015-10-03,周六,9165,砂大萬,安慰奖,3464/15,"",ABDUCTION OF STUDENTS,大馬彩
2015-10-03,周六,9165,砂大萬,安慰奖,3464/15,男,Male,多多
2015-04-12,周日,9165,砂大萬,特别奖,3381/15,肉票被杀,Kidnap Victim Killed,萬能
2015-04-12,周日,9165,砂大萬,特别奖,3381/15,"",ABDUCTION OF STUDENTS,大馬彩
2015-04-12,周日,9165,砂大萬,特别奖,3381/15,男,Male,多多
2015-03-29,周日,9165,砂大萬,特别奖,3374/15,肉票被杀,Kidnap Victim Killed,萬能
2015-03-29,周日,9165,砂大萬,特别奖,3374/15,"",ABDUCTION OF STUDENTS,大馬彩
2015-03-29,周日,9165,砂大萬,特别奖,3374/15,男,Male,多多
2015-03-21,周六,9165,砂大萬,安慰奖,3370/15,肉票被杀,Kidnap Victim Killed,萬能
2015-03-21,周六,9165,砂大萬,安慰奖,3370/15,"",ABDUCTION OF STUDENTS,大馬彩
2015-03-21,周六,9165,砂大萬,安慰奖,3370/15,男,Male,多多
2015-01-18,周日,9165,山打根馬會,首奖,9/15,肉票被杀,Kidnap Victim Killed,萬能
2015-01-18,周日,9165,山打根馬會,首奖,9/15,"",ABDUCTION OF STUDENTS,大馬彩
2015-01-18,周日,9165,山打根馬會,首奖,9/15,男,Male,多多
2014-05-06,周二,9165,多多,安慰奖,4056/14,肉票被杀,Kidnap Victim Killed,萬能
2014-05-06,周二,9165,多多,安慰奖,4056/14,"",ABDUCTION OF STUDENTS,大馬彩
2014-05-06,周二,9165,多多,安慰奖,4056/14,男,Male,多多
2014-03-09,周日,9165,砂大萬,特别奖,3187/14,肉票被杀,Kidnap Victim Killed,萬能
2014-03-09,周日,9165,砂大萬,特别奖,3187/14,"",ABDUCTION OF STUDENTS,大馬彩
2014-03-09,周日,9165,砂大萬,特别奖,3187/14,男,Male,多多
2014-02-11,周二,9165,沙巴彩,安慰奖,2081/14,肉票被杀,Kidnap Victim Killed,萬能
2014-02-11,周二,9165,沙巴彩,安慰奖,2081/14,"",ABDUCTION OF STUDENTS,大馬彩
2014-02-11,周二,9165,沙巴彩,安慰奖,2081/14,男,Male,多多
2013-12-25,周三,9165,多多,安慰奖,3989/13,肉票被杀,Kidnap Victim Killed,萬能
2013-12-25,周三,9165,多多,安慰奖,3989/13,"",ABDUCTION OF STUDENTS,大馬彩
2013-12-25,周三,9165,多多,安慰奖,3989/13,男,Male,多多
2013-09-18,周三,9165,大馬彩,安慰奖,3889/13,肉票被杀,Kidnap Victim Killed,萬能
2013-09-18,周三,9165,大馬彩,安慰奖,3889/13,"",ABDUCTION OF STUDENTS,大馬彩
2013-09-18,周三,9165,大馬彩,安慰奖,3889/13,男,Male,多多
2013-04-14,周日,9165,山打根馬會,特别奖,53/13,肉票被杀,Kidnap Victim Killed,萬能
2013-04-14,周日,9165,山打根馬會,特别奖,53/13,"",ABDUCTION OF STUDENTS,大馬彩
2013-04-14,周日,9165,山打根馬會,特别奖,53/13,男,Male,多多
2013-03-31,周日,9165,大馬彩,二奖,3807/13,肉票被杀,Kidnap Victim Killed,萬能
2013-03-31,周日,9165,大馬彩,二奖,3807/13,"",ABDUCTION OF STUDENTS,大馬彩
2013-03-31,周日,9165,大馬彩,二奖,3807/13,男,Male,多多
2013-01-26,周六,9165,沙巴彩,安慰奖,1893/13,肉票被杀,Kidnap Victim Killed,萬能
2013-01-26,周六,9165,沙巴彩,安慰奖,1893/13,"",ABDUCTION OF STUDENTS,大馬彩
2013-01-26,周六,9165,沙巴彩,安慰奖,1893/13,男,Male,多多
2012-09-26,周三,9165,大馬彩,首奖,3714/12,肉票被杀,Kidnap Victim Killed,萬能
2012-09-26,周三,9165,大馬彩,首奖,3714/12,"",ABDUCTION OF STUDENTS,大馬彩
2012-09-26,周三,9165,大馬彩,首奖,3714/12,男,Male,多多
2012-07-11,周三,9165,星池,安慰奖,3349/2012,肉票被杀,Kidnap Victim Killed,萬能
2012-07-11,周三,9165,星池,安慰奖,3349/2012,"",ABDUCTION OF STUDENTS,大馬彩
2012-07-11,周三,9165,星池,安慰奖,3349/2012,男,Male,多多
2012-02-05,周日,9165,砂大萬,特别奖,2814/12,肉票被杀,Kidnap Victim Killed,萬能
2012-02-05,周日,9165,砂大萬,特别奖,2814/12,"",ABDUCTION OF STUDENTS,大馬彩
2012-02-05,周日,9165,砂大萬,特别奖,2814/12,男,Male,多多
2012-01-29,周日,9165,多多,安慰奖,3650/12,肉票被杀,Kidnap Victim Killed,萬能
2012-01-29,周日,9165,多多,安慰奖,3650/12,"",ABDUCTION OF STUDENTS,大馬彩
2012-01-29,周日,9165,多多,安慰奖,3650/12,男,Male,多多
2011-12-10,周六,9165,多多,特别奖,3625/11,肉票被杀,Kidnap Victim Killed,萬能
2011-12-10,周六,9165,多多,特别奖,3625/11,"",ABDUCTION OF STUDENTS,大馬彩
2011-12-10,周六,9165,多多,特别奖,3625/11,男,Male,多多
2011-12-07,周三,9165,多多,安慰奖,3624/11,肉票被杀,Kidnap Victim Killed,萬能
2011-12-07,周三,9165,多多,安慰奖,3624/11,"",ABDUCTION OF STUDENTS,大馬彩
2011-12-07,周三,9165,多多,安慰奖,3624/11,男,Male,多多
2011-12-03,周六,9165,萬能,特别奖,843/11,肉票被杀,Kidnap Victim Killed,萬能
2011-12-03,周六,9165,萬能,特别奖,843/11,"",ABDUCTION OF STUDENTS,大馬彩
2011-12-03,周六,9165,萬能,特别奖,843/11,男,Male,多多
2011-08-06,周六,9165,山打根馬會,特别奖,106/11,肉票被杀,Kidnap Victim Killed,萬能
2011-08-06,周六,9165,山打根馬會,特别奖,106/11,"",ABDUCTION OF STUDENTS,大馬彩
2011-08-06,周六,9165,山打根馬會,特别奖,106/11,男,Male,多多
2011-04-05,周二,9165,山打根馬會,特别奖,48/11,肉票被杀,Kidnap Victim Killed,萬能
2011-04-05,周二,9165,山打根馬會,特别奖,48/11,"",ABDUCTION OF STUDENTS,大馬彩
2011-04-05,周二,9165,山打根馬會,特别奖,48/11,男,Male,多多
2010-12-22,周三,9165,沙巴彩,安慰奖,1520/10,肉票被杀,Kidnap Victim Killed,萬能
2010-12-22,周三,9165,沙巴彩,安慰奖,1520/10,"",ABDUCTION OF STUDENTS,大馬彩
2010-12-22,周三,9165,沙巴彩,安慰奖,1520/10,男,Male,多多
2010-10-02,周六,9165,山打根馬會,安慰奖,133/10,肉票被杀,Kidnap Victim Killed,萬能
2010-10-02,周六,9165,山打根馬會,安慰奖,133/10,"",ABDUCTION OF STUDENTS,大馬彩
2010-10-02,周六,9165,山打根馬會,安慰奖,133/10,男,Male,多多
2010-09-01,周三,9165,大馬彩,安慰奖,3348/10,肉票被杀,Kidnap Victim Killed,萬能
2010-09-01,周三,9165,大馬彩,安慰奖,3348/10,"",ABDUCTION OF STUDENTS,大馬彩
2010-09-01,周三,9165,大馬彩,安慰奖,3348/10,男,Male,多多
2010-08-15,周日,9165,萬能,三奖,616/10,肉票被杀,Kidnap Victim Killed,萬能
2010-08-15,周日,9165,萬能,三奖,616/10,"",ABDUCTION OF STUDENTS,大馬彩
2010-08-15,周日,9165,萬能,三奖,616/10,男,Male,多多
2010-07-31,周六,9165,多多,安慰奖,3386/10,肉票被杀,Kidnap Victim Killed,萬能
2010-07-31,周六,9165,多多,安慰奖,3386/10,"",ABDUCTION OF STUDENTS,大馬彩
2010-07-31,周六,9165,多多,安慰奖,3386/10,男,Male,多多
2010-05-26,周三,9165,星池,特别奖,3016/2010,肉票被杀,Kidnap Victim Killed,萬能
2010-05-26,周三,9165,星池,特别奖,3016/2010,"",ABDUCTION OF STUDENTS,大馬彩
2010-05-26,周三,9165,星池,特别奖,3016/2010,男,Male,多多
2010-03-28,周日,9165,萬能,特别奖,547/10,肉票被杀,Kidnap Victim Killed,萬能
2010-03-28,周日,9165,萬能,特别奖,547/10,"",ABDUCTION OF STUDENTS,大馬彩
2010-03-28,周日,9165,萬能,特别奖,547/10,男,Male,多多
2009-06-16,周二,9165,山打根馬會,安慰奖,79/09,肉票被杀,Kidnap Victim Killed,萬能
2009-06-16,周二,9165,山打根馬會,安慰奖,79/09,"",ABDUCTION OF STUDENTS,大馬彩
2009-06-16,周二,9165,山打根馬會,安慰奖,79/09,男,Male,多多
2009-02-01,周日,9165,多多,特别奖,3126/09,肉票被杀,Kidnap Victim Killed,萬能
2009-02-01,周日,9165,多多,特别奖,3126/09,"",ABDUCTION OF STUDENTS,大馬彩
2009-02-01,周日,9165,多多,特别奖,3126/09,男,Male,多多
2008-12-14,周日,9165,大馬彩,首奖,3045/08,肉票被杀,Kidnap Victim Killed,萬能
2008-12-14,周日,9165,大馬彩,首奖,3045/08,"",ABDUCTION OF STUDENTS,大馬彩
2008-12-14,周日,9165,大馬彩,首奖,3045/08,男,Male,多多
2008-01-16,周三,9165,沙巴彩,特别奖,1016/08,肉票被杀,Kidnap Victim Killed,萬能
2008-01-16,周三,9165,沙巴彩,特别奖,1016/08,"",ABDUCTION OF STUDENTS,大馬彩
2008-01-16,周三,9165,沙巴彩,特别奖,1016/08,男,Male,多多
2007-03-31,周六,9165,多多,特别奖,2820/07,肉票被杀,Kidnap Victim Killed,萬能
2007-03-31,周六,9165,多多,特别奖,2820/07,"",ABDUCTION OF STUDENTS,大馬彩
2007-03-31,周六,9165,多多,特别奖,2820/07,男,Male,多多
2007-03-14,周三,9165,砂大萬,安慰奖,1971/07,肉票被杀,Kidnap Victim Killed,萬能
2007-03-14,周三,9165,砂大萬,安慰奖,1971/07,"",ABDUCTION OF STUDENTS,大馬彩
2007-03-14,周三,9165,砂大萬,安慰奖,1971/07,男,Male,多多
2006-07-19,周三,9165,沙巴彩,安慰奖,769/06,肉票被杀,Kidnap Victim Killed,萬能
2006-07-19,周三,9165,沙巴彩,安慰奖,769/06,"",ABDUCTION OF STUDENTS,大馬彩
2006-07-19,周三,9165,沙巴彩,安慰奖,769/06,男,Male,多多
2006-04-15,周六,9165,沙巴彩,安慰奖,725/06,肉票被杀,Kidnap Victim Killed,萬能
2006-04-15,周六,9165,沙巴彩,安慰奖,725/06,"",ABDUCTION OF STUDENTS,大馬彩
2006-04-15,周六,9165,沙巴彩,安慰奖,725/06,男,Male,多多
2006-03-29,周三,9165,多多,特别奖,2650/06,肉票被杀,Kidnap Victim Killed,萬能
2006-03-29,周三,9165,多多,特别奖,2650/06,"",ABDUCTION OF STUDENTS,大馬彩
2006-03-29,周三,9165,多多,特别奖,2650/06,男,Male,多多
2005-11-12,周六,9165,大馬彩,安慰奖,2532/05,肉票被杀,Kidnap Victim Killed,萬能
2005-11-12,周六,9165,大馬彩,安慰奖,2532/05,"",ABDUCTION OF STUDENTS,大馬彩
2005-11-12,周六,9165,大馬彩,安慰奖,2532/05,男,Male,多多
2005-10-15,周六,9165,星池,二奖,2294/2005,肉票被杀,Kidnap Victim Killed,萬能
2005-10-15,周六,9165,星池,二奖,2294/2005,"",ABDUCTION OF STUDENTS,大馬彩
2005-10-15,周六,9165,星池,二奖,2294/2005,男,Male,多多
2005-07-10,周日,9165,大馬彩,二奖,2475/05,肉票被杀,Kidnap Victim Killed,萬能
2005-07-10,周日,9165,大馬彩,二奖,2475/05,"",ABDUCTION OF STUDENTS,大馬彩
2005-07-10,周日,9165,大馬彩,二奖,2475/05,男,Male,多多
2004-08-25,周三,9165,大馬彩,安慰奖,2324/04,肉票被杀,Kidnap Victim Killed,萬能
2004-08-25,周三,9165,大馬彩,安慰奖,2324/04,"",ABDUCTION OF STUDENTS,大馬彩
2004-08-25,周三,9165,大馬彩,安慰奖,2324/04,男,Male,多多
2004-02-22,周日,9165,沙巴彩,特别奖,362/04,肉票被杀,Kidnap Victim Killed,萬能
2004-02-22,周日,9165,沙巴彩,特别奖,362/04,"",ABDUCTION OF STUDENTS,大馬彩
2004-02-22,周日,9165,沙巴彩,特别奖,362/04,男,Male,多多
2004-02-07,周六,9165,大馬彩,安慰奖,2235/04,肉票被杀,Kidnap Victim Killed,萬能
2004-02-07,周六,9165,大馬彩,安慰奖,2235/04,"",ABDUCTION OF STUDENTS,大馬彩
2004-02-07,周六,9165,大馬彩,安慰奖,2235/04,男,Male,多多
2003-09-03,周三,9165,砂大萬,特别奖,1378/03,肉票被杀,Kidnap Victim Killed,萬能
2003-09-03,周三,9165,砂大萬,特别奖,1378/03,"",ABDUCTION OF STUDENTS,大馬彩
2003-09-03,周三,9165,砂大萬,特别奖,1378/03,男,Male,多多
2003-03-19,周三,9165,多多,特别奖,2139/03,肉票被杀,Kidnap Victim Killed,萬能
2003-03-19,周三,9165,多多,特别奖,2139/03,"",ABDUCTION OF STUDENTS,大馬彩
2003-03-19,周三,9165,多多,特别奖,2139/03,男,Male,多多
2003-02-26,周三,9165,多多,特别奖,2130/03,肉票被杀,Kidnap Victim Killed,萬能
2003-02-26,周三,9165,多多,特别奖,2130/03,"",ABDUCTION OF STUDENTS,大馬彩
2003-02-26,周三,9165,多多,特别奖,2130/03,男,Male,多多
2003-02-02,周日,9165,星池,安慰奖,1872/2003,肉票被杀,Kidnap Victim Killed,萬能
2003-02-02,周日,9165,星池,安慰奖,1872/2003,"",ABDUCTION OF STUDENTS,大馬彩
2003-02-02,周日,9165,星池,安慰奖,1872/2003,男,Male,多多
2002-06-02,周日,9165,萬能,安慰奖,066/02,肉票被杀,Kidnap Victim Killed,萬能
2002-06-02,周日,9165,萬能,安慰奖,066/02,"",ABDUCTION OF STUDENTS,大馬彩
2002-06-02,周日,9165,萬能,安慰奖,066/02,男,Male,多多
2002-01-20,周日,9165,山打根馬會,安慰奖,9/02,肉票被杀,Kidnap Victim Killed,萬能
2002-01-20,周日,9165,山打根馬會,安慰奖,9/02,"",ABDUCTION OF STUDENTS,大馬彩
2002-01-20,周日,9165,山打根馬會,安慰奖,9/02,男,Male,多多
2000-06-14,周三,9165,山打根馬會,安慰奖,73/2000,肉票被杀,Kidnap Victim Killed,萬能
2000-06-14,周三,9165,山打根馬會,安慰奖,73/2000,"",ABDUCTION OF STUDENTS,大馬彩
2000-06-14,周三,9165,山打根馬會,安慰奖,73/2000,男,Male,多多
1999-12-04,周六,9165,大馬彩,特别奖,1550/99,肉票被杀,Kidnap Victim Killed,萬能
1999-12-04,周六,9165,大馬彩,特别奖,1550/99,"",ABDUCTION OF STUDENTS,大馬彩
1999-12-04,周六,9165,大馬彩,特别奖,1550/99,男,Male,多多
1999-07-10,周六,9165,砂大萬,安慰奖,0696/99,肉票被杀,Kidnap Victim Killed,萬能
1999-07-10,周六,9165,砂大萬,安慰奖,0696/99,"",ABDUCTION OF STUDENTS,大馬彩
1999-07-10,周六,9165,砂大萬,安慰奖,0696/99,男,Male,多多
1998-12-09,周三,9165,多多,安慰奖,1442/98,肉票被杀,Kidnap Victim Killed,萬能
1998-12-09,周三,9165,多多,安慰奖,1442/98,"",ABDUCTION OF STUDENTS,大馬彩
1998-12-09,周三,9165,多多,安慰奖,1442/98,男,Male,多多
1998-11-25,周三,9165,萬能,安慰奖,141/98,肉票被杀,Kidnap Victim Killed,萬能
1998-11-25,周三,9165,萬能,安慰奖,141/98,"",ABDUCTION OF STUDENTS,大馬彩
1998-11-25,周三,9165,萬能,安慰奖,141/98,男,Male,多多
1998-10-28,周三,9165,砂大萬,特别奖,0580/98,肉票被杀,Kidnap Victim Killed,萬能
1998-10-28,周三,9165,砂大萬,特别奖,0580/98,"",ABDUCTION OF STUDENTS,大馬彩
1998-10-28,周三,9165,砂大萬,特别奖,0580/98,男,Male,多多
1998-07-04,周六,9165,大馬彩,安慰奖,1319/98,肉票被杀,Kidnap Victim Killed,萬能
1998-07-04,周六,9165,大馬彩,安慰奖,1319/98,"",ABDUCTION OF STUDENTS,大馬彩
1998-07-04,周六,9165,大馬彩,安慰奖,1319/98,男,Male,多多
1998-01-10,周六,9165,萬能,安慰奖,004/98,肉票被杀,Kidnap Victim Killed,萬能
1998-01-10,周六,9165,萬能,安慰奖,004/98,"",ABDUCTION OF STUDENTS,大馬彩
1998-01-10,周六,9165,萬能,安慰奖,004/98,男,Male,多多
1997-12-24,周三,9165,大馬彩,安慰奖,1237/97,肉票被杀,Kidnap Victim Killed,萬能
1997-12-24,周三,9165,大馬彩,安慰奖,1237/97,"",ABDUCTION OF STUDENTS,大馬彩
1997-12-24,周三,9165,大馬彩,安慰奖,1237/97,男,Male,多多
1997-11-15,周六,9165,萬能,安慰奖,137/97,肉票被杀,Kidnap Victim Killed,萬能
1997-11-15,周六,9165,萬能,安慰奖,137/97,"",ABDUCTION OF STUDENTS,大馬彩
1997-11-15,周六,9165,萬能,安慰奖,137/97,男,Male,多多
1997-02-08,周六,9165,星池,安慰奖,D19970208,肉票被杀,Kidnap Victim Killed,萬能
1997-02-08,周六,9165,星池,安慰奖,D19970208,"",ABDUCTION OF STUDENTS,大馬彩
1997-02-08,周六,9165,星池,安慰奖,D19970208,男,Male,多多
1996-09-14,周六,9165,山打根馬會,特别奖,110/1996,肉票被杀,Kidnap Victim Killed,萬能
1996-09-14,周六,9165,山打根馬會,特别奖,110/1996,"",ABDUCTION OF STUDENTS,大馬彩
1996-09-14,周六,9165,山打根馬會,特别奖,110/1996,男,Male,多多
1995-04-29,周六,9165,山打根馬會,安慰奖,34/1995,肉票被杀,Kidnap Victim Killed,萬能
1995-04-29,周六,9165,山打根馬會,安慰奖,34/1995,"",ABDUCTION OF STUDENTS,大馬彩
1995-04-29,周六,9165,山打根馬會,安慰奖,34/1995,男,Male,多多
1994-03-17,周四,9165,多多,安慰奖,699/94,肉票被杀,Kidnap Victim Killed,萬能
1994-03-17,周四,9165,多多,安慰奖,699/94,"",ABDUCTION OF STUDENTS,大馬彩
1994-03-17,周四,9165,多多,安慰奖,699/94,男,Male,多多
1993-10-16,周六,9165,星池,特别奖,D19931016,肉票被杀,Kidnap Victim Killed,萬能
1993-10-16,周六,9165,星池,特别奖,D19931016,"",ABDUCTION OF STUDENTS,大馬彩
1993-10-16,周六,9165,星池,特别奖,D19931016,男,Male,多多
1993-06-05,周六,9165,星池,特别奖,D19930605,肉票被杀,Kidnap Victim Killed,萬能
1993-06-05,周六,9165,星池,特别奖,D19930605,"",ABDUCTION OF STUDENTS,大馬彩
1993-06-05,周六,9165,星池,特别奖,D19930605,男,Male,多多
1993-03-08,周一,9165,萬能,特别奖,029/93,肉票被杀,Kidnap Victim Killed,萬能
1993-03-08,周一,9165,萬能,特别奖,029/93,"",ABDUCTION OF STUDENTS,大馬彩
1993-03-08,周一,9165,萬能,特别奖,029/93,男,Male,多多
1992-12-31,周四,9165,萬能,特别奖,157/92,肉票被杀,Kidnap Victim Killed,萬能
1992-12-31,周四,9165,萬能,特别奖,157/92,"",ABDUCTION OF STUDENTS,大馬彩
1992-12-31,周四,9165,萬能,特别奖,157/92,男,Male,多多
1991-10-17,周四,9165,萬能,安慰奖,124/91,肉票被杀,Kidnap Victim Killed,萬能
1991-10-17,周四,9165,萬能,安慰奖,124/91,"",ABDUCTION OF STUDENTS,大馬彩
1991-10-17,周四,9165,萬能,安慰奖,124/91,男,Male,多多
1988-10-30,周日,9165,星池,特别奖,D19881030,肉票被杀,Kidnap Victim Killed,萬能
1988-10-30,周日,9165,星池,特别奖,D19881030,"",ABDUCTION OF STUDENTS,大馬彩
1988-10-30,周日,9165,星池,特别奖,D19881030,男,Male,多多
1988-06-11,周六,9165,萬能,特别奖,070/88,肉票被杀,Kidnap Victim Killed,萬能
1988-06-11,周六,9165,萬能,特别奖,070/88,"",ABDUCTION OF STUDENTS,大馬彩
1988-06-11,周六,9165,萬能,特别奖,070/88,男,Male,多多
1987-05-31,周日,9165,星池,安慰奖,D19870531,肉票被杀,Kidnap Victim Killed,萬能
1987-05-31,周日,9165,星池,安慰奖,D19870531,"",ABDUCTION OF STUDENTS,大馬彩
1987-05-31,周日,9165,星池,安慰奖,D19870531,男,Male,多多
