开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-07-25,周三,5104,砂大萬,二奖,2897/12,检查执照,Checking Licence,萬能
2012-07-25,周三,5104,砂大萬,二奖,2897/12,"",HAND SCALDED OR BURNT,大馬彩
2012-07-25,周三,5104,砂大萬,二奖,2897/12,烫到手,Scalded the hand,多多
2012-06-06,周三,5104,多多,安慰奖,3713/12,检查执照,Checking Licence,萬能
2012-06-06,周三,5104,多多,安慰奖,3713/12,"",HAND SCALDED OR BURNT,大馬彩
2012-06-06,周三,5104,多多,安慰奖,3713/12,烫到手,Scalded the hand,多多
2012-05-26,周六,5104,星池,特别奖,3329/2012,检查执照,Checking Licence,萬能
2012-05-26,周六,5104,星池,特别奖,3329/2012,"",HAND SCALDED OR BURNT,大馬彩
2012-05-26,周六,5104,星池,特别奖,3329/2012,烫到手,Scalded the hand,多多
2011-10-09,周日,5104,多多,特别奖,3595/11,检查执照,Checking Licence,萬能
2011-10-09,周日,5104,多多,特别奖,3595/11,"",HAND SCALDED OR BURNT,大馬彩
2011-10-09,周日,5104,多多,特别奖,3595/11,烫到手,Scalded the hand,多多
2011-10-08,周六,5104,大馬彩,安慰奖,3541/11,检查执照,Checking Licence,萬能
2011-10-08,周六,5104,大馬彩,安慰奖,3541/11,"",HAND SCALDED OR BURNT,大馬彩
2011-10-08,周六,5104,大馬彩,安慰奖,3541/11,烫到手,Scalded the hand,多多
2010-07-10,周六,5104,星池,安慰奖,3035/2010,检查执照,Checking Licence,萬能
2010-07-10,周六,5104,星池,安慰奖,3035/2010,"",HAND SCALDED OR BURNT,大馬彩
2010-07-10,周六,5104,星池,安慰奖,3035/2010,烫到手,Scalded the hand,多多
2010-01-10,周日,5104,多多,特别奖,3287/10,检查执照,Checking Licence,萬能
2010-01-10,周日,5104,多多,特别奖,3287/10,"",HAND SCALDED OR BURNT,大馬彩
2010-01-10,周日,5104,多多,特别奖,3287/10,烫到手,Scalded the hand,多多
2008-05-11,周日,5104,多多,首奖,3004/08,检查执照,Checking Licence,萬能
2008-05-11,周日,5104,多多,首奖,3004/08,"",HAND SCALDED OR BURNT,大馬彩
2008-05-11,周日,5104,多多,首奖,3004/08,烫到手,Scalded the hand,多多
2008-03-15,周六,5104,多多,安慰奖,2979/08,检查执照,Checking Licence,萬能
2008-03-15,周六,5104,多多,安慰奖,2979/08,"",HAND SCALDED OR BURNT,大馬彩
2008-03-15,周六,5104,多多,安慰奖,2979/08,烫到手,Scalded the hand,多多
2008-02-27,周三,5104,砂大萬,安慰奖,2131/08,检查执照,Checking Licence,萬能
2008-02-27,周三,5104,砂大萬,安慰奖,2131/08,"",HAND SCALDED OR BURNT,大馬彩
2008-02-27,周三,5104,砂大萬,安慰奖,2131/08,烫到手,Scalded the hand,多多
2008-01-26,周六,5104,沙巴彩,特别奖,1020/08,检查执照,Checking Licence,萬能
2008-01-26,周六,5104,沙巴彩,特别奖,1020/08,"",HAND SCALDED OR BURNT,大馬彩
2008-01-26,周六,5104,沙巴彩,特别奖,1020/08,烫到手,Scalded the hand,多多
2006-04-16,周日,5104,山打根馬會,特别奖,051/06,检查执照,Checking Licence,萬能
2006-04-16,周日,5104,山打根馬會,特别奖,051/06,"",HAND SCALDED OR BURNT,大馬彩
2006-04-16,周日,5104,山打根馬會,特别奖,051/06,烫到手,Scalded the hand,多多
2005-08-17,周三,5104,多多,特别奖,2545/05,检查执照,Checking Licence,萬能
2005-08-17,周三,5104,多多,特别奖,2545/05,"",HAND SCALDED OR BURNT,大馬彩
2005-08-17,周三,5104,多多,特别奖,2545/05,烫到手,Scalded the hand,多多
2005-05-29,周日,5104,沙巴彩,安慰奖,573/05,检查执照,Checking Licence,萬能
2005-05-29,周日,5104,沙巴彩,安慰奖,573/05,"",HAND SCALDED OR BURNT,大馬彩
2005-05-29,周日,5104,沙巴彩,安慰奖,573/05,烫到手,Scalded the hand,多多
2005-02-06,周日,5104,山打根馬會,二奖,19/05,检查执照,Checking Licence,萬能
2005-02-06,周日,5104,山打根馬會,二奖,19/05,"",HAND SCALDED OR BURNT,大馬彩
2005-02-06,周日,5104,山打根馬會,二奖,19/05,烫到手,Scalded the hand,多多
2004-12-26,周日,5104,沙巴彩,安慰奖,499/04,检查执照,Checking Licence,萬能
2004-12-26,周日,5104,沙巴彩,安慰奖,499/04,"",HAND SCALDED OR BURNT,大馬彩
2004-12-26,周日,5104,沙巴彩,安慰奖,499/04,烫到手,Scalded the hand,多多
2004-11-06,周六,5104,山打根馬會,安慰奖,136/04,检查执照,Checking Licence,萬能
2004-11-06,周六,5104,山打根馬會,安慰奖,136/04,"",HAND SCALDED OR BURNT,大馬彩
2004-11-06,周六,5104,山打根馬會,安慰奖,136/04,烫到手,Scalded the hand,多多
2004-08-15,周日,5104,星池,特别奖,2112/2004,检查执照,Checking Licence,萬能
2004-08-15,周日,5104,星池,特别奖,2112/2004,"",HAND SCALDED OR BURNT,大馬彩
2004-08-15,周日,5104,星池,特别奖,2112/2004,烫到手,Scalded the hand,多多
2003-07-12,周六,5104,大馬彩,特别奖,2138/03,检查执照,Checking Licence,萬能
2003-07-12,周六,5104,大馬彩,特别奖,2138/03,"",HAND SCALDED OR BURNT,大馬彩
2003-07-12,周六,5104,大馬彩,特别奖,2138/03,烫到手,Scalded the hand,多多
2003-03-02,周日,5104,山打根馬會,安慰奖,31/03,检查执照,Checking Licence,萬能
2003-03-02,周日,5104,山打根馬會,安慰奖,31/03,"",HAND SCALDED OR BURNT,大馬彩
2003-03-02,周日,5104,山打根馬會,安慰奖,31/03,烫到手,Scalded the hand,多多
2001-02-21,周三,5104,多多,安慰奖,1802/01,检查执照,Checking Licence,萬能
2001-02-21,周三,5104,多多,安慰奖,1802/01,"",HAND SCALDED OR BURNT,大馬彩
2001-02-21,周三,5104,多多,安慰奖,1802/01,烫到手,Scalded the hand,多多
2000-11-26,周日,5104,萬能,安慰奖,143/00,检查执照,Checking Licence,萬能
2000-11-26,周日,5104,萬能,安慰奖,143/00,"",HAND SCALDED OR BURNT,大馬彩
2000-11-26,周日,5104,萬能,安慰奖,143/00,烫到手,Scalded the hand,多多
1999-03-03,周三,5104,大馬彩,安慰奖,1426/99,检查执照,Checking Licence,萬能
1999-03-03,周三,5104,大馬彩,安慰奖,1426/99,"",HAND SCALDED OR BURNT,大馬彩
1999-03-03,周三,5104,大馬彩,安慰奖,1426/99,烫到手,Scalded the hand,多多
1998-07-18,周六,5104,星池,特别奖,D19980718,检查执照,Checking Licence,萬能
1998-07-18,周六,5104,星池,特别奖,D19980718,"",HAND SCALDED OR BURNT,大馬彩
1998-07-18,周六,5104,星池,特别奖,D19980718,烫到手,Scalded the hand,多多
1997-11-30,周日,5104,多多,特别奖,1280/97,检查执照,Checking Licence,萬能
1997-11-30,周日,5104,多多,特别奖,1280/97,"",HAND SCALDED OR BURNT,大馬彩
1997-11-30,周日,5104,多多,特别奖,1280/97,烫到手,Scalded the hand,多多
1997-11-26,周三,5104,大馬彩,安慰奖,1225/97,检查执照,Checking Licence,萬能
1997-11-26,周三,5104,大馬彩,安慰奖,1225/97,"",HAND SCALDED OR BURNT,大馬彩
1997-11-26,周三,5104,大馬彩,安慰奖,1225/97,烫到手,Scalded the hand,多多
1997-11-01,周六,5104,萬能,安慰奖,131/97,检查执照,Checking Licence,萬能
1997-11-01,周六,5104,萬能,安慰奖,131/97,"",HAND SCALDED OR BURNT,大馬彩
1997-11-01,周六,5104,萬能,安慰奖,131/97,烫到手,Scalded the hand,多多
1997-10-08,周三,5104,山打根馬會,特别奖,121/1997,检查执照,Checking Licence,萬能
1997-10-08,周三,5104,山打根馬會,特别奖,121/1997,"",HAND SCALDED OR BURNT,大馬彩
1997-10-08,周三,5104,山打根馬會,特别奖,121/1997,烫到手,Scalded the hand,多多
1996-12-21,周六,5104,山打根馬會,首奖,152/1996,检查执照,Checking Licence,萬能
1996-12-21,周六,5104,山打根馬會,首奖,152/1996,"",HAND SCALDED OR BURNT,大馬彩
1996-12-21,周六,5104,山打根馬會,首奖,152/1996,烫到手,Scalded the hand,多多
1996-08-07,周三,5104,山打根馬會,三奖,94/1996,检查执照,Checking Licence,萬能
1996-08-07,周三,5104,山打根馬會,三奖,94/1996,"",HAND SCALDED OR BURNT,大馬彩
1996-08-07,周三,5104,山打根馬會,三奖,94/1996,烫到手,Scalded the hand,多多
1996-05-05,周日,5104,山打根馬會,三奖,54/1996,检查执照,Checking Licence,萬能
1996-05-05,周日,5104,山打根馬會,三奖,54/1996,"",HAND SCALDED OR BURNT,大馬彩
1996-05-05,周日,5104,山打根馬會,三奖,54/1996,烫到手,Scalded the hand,多多
1995-07-05,周三,5104,山打根馬會,首奖,63/1995,检查执照,Checking Licence,萬能
1995-07-05,周三,5104,山打根馬會,首奖,63/1995,"",HAND SCALDED OR BURNT,大馬彩
1995-07-05,周三,5104,山打根馬會,首奖,63/1995,烫到手,Scalded the hand,多多
1995-06-18,周日,5104,星池,安慰奖,D19950618,检查执照,Checking Licence,萬能
1995-06-18,周日,5104,星池,安慰奖,D19950618,"",HAND SCALDED OR BURNT,大馬彩
1995-06-18,周日,5104,星池,安慰奖,D19950618,烫到手,Scalded the hand,多多
1994-11-12,周六,5104,星池,安慰奖,D19941112,检查执照,Checking Licence,萬能
1994-11-12,周六,5104,星池,安慰奖,D19941112,"",HAND SCALDED OR BURNT,大馬彩
1994-11-12,周六,5104,星池,安慰奖,D19941112,烫到手,Scalded the hand,多多
1994-11-02,周三,5104,大馬彩,安慰奖,0745/94,检查执照,Checking Licence,萬能
1994-11-02,周三,5104,大馬彩,安慰奖,0745/94,"",HAND SCALDED OR BURNT,大馬彩
1994-11-02,周三,5104,大馬彩,安慰奖,0745/94,烫到手,Scalded the hand,多多
1994-07-10,周日,5104,多多,特别奖,748/94,检查执照,Checking Licence,萬能
1994-07-10,周日,5104,多多,特别奖,748/94,"",HAND SCALDED OR BURNT,大馬彩
1994-07-10,周日,5104,多多,特别奖,748/94,烫到手,Scalded the hand,多多
1993-01-13,周三,5104,大馬彩,安慰奖,0463/93,检查执照,Checking Licence,萬能
1993-01-13,周三,5104,大馬彩,安慰奖,0463/93,"",HAND SCALDED OR BURNT,大馬彩
1993-01-13,周三,5104,大馬彩,安慰奖,0463/93,烫到手,Scalded the hand,多多
1992-12-26,周六,5104,萬能,安慰奖,155/92,检查执照,Checking Licence,萬能
1992-12-26,周六,5104,萬能,安慰奖,155/92,"",HAND SCALDED OR BURNT,大馬彩
1992-12-26,周六,5104,萬能,安慰奖,155/92,烫到手,Scalded the hand,多多
1992-03-07,周六,5104,萬能,安慰奖,029/92,检查执照,Checking Licence,萬能
1992-03-07,周六,5104,萬能,安慰奖,029/92,"",HAND SCALDED OR BURNT,大馬彩
1992-03-07,周六,5104,萬能,安慰奖,029/92,烫到手,Scalded the hand,多多
1991-10-20,周日,5104,星池,特别奖,D19911020,检查执照,Checking Licence,萬能
1991-10-20,周日,5104,星池,特别奖,D19911020,"",HAND SCALDED OR BURNT,大馬彩
1991-10-20,周日,5104,星池,特别奖,D19911020,烫到手,Scalded the hand,多多
1989-07-20,周四,5104,萬能,安慰奖,086/89,检查执照,Checking Licence,萬能
1989-07-20,周四,5104,萬能,安慰奖,086/89,"",HAND SCALDED OR BURNT,大馬彩
1989-07-20,周四,5104,萬能,安慰奖,086/89,烫到手,Scalded the hand,多多
1989-05-22,周一,5104,萬能,安慰奖,061/89,检查执照,Checking Licence,萬能
1989-05-22,周一,5104,萬能,安慰奖,061/89,"",HAND SCALDED OR BURNT,大馬彩
1989-05-22,周一,5104,萬能,安慰奖,061/89,烫到手,Scalded the hand,多多
1989-02-09,周四,5104,萬能,安慰奖,017/89,检查执照,Checking Licence,萬能
1989-02-09,周四,5104,萬能,安慰奖,017/89,"",HAND SCALDED OR BURNT,大馬彩
1989-02-09,周四,5104,萬能,安慰奖,017/89,烫到手,Scalded the hand,多多
1987-10-25,周日,5104,萬能,特别奖,129/87,检查执照,Checking Licence,萬能
1987-10-25,周日,5104,萬能,特别奖,129/87,"",HAND SCALDED OR BURNT,大馬彩
1987-10-25,周日,5104,萬能,特别奖,129/87,烫到手,Scalded the hand,多多
1987-04-26,周日,5104,星池,安慰奖,D19870426,检查执照,Checking Licence,萬能
1987-04-26,周日,5104,星池,安慰奖,D19870426,"",HAND SCALDED OR BURNT,大馬彩
1987-04-26,周日,5104,星池,安慰奖,D19870426,烫到手,Scalded the hand,多多
1987-02-26,周四,5104,萬能,特别奖,025/87,检查执照,Checking Licence,萬能
1987-02-26,周四,5104,萬能,特别奖,025/87,"",HAND SCALDED OR BURNT,大馬彩
1987-02-26,周四,5104,萬能,特别奖,025/87,烫到手,Scalded the hand,多多
1986-10-18,周六,5104,星池,特别奖,D19861018,检查执照,Checking Licence,萬能
1986-10-18,周六,5104,星池,特别奖,D19861018,"",HAND SCALDED OR BURNT,大馬彩
1986-10-18,周六,5104,星池,特别奖,D19861018,烫到手,Scalded the hand,多多
