开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-04,周三,6055,星池,二奖,4546,"",MIDNIGHT,大馬彩
2020-03-04,周三,6055,星池,二奖,4546,夜,Night,多多
2019-08-24,周六,6055,砂大萬,安慰奖,4152/19,鱼棚,Fishing Hut,萬能
2019-08-24,周六,6055,砂大萬,安慰奖,4152/19,"",MIDNIGHT,大馬彩
2019-08-24,周六,6055,砂大萬,安慰奖,4152/19,夜,Night,多多
2019-07-07,周日,6055,萬能,特别奖,207/19,鱼棚,Fishing Hut,萬能
2019-07-07,周日,6055,萬能,特别奖,207/19,"",MIDNIGHT,大馬彩
2019-07-07,周日,6055,萬能,特别奖,207/19,夜,Night,多多
2018-12-05,周三,6055,萬能,首奖,109/18,鱼棚,Fishing Hut,萬能
2018-12-05,周三,6055,萬能,首奖,109/18,"",MIDNIGHT,大馬彩
2018-12-05,周三,6055,萬能,首奖,109/18,夜,Night,多多
2018-09-23,周日,6055,大馬彩,安慰奖,4783/18,鱼棚,Fishing Hut,萬能
2018-09-23,周日,6055,大馬彩,安慰奖,4783/18,"",MIDNIGHT,大馬彩
2018-09-23,周日,6055,大馬彩,安慰奖,4783/18,夜,Night,多多
2018-07-25,周三,6055,砂大萬,安慰奖,3965/18,鱼棚,Fishing Hut,萬能
2018-07-25,周三,6055,砂大萬,安慰奖,3965/18,"",MIDNIGHT,大馬彩
2018-07-25,周三,6055,砂大萬,安慰奖,3965/18,夜,Night,多多
2018-04-22,周日,6055,砂大萬,特别奖,3922/18,鱼棚,Fishing Hut,萬能
2018-04-22,周日,6055,砂大萬,特别奖,3922/18,"",MIDNIGHT,大馬彩
2018-04-22,周日,6055,砂大萬,特别奖,3922/18,夜,Night,多多
2018-04-11,周三,6055,大馬彩,安慰奖,4705/18,鱼棚,Fishing Hut,萬能
2018-04-11,周三,6055,大馬彩,安慰奖,4705/18,"",MIDNIGHT,大馬彩
2018-04-11,周三,6055,大馬彩,安慰奖,4705/18,夜,Night,多多
2017-03-05,周日,6055,砂大萬,安慰奖,3721/17,鱼棚,Fishing Hut,萬能
2017-03-05,周日,6055,砂大萬,安慰奖,3721/17,"",MIDNIGHT,大馬彩
2017-03-05,周日,6055,砂大萬,安慰奖,3721/17,夜,Night,多多
2017-02-08,周三,6055,山打根馬會,特别奖,022/17,鱼棚,Fishing Hut,萬能
2017-02-08,周三,6055,山打根馬會,特别奖,022/17,"",MIDNIGHT,大馬彩
2017-02-08,周三,6055,山打根馬會,特别奖,022/17,夜,Night,多多
2016-10-26,周三,6055,星池,安慰奖,4021,鱼棚,Fishing Hut,萬能
2016-10-26,周三,6055,星池,安慰奖,4021,"",MIDNIGHT,大馬彩
2016-10-26,周三,6055,星池,安慰奖,4021,夜,Night,多多
2015-10-10,周六,6055,沙巴彩,安慰奖,2374/15,鱼棚,Fishing Hut,萬能
2015-10-10,周六,6055,沙巴彩,安慰奖,2374/15,"",MIDNIGHT,大馬彩
2015-10-10,周六,6055,沙巴彩,安慰奖,2374/15,夜,Night,多多
2015-09-20,周日,6055,砂大萬,特别奖,3458/15,鱼棚,Fishing Hut,萬能
2015-09-20,周日,6055,砂大萬,特别奖,3458/15,"",MIDNIGHT,大馬彩
2015-09-20,周日,6055,砂大萬,特别奖,3458/15,夜,Night,多多
2015-04-11,周六,6055,山打根馬會,安慰奖,052/15,鱼棚,Fishing Hut,萬能
2015-04-11,周六,6055,山打根馬會,安慰奖,052/15,"",MIDNIGHT,大馬彩
2015-04-11,周六,6055,山打根馬會,安慰奖,052/15,夜,Night,多多
2015-03-22,周日,6055,大馬彩,特别奖,4159/15,鱼棚,Fishing Hut,萬能
2015-03-22,周日,6055,大馬彩,特别奖,4159/15,"",MIDNIGHT,大馬彩
2015-03-22,周日,6055,大馬彩,特别奖,4159/15,夜,Night,多多
2015-02-07,周六,6055,萬能,安慰奖,413/15,鱼棚,Fishing Hut,萬能
2015-02-07,周六,6055,萬能,安慰奖,413/15,"",MIDNIGHT,大馬彩
2015-02-07,周六,6055,萬能,安慰奖,413/15,夜,Night,多多
2014-11-23,周日,6055,沙巴彩,安慰奖,2219/14,鱼棚,Fishing Hut,萬能
2014-11-23,周日,6055,沙巴彩,安慰奖,2219/14,"",MIDNIGHT,大馬彩
2014-11-23,周日,6055,沙巴彩,安慰奖,2219/14,夜,Night,多多
2014-09-27,周六,6055,大馬彩,安慰奖,4070/14,鱼棚,Fishing Hut,萬能
2014-09-27,周六,6055,大馬彩,安慰奖,4070/14,"",MIDNIGHT,大馬彩
2014-09-27,周六,6055,大馬彩,安慰奖,4070/14,夜,Night,多多
2014-07-26,周六,6055,山打根馬會,安慰奖,101/14,鱼棚,Fishing Hut,萬能
2014-07-26,周六,6055,山打根馬會,安慰奖,101/14,"",MIDNIGHT,大馬彩
2014-07-26,周六,6055,山打根馬會,安慰奖,101/14,夜,Night,多多
2014-03-29,周六,6055,星池,特别奖,3617,鱼棚,Fishing Hut,萬能
2014-03-29,周六,6055,星池,特别奖,3617,"",MIDNIGHT,大馬彩
2014-03-29,周六,6055,星池,特别奖,3617,夜,Night,多多
2014-02-08,周六,6055,多多,特别奖,4012/14,鱼棚,Fishing Hut,萬能
2014-02-08,周六,6055,多多,特别奖,4012/14,"",MIDNIGHT,大馬彩
2014-02-08,周六,6055,多多,特别奖,4012/14,夜,Night,多多
2013-03-06,周三,6055,砂大萬,安慰奖,3007/13,鱼棚,Fishing Hut,萬能
2013-03-06,周三,6055,砂大萬,安慰奖,3007/13,"",MIDNIGHT,大馬彩
2013-03-06,周三,6055,砂大萬,安慰奖,3007/13,夜,Night,多多
2013-02-24,周日,6055,大馬彩,安慰奖,3790/13,鱼棚,Fishing Hut,萬能
2013-02-24,周日,6055,大馬彩,安慰奖,3790/13,"",MIDNIGHT,大馬彩
2013-02-24,周日,6055,大馬彩,安慰奖,3790/13,夜,Night,多多
2012-09-05,周三,6055,星池,安慰奖,3373/2012,鱼棚,Fishing Hut,萬能
2012-09-05,周三,6055,星池,安慰奖,3373/2012,"",MIDNIGHT,大馬彩
2012-09-05,周三,6055,星池,安慰奖,3373/2012,夜,Night,多多
2011-11-20,周日,6055,山打根馬會,安慰奖,157/11,鱼棚,Fishing Hut,萬能
2011-11-20,周日,6055,山打根馬會,安慰奖,157/11,"",MIDNIGHT,大馬彩
2011-11-20,周日,6055,山打根馬會,安慰奖,157/11,夜,Night,多多
2011-11-05,周六,6055,沙巴彩,特别奖,1674/11,鱼棚,Fishing Hut,萬能
2011-11-05,周六,6055,沙巴彩,特别奖,1674/11,"",MIDNIGHT,大馬彩
2011-11-05,周六,6055,沙巴彩,特别奖,1674/11,夜,Night,多多
2011-09-28,周三,6055,多多,特别奖,3589/11,鱼棚,Fishing Hut,萬能
2011-09-28,周三,6055,多多,特别奖,3589/11,"",MIDNIGHT,大馬彩
2011-09-28,周三,6055,多多,特别奖,3589/11,夜,Night,多多
2011-07-27,周三,6055,大馬彩,特别奖,3507/11,鱼棚,Fishing Hut,萬能
2011-07-27,周三,6055,大馬彩,特别奖,3507/11,"",MIDNIGHT,大馬彩
2011-07-27,周三,6055,大馬彩,特别奖,3507/11,夜,Night,多多
2011-06-05,周日,6055,大馬彩,特别奖,3483/11,鱼棚,Fishing Hut,萬能
2011-06-05,周日,6055,大馬彩,特别奖,3483/11,"",MIDNIGHT,大馬彩
2011-06-05,周日,6055,大馬彩,特别奖,3483/11,夜,Night,多多
2011-04-05,周二,6055,沙巴彩,首奖,1572/11,鱼棚,Fishing Hut,萬能
2011-04-05,周二,6055,沙巴彩,首奖,1572/11,"",MIDNIGHT,大馬彩
2011-04-05,周二,6055,沙巴彩,首奖,1572/11,夜,Night,多多
2010-08-01,周日,6055,砂大萬,特别奖,2546/10,鱼棚,Fishing Hut,萬能
2010-08-01,周日,6055,砂大萬,特别奖,2546/10,"",MIDNIGHT,大馬彩
2010-08-01,周日,6055,砂大萬,特别奖,2546/10,夜,Night,多多
2010-08-01,周日,6055,多多,特别奖,3387/10,鱼棚,Fishing Hut,萬能
2010-08-01,周日,6055,多多,特别奖,3387/10,"",MIDNIGHT,大馬彩
2010-08-01,周日,6055,多多,特别奖,3387/10,夜,Night,多多
2010-06-16,周三,6055,山打根馬會,特别奖,82/10,鱼棚,Fishing Hut,萬能
2010-06-16,周三,6055,山打根馬會,特别奖,82/10,"",MIDNIGHT,大馬彩
2010-06-16,周三,6055,山打根馬會,特别奖,82/10,夜,Night,多多
2010-06-09,周三,6055,多多,特别奖,3361/10,鱼棚,Fishing Hut,萬能
2010-06-09,周三,6055,多多,特别奖,3361/10,"",MIDNIGHT,大馬彩
2010-06-09,周三,6055,多多,特别奖,3361/10,夜,Night,多多
2010-02-24,周三,6055,沙巴彩,安慰奖,1376/10,鱼棚,Fishing Hut,萬能
2010-02-24,周三,6055,沙巴彩,安慰奖,1376/10,"",MIDNIGHT,大馬彩
2010-02-24,周三,6055,沙巴彩,安慰奖,1376/10,夜,Night,多多
2009-08-26,周三,6055,星池,安慰奖,2899/2009,鱼棚,Fishing Hut,萬能
2009-08-26,周三,6055,星池,安慰奖,2899/2009,"",MIDNIGHT,大馬彩
2009-08-26,周三,6055,星池,安慰奖,2899/2009,夜,Night,多多
2009-07-29,周三,6055,砂大萬,首奖,2366/09,鱼棚,Fishing Hut,萬能
2009-07-29,周三,6055,砂大萬,首奖,2366/09,"",MIDNIGHT,大馬彩
2009-07-29,周三,6055,砂大萬,首奖,2366/09,夜,Night,多多
2008-08-03,周日,6055,多多,特别奖,3040/08,鱼棚,Fishing Hut,萬能
2008-08-03,周日,6055,多多,特别奖,3040/08,"",MIDNIGHT,大馬彩
2008-08-03,周日,6055,多多,特别奖,3040/08,夜,Night,多多
2008-06-21,周六,6055,星池,安慰奖,2714/2008,鱼棚,Fishing Hut,萬能
2008-06-21,周六,6055,星池,安慰奖,2714/2008,"",MIDNIGHT,大馬彩
2008-06-21,周六,6055,星池,安慰奖,2714/2008,夜,Night,多多
2008-03-05,周三,6055,沙巴彩,三奖,1041/08,鱼棚,Fishing Hut,萬能
2008-03-05,周三,6055,沙巴彩,三奖,1041/08,"",MIDNIGHT,大馬彩
2008-03-05,周三,6055,沙巴彩,三奖,1041/08,夜,Night,多多
2008-01-27,周日,6055,砂大萬,安慰奖,2118/08,鱼棚,Fishing Hut,萬能
2008-01-27,周日,6055,砂大萬,安慰奖,2118/08,"",MIDNIGHT,大馬彩
2008-01-27,周日,6055,砂大萬,安慰奖,2118/08,夜,Night,多多
2007-12-01,周六,6055,沙巴彩,特别奖,995/07,鱼棚,Fishing Hut,萬能
2007-12-01,周六,6055,沙巴彩,特别奖,995/07,"",MIDNIGHT,大馬彩
2007-12-01,周六,6055,沙巴彩,特别奖,995/07,夜,Night,多多
2007-06-03,周日,6055,多多,特别奖,2850/07,鱼棚,Fishing Hut,萬能
2007-06-03,周日,6055,多多,特别奖,2850/07,"",MIDNIGHT,大馬彩
2007-06-03,周日,6055,多多,特别奖,2850/07,夜,Night,多多
2007-04-21,周六,6055,多多,特别奖,2830/07,鱼棚,Fishing Hut,萬能
2007-04-21,周六,6055,多多,特别奖,2830/07,"",MIDNIGHT,大馬彩
2007-04-21,周六,6055,多多,特别奖,2830/07,夜,Night,多多
2007-01-28,周日,6055,沙巴彩,安慰奖,855/07,鱼棚,Fishing Hut,萬能
2007-01-28,周日,6055,沙巴彩,安慰奖,855/07,"",MIDNIGHT,大馬彩
2007-01-28,周日,6055,沙巴彩,安慰奖,855/07,夜,Night,多多
2007-01-09,周二,6055,大馬彩,三奖,2729/07,鱼棚,Fishing Hut,萬能
2007-01-09,周二,6055,大馬彩,三奖,2729/07,"",MIDNIGHT,大馬彩
2007-01-09,周二,6055,大馬彩,三奖,2729/07,夜,Night,多多
2006-02-25,周六,6055,多多,安慰奖,2635/06,鱼棚,Fishing Hut,萬能
2006-02-25,周六,6055,多多,安慰奖,2635/06,"",MIDNIGHT,大馬彩
2006-02-25,周六,6055,多多,安慰奖,2635/06,夜,Night,多多
2004-01-25,周日,6055,大馬彩,安慰奖,2229/04,鱼棚,Fishing Hut,萬能
2004-01-25,周日,6055,大馬彩,安慰奖,2229/04,"",MIDNIGHT,大馬彩
2004-01-25,周日,6055,大馬彩,安慰奖,2229/04,夜,Night,多多
2003-08-20,周三,6055,萬能,安慰奖,100/03,鱼棚,Fishing Hut,萬能
2003-08-20,周三,6055,萬能,安慰奖,100/03,"",MIDNIGHT,大馬彩
2003-08-20,周三,6055,萬能,安慰奖,100/03,夜,Night,多多
2003-08-17,周日,6055,星池,安慰奖,1956/2003,鱼棚,Fishing Hut,萬能
2003-08-17,周日,6055,星池,安慰奖,1956/2003,"",MIDNIGHT,大馬彩
2003-08-17,周日,6055,星池,安慰奖,1956/2003,夜,Night,多多
2002-09-14,周六,6055,大馬彩,三奖,2001/02,鱼棚,Fishing Hut,萬能
2002-09-14,周六,6055,大馬彩,三奖,2001/02,"",MIDNIGHT,大馬彩
2002-09-14,周六,6055,大馬彩,三奖,2001/02,夜,Night,多多
2002-06-02,周日,6055,萬能,特别奖,066/02,鱼棚,Fishing Hut,萬能
2002-06-02,周日,6055,萬能,特别奖,066/02,"",MIDNIGHT,大馬彩
2002-06-02,周日,6055,萬能,特别奖,066/02,夜,Night,多多
2001-10-20,周六,6055,砂大萬,特别奖,1067/01,鱼棚,Fishing Hut,萬能
2001-10-20,周六,6055,砂大萬,特别奖,1067/01,"",MIDNIGHT,大馬彩
2001-10-20,周六,6055,砂大萬,特别奖,1067/01,夜,Night,多多
2001-04-21,周六,6055,萬能,安慰奖,047/01,鱼棚,Fishing Hut,萬能
2001-04-21,周六,6055,萬能,安慰奖,047/01,"",MIDNIGHT,大馬彩
2001-04-21,周六,6055,萬能,安慰奖,047/01,夜,Night,多多
2001-01-07,周日,6055,萬能,安慰奖,003/01,鱼棚,Fishing Hut,萬能
2001-01-07,周日,6055,萬能,安慰奖,003/01,"",MIDNIGHT,大馬彩
2001-01-07,周日,6055,萬能,安慰奖,003/01,夜,Night,多多
1999-11-13,周六,6055,萬能,安慰奖,136/99,鱼棚,Fishing Hut,萬能
1999-11-13,周六,6055,萬能,安慰奖,136/99,"",MIDNIGHT,大馬彩
1999-11-13,周六,6055,萬能,安慰奖,136/99,夜,Night,多多
1999-10-09,周六,6055,星池,特别奖,D19991009,鱼棚,Fishing Hut,萬能
1999-10-09,周六,6055,星池,特别奖,D19991009,"",MIDNIGHT,大馬彩
1999-10-09,周六,6055,星池,特别奖,D19991009,夜,Night,多多
1999-07-24,周六,6055,大馬彩,安慰奖,1491/99,鱼棚,Fishing Hut,萬能
1999-07-24,周六,6055,大馬彩,安慰奖,1491/99,"",MIDNIGHT,大馬彩
1999-07-24,周六,6055,大馬彩,安慰奖,1491/99,夜,Night,多多
1999-05-16,周日,6055,星池,特别奖,D19990516,鱼棚,Fishing Hut,萬能
1999-05-16,周日,6055,星池,特别奖,D19990516,"",MIDNIGHT,大馬彩
1999-05-16,周日,6055,星池,特别奖,D19990516,夜,Night,多多
1999-03-07,周日,6055,多多,特别奖,1481/99,鱼棚,Fishing Hut,萬能
1999-03-07,周日,6055,多多,特别奖,1481/99,"",MIDNIGHT,大馬彩
1999-03-07,周日,6055,多多,特别奖,1481/99,夜,Night,多多
1999-02-21,周日,6055,星池,首奖,D19990221,鱼棚,Fishing Hut,萬能
1999-02-21,周日,6055,星池,首奖,D19990221,"",MIDNIGHT,大馬彩
1999-02-21,周日,6055,星池,首奖,D19990221,夜,Night,多多
1998-06-17,周三,6055,萬能,三奖,072/98,鱼棚,Fishing Hut,萬能
1998-06-17,周三,6055,萬能,三奖,072/98,"",MIDNIGHT,大馬彩
1998-06-17,周三,6055,萬能,三奖,072/98,夜,Night,多多
1997-07-16,周三,6055,砂大萬,特别奖,0379/97,鱼棚,Fishing Hut,萬能
1997-07-16,周三,6055,砂大萬,特别奖,0379/97,"",MIDNIGHT,大馬彩
1997-07-16,周三,6055,砂大萬,特别奖,0379/97,夜,Night,多多
1996-12-28,周六,6055,大馬彩,特别奖,1082/96,鱼棚,Fishing Hut,萬能
1996-12-28,周六,6055,大馬彩,特别奖,1082/96,"",MIDNIGHT,大馬彩
1996-12-28,周六,6055,大馬彩,特别奖,1082/96,夜,Night,多多
1996-07-10,周三,6055,多多,特别奖,1062/96,鱼棚,Fishing Hut,萬能
1996-07-10,周三,6055,多多,特别奖,1062/96,"",MIDNIGHT,大馬彩
1996-07-10,周三,6055,多多,特别奖,1062/96,夜,Night,多多
1996-03-31,周日,6055,砂大萬,特别奖,0177/96,鱼棚,Fishing Hut,萬能
1996-03-31,周日,6055,砂大萬,特别奖,0177/96,"",MIDNIGHT,大馬彩
1996-03-31,周日,6055,砂大萬,特别奖,0177/96,夜,Night,多多
1995-11-22,周三,6055,大馬彩,安慰奖,0910/95,鱼棚,Fishing Hut,萬能
1995-11-22,周三,6055,大馬彩,安慰奖,0910/95,"",MIDNIGHT,大馬彩
1995-11-22,周三,6055,大馬彩,安慰奖,0910/95,夜,Night,多多
1995-08-02,周三,6055,萬能,特别奖,092/95,鱼棚,Fishing Hut,萬能
1995-08-02,周三,6055,萬能,特别奖,092/95,"",MIDNIGHT,大馬彩
1995-08-02,周三,6055,萬能,特别奖,092/95,夜,Night,多多
1992-05-18,周一,6055,萬能,特别奖,060/92,鱼棚,Fishing Hut,萬能
1992-05-18,周一,6055,萬能,特别奖,060/92,"",MIDNIGHT,大馬彩
1992-05-18,周一,6055,萬能,特别奖,060/92,夜,Night,多多
1992-04-05,周日,6055,大馬彩,安慰奖,0342/92,鱼棚,Fishing Hut,萬能
1992-04-05,周日,6055,大馬彩,安慰奖,0342/92,"",MIDNIGHT,大馬彩
1992-04-05,周日,6055,大馬彩,安慰奖,0342/92,夜,Night,多多
1992-03-18,周三,6055,大馬彩,特别奖,0334/92,鱼棚,Fishing Hut,萬能
1992-03-18,周三,6055,大馬彩,特别奖,0334/92,"",MIDNIGHT,大馬彩
1992-03-18,周三,6055,大馬彩,特别奖,0334/92,夜,Night,多多
1991-10-30,周三,6055,大馬彩,特别奖,0274/91,鱼棚,Fishing Hut,萬能
1991-10-30,周三,6055,大馬彩,特别奖,0274/91,"",MIDNIGHT,大馬彩
1991-10-30,周三,6055,大馬彩,特别奖,0274/91,夜,Night,多多
1991-08-17,周六,6055,星池,特别奖,D19910817,鱼棚,Fishing Hut,萬能
1991-08-17,周六,6055,星池,特别奖,D19910817,"",MIDNIGHT,大馬彩
1991-08-17,周六,6055,星池,特别奖,D19910817,夜,Night,多多
1989-11-12,周日,6055,星池,安慰奖,D19891112,鱼棚,Fishing Hut,萬能
1989-11-12,周日,6055,星池,安慰奖,D19891112,"",MIDNIGHT,大馬彩
1989-11-12,周日,6055,星池,安慰奖,D19891112,夜,Night,多多
1987-11-12,周四,6055,萬能,特别奖,136/87,鱼棚,Fishing Hut,萬能
1987-11-12,周四,6055,萬能,特别奖,136/87,"",MIDNIGHT,大馬彩
1987-11-12,周四,6055,萬能,特别奖,136/87,夜,Night,多多
