开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-07-11,周三,5323,沙巴彩,特别奖,1797/12,暴毙,Sudden Death,萬能
2012-07-11,周三,5323,沙巴彩,特别奖,1797/12,"",WATERING,大馬彩
2012-07-11,周三,5323,沙巴彩,特别奖,1797/12,浇水,Watering,多多
2012-04-22,周日,5323,砂大萬,三奖,2852/12,暴毙,Sudden Death,萬能
2012-04-22,周日,5323,砂大萬,三奖,2852/12,"",WATERING,大馬彩
2012-04-22,周日,5323,砂大萬,三奖,2852/12,浇水,Watering,多多
2011-09-17,周六,5323,星池,特别奖,3221/2011,暴毙,Sudden Death,萬能
2011-09-17,周六,5323,星池,特别奖,3221/2011,"",WATERING,大馬彩
2011-09-17,周六,5323,星池,特别奖,3221/2011,浇水,Watering,多多
2011-05-14,周六,5323,星池,特别奖,3167/2011,暴毙,Sudden Death,萬能
2011-05-14,周六,5323,星池,特别奖,3167/2011,"",WATERING,大馬彩
2011-05-14,周六,5323,星池,特别奖,3167/2011,浇水,Watering,多多
2011-04-05,周二,5323,砂大萬,首奖,2665/11,暴毙,Sudden Death,萬能
2011-04-05,周二,5323,砂大萬,首奖,2665/11,"",WATERING,大馬彩
2011-04-05,周二,5323,砂大萬,首奖,2665/11,浇水,Watering,多多
2010-12-01,周三,5323,多多,特别奖,3445/10,暴毙,Sudden Death,萬能
2010-12-01,周三,5323,多多,特别奖,3445/10,"",WATERING,大馬彩
2010-12-01,周三,5323,多多,特别奖,3445/10,浇水,Watering,多多
2010-07-25,周日,5323,星池,三奖,3042/2010,暴毙,Sudden Death,萬能
2010-07-25,周日,5323,星池,三奖,3042/2010,"",WATERING,大馬彩
2010-07-25,周日,5323,星池,三奖,3042/2010,浇水,Watering,多多
2010-07-18,周日,5323,星池,安慰奖,3039/2010,暴毙,Sudden Death,萬能
2010-07-18,周日,5323,星池,安慰奖,3039/2010,"",WATERING,大馬彩
2010-07-18,周日,5323,星池,安慰奖,3039/2010,浇水,Watering,多多
2009-11-17,周二,5323,大馬彩,特别奖,3207/09,暴毙,Sudden Death,萬能
2009-11-17,周二,5323,大馬彩,特别奖,3207/09,"",WATERING,大馬彩
2009-11-17,周二,5323,大馬彩,特别奖,3207/09,浇水,Watering,多多
2009-04-11,周六,5323,砂大萬,三奖,2315/09,暴毙,Sudden Death,萬能
2009-04-11,周六,5323,砂大萬,三奖,2315/09,"",WATERING,大馬彩
2009-04-11,周六,5323,砂大萬,三奖,2315/09,浇水,Watering,多多
2009-04-05,周日,5323,山打根馬會,特别奖,046/09,暴毙,Sudden Death,萬能
2009-04-05,周日,5323,山打根馬會,特别奖,046/09,"",WATERING,大馬彩
2009-04-05,周日,5323,山打根馬會,特别奖,046/09,浇水,Watering,多多
2009-03-21,周六,5323,山打根馬會,二奖,38/09,暴毙,Sudden Death,萬能
2009-03-21,周六,5323,山打根馬會,二奖,38/09,"",WATERING,大馬彩
2009-03-21,周六,5323,山打根馬會,二奖,38/09,浇水,Watering,多多
2008-11-29,周六,5323,星池,安慰奖,2783/2008,暴毙,Sudden Death,萬能
2008-11-29,周六,5323,星池,安慰奖,2783/2008,"",WATERING,大馬彩
2008-11-29,周六,5323,星池,安慰奖,2783/2008,浇水,Watering,多多
2008-11-09,周日,5323,山打根馬會,特别奖,138/08,暴毙,Sudden Death,萬能
2008-11-09,周日,5323,山打根馬會,特别奖,138/08,"",WATERING,大馬彩
2008-11-09,周日,5323,山打根馬會,特别奖,138/08,浇水,Watering,多多
2007-09-08,周六,5323,星池,安慰奖,2591/2007,暴毙,Sudden Death,萬能
2007-09-08,周六,5323,星池,安慰奖,2591/2007,"",WATERING,大馬彩
2007-09-08,周六,5323,星池,安慰奖,2591/2007,浇水,Watering,多多
2007-06-16,周六,5323,大馬彩,安慰奖,2802/07,暴毙,Sudden Death,萬能
2007-06-16,周六,5323,大馬彩,安慰奖,2802/07,"",WATERING,大馬彩
2007-06-16,周六,5323,大馬彩,安慰奖,2802/07,浇水,Watering,多多
2007-04-29,周日,5323,砂大萬,特别奖,1993/07,暴毙,Sudden Death,萬能
2007-04-29,周日,5323,砂大萬,特别奖,1993/07,"",WATERING,大馬彩
2007-04-29,周日,5323,砂大萬,特别奖,1993/07,浇水,Watering,多多
2007-04-10,周二,5323,大馬彩,安慰奖,2771/07,暴毙,Sudden Death,萬能
2007-04-10,周二,5323,大馬彩,安慰奖,2771/07,"",WATERING,大馬彩
2007-04-10,周二,5323,大馬彩,安慰奖,2771/07,浇水,Watering,多多
2007-01-10,周三,5323,多多,特别奖,2783/07,暴毙,Sudden Death,萬能
2007-01-10,周三,5323,多多,特别奖,2783/07,"",WATERING,大馬彩
2007-01-10,周三,5323,多多,特别奖,2783/07,浇水,Watering,多多
2006-12-24,周日,5323,大馬彩,安慰奖,2721/06,暴毙,Sudden Death,萬能
2006-12-24,周日,5323,大馬彩,安慰奖,2721/06,"",WATERING,大馬彩
2006-12-24,周日,5323,大馬彩,安慰奖,2721/06,浇水,Watering,多多
2006-12-03,周日,5323,沙巴彩,特别奖,830/06,暴毙,Sudden Death,萬能
2006-12-03,周日,5323,沙巴彩,特别奖,830/06,"",WATERING,大馬彩
2006-12-03,周日,5323,沙巴彩,特别奖,830/06,浇水,Watering,多多
2006-07-05,周三,5323,多多,特别奖,2698/06,暴毙,Sudden Death,萬能
2006-07-05,周三,5323,多多,特别奖,2698/06,"",WATERING,大馬彩
2006-07-05,周三,5323,多多,特别奖,2698/06,浇水,Watering,多多
2006-06-21,周三,5323,大馬彩,特别奖,2637/06,暴毙,Sudden Death,萬能
2006-06-21,周三,5323,大馬彩,特别奖,2637/06,"",WATERING,大馬彩
2006-06-21,周三,5323,大馬彩,特别奖,2637/06,浇水,Watering,多多
2006-03-19,周日,5323,砂大萬,安慰奖,1805/06,暴毙,Sudden Death,萬能
2006-03-19,周日,5323,砂大萬,安慰奖,1805/06,"",WATERING,大馬彩
2006-03-19,周日,5323,砂大萬,安慰奖,1805/06,浇水,Watering,多多
2006-02-12,周日,5323,山打根馬會,特别奖,22/06,暴毙,Sudden Death,萬能
2006-02-12,周日,5323,山打根馬會,特别奖,22/06,"",WATERING,大馬彩
2006-02-12,周日,5323,山打根馬會,特别奖,22/06,浇水,Watering,多多
2005-07-10,周日,5323,多多,安慰奖,2527/05,暴毙,Sudden Death,萬能
2005-07-10,周日,5323,多多,安慰奖,2527/05,"",WATERING,大馬彩
2005-07-10,周日,5323,多多,安慰奖,2527/05,浇水,Watering,多多
2005-06-22,周三,5323,山打根馬會,安慰奖,84/05,暴毙,Sudden Death,萬能
2005-06-22,周三,5323,山打根馬會,安慰奖,84/05,"",WATERING,大馬彩
2005-06-22,周三,5323,山打根馬會,安慰奖,84/05,浇水,Watering,多多
2005-02-26,周六,5323,多多,安慰奖,2464/05,暴毙,Sudden Death,萬能
2005-02-26,周六,5323,多多,安慰奖,2464/05,"",WATERING,大馬彩
2005-02-26,周六,5323,多多,安慰奖,2464/05,浇水,Watering,多多
2004-04-11,周日,5323,砂大萬,安慰奖,1476/04,暴毙,Sudden Death,萬能
2004-04-11,周日,5323,砂大萬,安慰奖,1476/04,"",WATERING,大馬彩
2004-04-11,周日,5323,砂大萬,安慰奖,1476/04,浇水,Watering,多多
2003-04-26,周六,5323,沙巴彩,特别奖,227/03,暴毙,Sudden Death,萬能
2003-04-26,周六,5323,沙巴彩,特别奖,227/03,"",WATERING,大馬彩
2003-04-26,周六,5323,沙巴彩,特别奖,227/03,浇水,Watering,多多
2002-07-13,周六,5323,砂大萬,安慰奖,1190/02,暴毙,Sudden Death,萬能
2002-07-13,周六,5323,砂大萬,安慰奖,1190/02,"",WATERING,大馬彩
2002-07-13,周六,5323,砂大萬,安慰奖,1190/02,浇水,Watering,多多
2001-12-29,周六,5323,沙巴彩,安慰奖,007/01,暴毙,Sudden Death,萬能
2001-12-29,周六,5323,沙巴彩,安慰奖,007/01,"",WATERING,大馬彩
2001-12-29,周六,5323,沙巴彩,安慰奖,007/01,浇水,Watering,多多
2001-09-29,周六,5323,星池,三奖,1661/2001,暴毙,Sudden Death,萬能
2001-09-29,周六,5323,星池,三奖,1661/2001,"",WATERING,大馬彩
2001-09-29,周六,5323,星池,三奖,1661/2001,浇水,Watering,多多
2001-01-20,周六,5323,星池,安慰奖,1553/2001,暴毙,Sudden Death,萬能
2001-01-20,周六,5323,星池,安慰奖,1553/2001,"",WATERING,大馬彩
2001-01-20,周六,5323,星池,安慰奖,1553/2001,浇水,Watering,多多
2000-10-04,周三,5323,山打根馬會,特别奖,122/2000,暴毙,Sudden Death,萬能
2000-10-04,周三,5323,山打根馬會,特别奖,122/2000,"",WATERING,大馬彩
2000-10-04,周三,5323,山打根馬會,特别奖,122/2000,浇水,Watering,多多
2000-09-24,周日,5323,星池,特别奖,1503/2000,暴毙,Sudden Death,萬能
2000-09-24,周日,5323,星池,特别奖,1503/2000,"",WATERING,大馬彩
2000-09-24,周日,5323,星池,特别奖,1503/2000,浇水,Watering,多多
2000-08-23,周三,5323,萬能,安慰奖,102/00,暴毙,Sudden Death,萬能
2000-08-23,周三,5323,萬能,安慰奖,102/00,"",WATERING,大馬彩
2000-08-23,周三,5323,萬能,安慰奖,102/00,浇水,Watering,多多
2000-06-04,周日,5323,星池,安慰奖,1464/2000,暴毙,Sudden Death,萬能
2000-06-04,周日,5323,星池,安慰奖,1464/2000,"",WATERING,大馬彩
2000-06-04,周日,5323,星池,安慰奖,1464/2000,浇水,Watering,多多
1998-07-01,周三,5323,多多,二奖,1371/98,暴毙,Sudden Death,萬能
1998-07-01,周三,5323,多多,二奖,1371/98,"",WATERING,大馬彩
1998-07-01,周三,5323,多多,二奖,1371/98,浇水,Watering,多多
1997-07-27,周日,5323,星池,特别奖,D19970727,暴毙,Sudden Death,萬能
1997-07-27,周日,5323,星池,特别奖,D19970727,"",WATERING,大馬彩
1997-07-27,周日,5323,星池,特别奖,D19970727,浇水,Watering,多多
1996-09-07,周六,5323,星池,安慰奖,D19960907,暴毙,Sudden Death,萬能
1996-09-07,周六,5323,星池,安慰奖,D19960907,"",WATERING,大馬彩
1996-09-07,周六,5323,星池,安慰奖,D19960907,浇水,Watering,多多
1996-04-06,周六,5323,砂大萬,安慰奖,0179/96,暴毙,Sudden Death,萬能
1996-04-06,周六,5323,砂大萬,安慰奖,0179/96,"",WATERING,大馬彩
1996-04-06,周六,5323,砂大萬,安慰奖,0179/96,浇水,Watering,多多
1995-10-08,周日,5323,多多,安慰奖,944/95,暴毙,Sudden Death,萬能
1995-10-08,周日,5323,多多,安慰奖,944/95,"",WATERING,大馬彩
1995-10-08,周日,5323,多多,安慰奖,944/95,浇水,Watering,多多
1995-05-28,周日,5323,山打根馬會,安慰奖,47/1995,暴毙,Sudden Death,萬能
1995-05-28,周日,5323,山打根馬會,安慰奖,47/1995,"",WATERING,大馬彩
1995-05-28,周日,5323,山打根馬會,安慰奖,47/1995,浇水,Watering,多多
1995-02-11,周六,5323,多多,首奖,841/95,暴毙,Sudden Death,萬能
1995-02-11,周六,5323,多多,首奖,841/95,"",WATERING,大馬彩
1995-02-11,周六,5323,多多,首奖,841/95,浇水,Watering,多多
1994-02-27,周日,5323,星池,安慰奖,D19940227,暴毙,Sudden Death,萬能
1994-02-27,周日,5323,星池,安慰奖,D19940227,"",WATERING,大馬彩
1994-02-27,周日,5323,星池,安慰奖,D19940227,浇水,Watering,多多
1992-12-19,周六,5323,萬能,特别奖,152/92,暴毙,Sudden Death,萬能
1992-12-19,周六,5323,萬能,特别奖,152/92,"",WATERING,大馬彩
1992-12-19,周六,5323,萬能,特别奖,152/92,浇水,Watering,多多
1990-07-01,周日,5323,大馬彩,安慰奖,0088/90,暴毙,Sudden Death,萬能
1990-07-01,周日,5323,大馬彩,安慰奖,0088/90,"",WATERING,大馬彩
1990-07-01,周日,5323,大馬彩,安慰奖,0088/90,浇水,Watering,多多
1989-11-04,周六,5323,星池,安慰奖,D19891104,暴毙,Sudden Death,萬能
1989-11-04,周六,5323,星池,安慰奖,D19891104,"",WATERING,大馬彩
1989-11-04,周六,5323,星池,安慰奖,D19891104,浇水,Watering,多多
1988-07-04,周一,5323,萬能,特别奖,080/88,暴毙,Sudden Death,萬能
1988-07-04,周一,5323,萬能,特别奖,080/88,"",WATERING,大馬彩
1988-07-04,周一,5323,萬能,特别奖,080/88,浇水,Watering,多多
1986-02-02,周日,5323,萬能,特别奖,015/86,暴毙,Sudden Death,萬能
1986-02-02,周日,5323,萬能,特别奖,015/86,"",WATERING,大馬彩
1986-02-02,周日,5323,萬能,特别奖,015/86,浇水,Watering,多多
1985-06-01,周六,5323,萬能,安慰奖,017/85,暴毙,Sudden Death,萬能
1985-06-01,周六,5323,萬能,安慰奖,017/85,"",WATERING,大馬彩
1985-06-01,周六,5323,萬能,安慰奖,017/85,浇水,Watering,多多
