开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-15,周三,9212,星池,特别奖,4525,"",THUGGERY ACTIVITIES,大馬彩
2020-01-15,周三,9212,星池,特别奖,4525,立,Stand,多多
2019-02-23,周六,9212,星池,特别奖,4385,长颈鹿,Giraffe,萬能
2019-02-23,周六,9212,星池,特别奖,4385,"",THUGGERY ACTIVITIES,大馬彩
2019-02-23,周六,9212,星池,特别奖,4385,立,Stand,多多
2019-01-20,周日,9212,山打根馬會,三奖,009/19,长颈鹿,Giraffe,萬能
2019-01-20,周日,9212,山打根馬會,三奖,009/19,"",THUGGERY ACTIVITIES,大馬彩
2019-01-20,周日,9212,山打根馬會,三奖,009/19,立,Stand,多多
2018-12-09,周日,9212,山打根馬會,特别奖,168/18,长颈鹿,Giraffe,萬能
2018-12-09,周日,9212,山打根馬會,特别奖,168/18,"",THUGGERY ACTIVITIES,大馬彩
2018-12-09,周日,9212,山打根馬會,特别奖,168/18,立,Stand,多多
2018-12-05,周三,9212,大馬彩,安慰奖,4820/18,长颈鹿,Giraffe,萬能
2018-12-05,周三,9212,大馬彩,安慰奖,4820/18,"",THUGGERY ACTIVITIES,大馬彩
2018-12-05,周三,9212,大馬彩,安慰奖,4820/18,立,Stand,多多
2018-10-30,周二,9212,沙巴彩,三奖,2920/18,长颈鹿,Giraffe,萬能
2018-10-30,周二,9212,沙巴彩,三奖,2920/18,"",THUGGERY ACTIVITIES,大馬彩
2018-10-30,周二,9212,沙巴彩,三奖,2920/18,立,Stand,多多
2018-04-03,周二,9212,萬能,首奖,987/18,长颈鹿,Giraffe,萬能
2018-04-03,周二,9212,萬能,首奖,987/18,"",THUGGERY ACTIVITIES,大馬彩
2018-04-03,周二,9212,萬能,首奖,987/18,立,Stand,多多
2017-11-08,周三,9212,大馬彩,三奖,4628/17,长颈鹿,Giraffe,萬能
2017-11-08,周三,9212,大馬彩,三奖,4628/17,"",THUGGERY ACTIVITIES,大馬彩
2017-11-08,周三,9212,大馬彩,三奖,4628/17,立,Stand,多多
2016-06-22,周三,9212,萬能,首奖,661/16,长颈鹿,Giraffe,萬能
2016-06-22,周三,9212,萬能,首奖,661/16,"",THUGGERY ACTIVITIES,大馬彩
2016-06-22,周三,9212,萬能,首奖,661/16,立,Stand,多多
2016-01-03,周日,9212,多多,安慰奖,4351/16,长颈鹿,Giraffe,萬能
2016-01-03,周日,9212,多多,安慰奖,4351/16,"",THUGGERY ACTIVITIES,大馬彩
2016-01-03,周日,9212,多多,安慰奖,4351/16,立,Stand,多多
2015-12-09,周三,9212,砂大萬,特别奖,3498/15,长颈鹿,Giraffe,萬能
2015-12-09,周三,9212,砂大萬,特别奖,3498/15,"",THUGGERY ACTIVITIES,大馬彩
2015-12-09,周三,9212,砂大萬,特别奖,3498/15,立,Stand,多多
2015-03-31,周二,9212,萬能,安慰奖,439/15,长颈鹿,Giraffe,萬能
2015-03-31,周二,9212,萬能,安慰奖,439/15,"",THUGGERY ACTIVITIES,大馬彩
2015-03-31,周二,9212,萬能,安慰奖,439/15,立,Stand,多多
2015-02-01,周日,9212,星池,特别奖,3750,长颈鹿,Giraffe,萬能
2015-02-01,周日,9212,星池,特别奖,3750,"",THUGGERY ACTIVITIES,大馬彩
2015-02-01,周日,9212,星池,特别奖,3750,立,Stand,多多
2014-11-23,周日,9212,大馬彩,安慰奖,4099/14,长颈鹿,Giraffe,萬能
2014-11-23,周日,9212,大馬彩,安慰奖,4099/14,"",THUGGERY ACTIVITIES,大馬彩
2014-11-23,周日,9212,大馬彩,安慰奖,4099/14,立,Stand,多多
2014-11-02,周日,9212,沙巴彩,特别奖,2209/14,长颈鹿,Giraffe,萬能
2014-11-02,周日,9212,沙巴彩,特别奖,2209/14,"",THUGGERY ACTIVITIES,大馬彩
2014-11-02,周日,9212,沙巴彩,特别奖,2209/14,立,Stand,多多
2014-10-19,周日,9212,星池,特别奖,3705,长颈鹿,Giraffe,萬能
2014-10-19,周日,9212,星池,特别奖,3705,"",THUGGERY ACTIVITIES,大馬彩
2014-10-19,周日,9212,星池,特别奖,3705,立,Stand,多多
2013-10-23,周三,9212,沙巴彩,特别奖,2024/13,长颈鹿,Giraffe,萬能
2013-10-23,周三,9212,沙巴彩,特别奖,2024/13,"",THUGGERY ACTIVITIES,大馬彩
2013-10-23,周三,9212,沙巴彩,特别奖,2024/13,立,Stand,多多
2013-06-30,周日,9212,沙巴彩,安慰奖,1970/13,长颈鹿,Giraffe,萬能
2013-06-30,周日,9212,沙巴彩,安慰奖,1970/13,"",THUGGERY ACTIVITIES,大馬彩
2013-06-30,周日,9212,沙巴彩,安慰奖,1970/13,立,Stand,多多
2013-04-13,周六,9212,沙巴彩,安慰奖,1932/13,长颈鹿,Giraffe,萬能
2013-04-13,周六,9212,沙巴彩,安慰奖,1932/13,"",THUGGERY ACTIVITIES,大馬彩
2013-04-13,周六,9212,沙巴彩,安慰奖,1932/13,立,Stand,多多
2012-03-14,周三,9212,山打根馬會,安慰奖,39/12,长颈鹿,Giraffe,萬能
2012-03-14,周三,9212,山打根馬會,安慰奖,39/12,"",THUGGERY ACTIVITIES,大馬彩
2012-03-14,周三,9212,山打根馬會,安慰奖,39/12,立,Stand,多多
2012-02-04,周六,9212,大馬彩,特别奖,3600/12,长颈鹿,Giraffe,萬能
2012-02-04,周六,9212,大馬彩,特别奖,3600/12,"",THUGGERY ACTIVITIES,大馬彩
2012-02-04,周六,9212,大馬彩,特别奖,3600/12,立,Stand,多多
2011-05-18,周三,9212,山打根馬會,特别奖,69/11,长颈鹿,Giraffe,萬能
2011-05-18,周三,9212,山打根馬會,特别奖,69/11,"",THUGGERY ACTIVITIES,大馬彩
2011-05-18,周三,9212,山打根馬會,特别奖,69/11,立,Stand,多多
2010-10-17,周日,9212,山打根馬會,首奖,141/10,长颈鹿,Giraffe,萬能
2010-10-17,周日,9212,山打根馬會,首奖,141/10,"",THUGGERY ACTIVITIES,大馬彩
2010-10-17,周日,9212,山打根馬會,首奖,141/10,立,Stand,多多
2010-04-25,周日,9212,砂大萬,安慰奖,2498/10,长颈鹿,Giraffe,萬能
2010-04-25,周日,9212,砂大萬,安慰奖,2498/10,"",THUGGERY ACTIVITIES,大馬彩
2010-04-25,周日,9212,砂大萬,安慰奖,2498/10,立,Stand,多多
2009-01-17,周六,9212,山打根馬會,特别奖,07/09,长颈鹿,Giraffe,萬能
2009-01-17,周六,9212,山打根馬會,特别奖,07/09,"",THUGGERY ACTIVITIES,大馬彩
2009-01-17,周六,9212,山打根馬會,特别奖,07/09,立,Stand,多多
2008-12-21,周日,9212,星池,安慰奖,2793/2008,长颈鹿,Giraffe,萬能
2008-12-21,周日,9212,星池,安慰奖,2793/2008,"",THUGGERY ACTIVITIES,大馬彩
2008-12-21,周日,9212,星池,安慰奖,2793/2008,立,Stand,多多
2008-11-23,周日,9212,山打根馬會,安慰奖,144/08,长颈鹿,Giraffe,萬能
2008-11-23,周日,9212,山打根馬會,安慰奖,144/08,"",THUGGERY ACTIVITIES,大馬彩
2008-11-23,周日,9212,山打根馬會,安慰奖,144/08,立,Stand,多多
2008-08-27,周三,9212,山打根馬會,安慰奖,106/08,长颈鹿,Giraffe,萬能
2008-08-27,周三,9212,山打根馬會,安慰奖,106/08,"",THUGGERY ACTIVITIES,大馬彩
2008-08-27,周三,9212,山打根馬會,安慰奖,106/08,立,Stand,多多
2008-03-26,周三,9212,砂大萬,安慰奖,2143/08,长颈鹿,Giraffe,萬能
2008-03-26,周三,9212,砂大萬,安慰奖,2143/08,"",THUGGERY ACTIVITIES,大馬彩
2008-03-26,周三,9212,砂大萬,安慰奖,2143/08,立,Stand,多多
2008-03-22,周六,9212,星池,安慰奖,2675/2008,长颈鹿,Giraffe,萬能
2008-03-22,周六,9212,星池,安慰奖,2675/2008,"",THUGGERY ACTIVITIES,大馬彩
2008-03-22,周六,9212,星池,安慰奖,2675/2008,立,Stand,多多
2008-02-17,周日,9212,砂大萬,特别奖,2127/08,长颈鹿,Giraffe,萬能
2008-02-17,周日,9212,砂大萬,特别奖,2127/08,"",THUGGERY ACTIVITIES,大馬彩
2008-02-17,周日,9212,砂大萬,特别奖,2127/08,立,Stand,多多
2007-12-30,周日,9212,山打根馬會,特别奖,166/07,长颈鹿,Giraffe,萬能
2007-12-30,周日,9212,山打根馬會,特别奖,166/07,"",THUGGERY ACTIVITIES,大馬彩
2007-12-30,周日,9212,山打根馬會,特别奖,166/07,立,Stand,多多
2007-12-01,周六,9212,沙巴彩,安慰奖,995/07,长颈鹿,Giraffe,萬能
2007-12-01,周六,9212,沙巴彩,安慰奖,995/07,"",THUGGERY ACTIVITIES,大馬彩
2007-12-01,周六,9212,沙巴彩,安慰奖,995/07,立,Stand,多多
2007-09-12,周三,9212,山打根馬會,安慰奖,117/07,长颈鹿,Giraffe,萬能
2007-09-12,周三,9212,山打根馬會,安慰奖,117/07,"",THUGGERY ACTIVITIES,大馬彩
2007-09-12,周三,9212,山打根馬會,安慰奖,117/07,立,Stand,多多
2007-08-04,周六,9212,大馬彩,二奖,2824/07,长颈鹿,Giraffe,萬能
2007-08-04,周六,9212,大馬彩,二奖,2824/07,"",THUGGERY ACTIVITIES,大馬彩
2007-08-04,周六,9212,大馬彩,二奖,2824/07,立,Stand,多多
2006-10-29,周日,9212,萬能,特别奖,130/06,长颈鹿,Giraffe,萬能
2006-10-29,周日,9212,萬能,特别奖,130/06,"",THUGGERY ACTIVITIES,大馬彩
2006-10-29,周日,9212,萬能,特别奖,130/06,立,Stand,多多
2006-06-14,周三,9212,沙巴彩,安慰奖,754/06,长颈鹿,Giraffe,萬能
2006-06-14,周三,9212,沙巴彩,安慰奖,754/06,"",THUGGERY ACTIVITIES,大馬彩
2006-06-14,周三,9212,沙巴彩,安慰奖,754/06,立,Stand,多多
2006-04-08,周六,9212,萬能,特别奖,042/06,长颈鹿,Giraffe,萬能
2006-04-08,周六,9212,萬能,特别奖,042/06,"",THUGGERY ACTIVITIES,大馬彩
2006-04-08,周六,9212,萬能,特别奖,042/06,立,Stand,多多
2006-03-29,周三,9212,山打根馬會,特别奖,43/06,长颈鹿,Giraffe,萬能
2006-03-29,周三,9212,山打根馬會,特别奖,43/06,"",THUGGERY ACTIVITIES,大馬彩
2006-03-29,周三,9212,山打根馬會,特别奖,43/06,立,Stand,多多
2006-01-21,周六,9212,山打根馬會,三奖,09/06,长颈鹿,Giraffe,萬能
2006-01-21,周六,9212,山打根馬會,三奖,09/06,"",THUGGERY ACTIVITIES,大馬彩
2006-01-21,周六,9212,山打根馬會,三奖,09/06,立,Stand,多多
2004-06-26,周六,9212,山打根馬會,特别奖,078/04,长颈鹿,Giraffe,萬能
2004-06-26,周六,9212,山打根馬會,特别奖,078/04,"",THUGGERY ACTIVITIES,大馬彩
2004-06-26,周六,9212,山打根馬會,特别奖,078/04,立,Stand,多多
2004-05-12,周三,9212,沙巴彩,特别奖,398/04,长颈鹿,Giraffe,萬能
2004-05-12,周三,9212,沙巴彩,特别奖,398/04,"",THUGGERY ACTIVITIES,大馬彩
2004-05-12,周三,9212,沙巴彩,特别奖,398/04,立,Stand,多多
2004-03-27,周六,9212,萬能,特别奖,037/04,长颈鹿,Giraffe,萬能
2004-03-27,周六,9212,萬能,特别奖,037/04,"",THUGGERY ACTIVITIES,大馬彩
2004-03-27,周六,9212,萬能,特别奖,037/04,立,Stand,多多
2004-03-14,周日,9212,沙巴彩,特别奖,371/04,长颈鹿,Giraffe,萬能
2004-03-14,周日,9212,沙巴彩,特别奖,371/04,"",THUGGERY ACTIVITIES,大馬彩
2004-03-14,周日,9212,沙巴彩,特别奖,371/04,立,Stand,多多
2003-10-04,周六,9212,星池,特别奖,1976/2003,长颈鹿,Giraffe,萬能
2003-10-04,周六,9212,星池,特别奖,1976/2003,"",THUGGERY ACTIVITIES,大馬彩
2003-10-04,周六,9212,星池,特别奖,1976/2003,立,Stand,多多
2003-05-21,周三,9212,大馬彩,安慰奖,2116/03,长颈鹿,Giraffe,萬能
2003-05-21,周三,9212,大馬彩,安慰奖,2116/03,"",THUGGERY ACTIVITIES,大馬彩
2003-05-21,周三,9212,大馬彩,安慰奖,2116/03,立,Stand,多多
2003-02-09,周日,9212,沙巴彩,特别奖,192/03,长颈鹿,Giraffe,萬能
2003-02-09,周日,9212,沙巴彩,特别奖,192/03,"",THUGGERY ACTIVITIES,大馬彩
2003-02-09,周日,9212,沙巴彩,特别奖,192/03,立,Stand,多多
2003-01-11,周六,9212,砂大萬,特别奖,1272/03,长颈鹿,Giraffe,萬能
2003-01-11,周六,9212,砂大萬,特别奖,1272/03,"",THUGGERY ACTIVITIES,大馬彩
2003-01-11,周六,9212,砂大萬,特别奖,1272/03,立,Stand,多多
2002-06-30,周日,9212,萬能,安慰奖,078/02,长颈鹿,Giraffe,萬能
2002-06-30,周日,9212,萬能,安慰奖,078/02,"",THUGGERY ACTIVITIES,大馬彩
2002-06-30,周日,9212,萬能,安慰奖,078/02,立,Stand,多多
2002-02-16,周六,9212,沙巴彩,特别奖,030/02,长颈鹿,Giraffe,萬能
2002-02-16,周六,9212,沙巴彩,特别奖,030/02,"",THUGGERY ACTIVITIES,大馬彩
2002-02-16,周六,9212,沙巴彩,特别奖,030/02,立,Stand,多多
2001-10-24,周三,9212,山打根馬會,特别奖,133/2001,长颈鹿,Giraffe,萬能
2001-10-24,周三,9212,山打根馬會,特别奖,133/2001,"",THUGGERY ACTIVITIES,大馬彩
2001-10-24,周三,9212,山打根馬會,特别奖,133/2001,立,Stand,多多
2001-07-28,周六,9212,星池,安慰奖,1634/2001,长颈鹿,Giraffe,萬能
2001-07-28,周六,9212,星池,安慰奖,1634/2001,"",THUGGERY ACTIVITIES,大馬彩
2001-07-28,周六,9212,星池,安慰奖,1634/2001,立,Stand,多多
2001-03-24,周六,9212,多多,安慰奖,1816/01,长颈鹿,Giraffe,萬能
2001-03-24,周六,9212,多多,安慰奖,1816/01,"",THUGGERY ACTIVITIES,大馬彩
2001-03-24,周六,9212,多多,安慰奖,1816/01,立,Stand,多多
2001-03-18,周日,9212,砂大萬,安慰奖,0972/01,长颈鹿,Giraffe,萬能
2001-03-18,周日,9212,砂大萬,安慰奖,0972/01,"",THUGGERY ACTIVITIES,大馬彩
2001-03-18,周日,9212,砂大萬,安慰奖,0972/01,立,Stand,多多
2001-03-17,周六,9212,星池,安慰奖,1577/2001,长颈鹿,Giraffe,萬能
2001-03-17,周六,9212,星池,安慰奖,1577/2001,"",THUGGERY ACTIVITIES,大馬彩
2001-03-17,周六,9212,星池,安慰奖,1577/2001,立,Stand,多多
2000-08-30,周三,9212,大馬彩,安慰奖,1670/00,长颈鹿,Giraffe,萬能
2000-08-30,周三,9212,大馬彩,安慰奖,1670/00,"",THUGGERY ACTIVITIES,大馬彩
2000-08-30,周三,9212,大馬彩,安慰奖,1670/00,立,Stand,多多
2000-05-10,周三,9212,砂大萬,特别奖,0832/00,长颈鹿,Giraffe,萬能
2000-05-10,周三,9212,砂大萬,特别奖,0832/00,"",THUGGERY ACTIVITIES,大馬彩
2000-05-10,周三,9212,砂大萬,特别奖,0832/00,立,Stand,多多
2000-05-10,周三,9212,山打根馬會,特别奖,58/2000,长颈鹿,Giraffe,萬能
2000-05-10,周三,9212,山打根馬會,特别奖,58/2000,"",THUGGERY ACTIVITIES,大馬彩
2000-05-10,周三,9212,山打根馬會,特别奖,58/2000,立,Stand,多多
1999-08-28,周六,9212,萬能,安慰奖,103/99,长颈鹿,Giraffe,萬能
1999-08-28,周六,9212,萬能,安慰奖,103/99,"",THUGGERY ACTIVITIES,大馬彩
1999-08-28,周六,9212,萬能,安慰奖,103/99,立,Stand,多多
1999-05-30,周日,9212,大馬彩,安慰奖,1466/99,长颈鹿,Giraffe,萬能
1999-05-30,周日,9212,大馬彩,安慰奖,1466/99,"",THUGGERY ACTIVITIES,大馬彩
1999-05-30,周日,9212,大馬彩,安慰奖,1466/99,立,Stand,多多
1999-03-21,周日,9212,萬能,安慰奖,035/99,长颈鹿,Giraffe,萬能
1999-03-21,周日,9212,萬能,安慰奖,035/99,"",THUGGERY ACTIVITIES,大馬彩
1999-03-21,周日,9212,萬能,安慰奖,035/99,立,Stand,多多
1998-11-25,周三,9212,大馬彩,三奖,1382/98,长颈鹿,Giraffe,萬能
1998-11-25,周三,9212,大馬彩,三奖,1382/98,"",THUGGERY ACTIVITIES,大馬彩
1998-11-25,周三,9212,大馬彩,三奖,1382/98,立,Stand,多多
1998-05-02,周六,9212,大馬彩,安慰奖,1292/98,长颈鹿,Giraffe,萬能
1998-05-02,周六,9212,大馬彩,安慰奖,1292/98,"",THUGGERY ACTIVITIES,大馬彩
1998-05-02,周六,9212,大馬彩,安慰奖,1292/98,立,Stand,多多
1997-10-26,周日,9212,山打根馬會,安慰奖,129/1997,长颈鹿,Giraffe,萬能
1997-10-26,周日,9212,山打根馬會,安慰奖,129/1997,"",THUGGERY ACTIVITIES,大馬彩
1997-10-26,周日,9212,山打根馬會,安慰奖,129/1997,立,Stand,多多
1995-04-23,周日,9212,大馬彩,安慰奖,0819/95,长颈鹿,Giraffe,萬能
1995-04-23,周日,9212,大馬彩,安慰奖,0819/95,"",THUGGERY ACTIVITIES,大馬彩
1995-04-23,周日,9212,大馬彩,安慰奖,0819/95,立,Stand,多多
1994-10-01,周六,9212,大馬彩,安慰奖,0731/94,长颈鹿,Giraffe,萬能
1994-10-01,周六,9212,大馬彩,安慰奖,0731/94,"",THUGGERY ACTIVITIES,大馬彩
1994-10-01,周六,9212,大馬彩,安慰奖,0731/94,立,Stand,多多
1994-04-16,周六,9212,萬能,首奖,046/94,长颈鹿,Giraffe,萬能
1994-04-16,周六,9212,萬能,首奖,046/94,"",THUGGERY ACTIVITIES,大馬彩
1994-04-16,周六,9212,萬能,首奖,046/94,立,Stand,多多
1991-08-07,周三,9212,大馬彩,特别奖,0238/91,长颈鹿,Giraffe,萬能
1991-08-07,周三,9212,大馬彩,特别奖,0238/91,"",THUGGERY ACTIVITIES,大馬彩
1991-08-07,周三,9212,大馬彩,特别奖,0238/91,立,Stand,多多
1990-09-06,周四,9212,萬能,安慰奖,107/90,长颈鹿,Giraffe,萬能
1990-09-06,周四,9212,萬能,安慰奖,107/90,"",THUGGERY ACTIVITIES,大馬彩
1990-09-06,周四,9212,萬能,安慰奖,107/90,立,Stand,多多
1989-12-02,周六,9212,萬能,特别奖,144/89,长颈鹿,Giraffe,萬能
1989-12-02,周六,9212,萬能,特别奖,144/89,"",THUGGERY ACTIVITIES,大馬彩
1989-12-02,周六,9212,萬能,特别奖,144/89,立,Stand,多多
1988-05-02,周一,9212,萬能,特别奖,053/88,长颈鹿,Giraffe,萬能
1988-05-02,周一,9212,萬能,特别奖,053/88,"",THUGGERY ACTIVITIES,大馬彩
1988-05-02,周一,9212,萬能,特别奖,053/88,立,Stand,多多
1987-11-29,周日,9212,萬能,安慰奖,144/87,长颈鹿,Giraffe,萬能
1987-11-29,周日,9212,萬能,安慰奖,144/87,"",THUGGERY ACTIVITIES,大馬彩
1987-11-29,周日,9212,萬能,安慰奖,144/87,立,Stand,多多
