开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-22,周三,6156,山打根馬會,安慰奖,065/19,养动物,Rearing Animal,萬能
2019-05-22,周三,6156,山打根馬會,安慰奖,065/19,"",FOSTER,大馬彩
2019-05-22,周三,6156,山打根馬會,安慰奖,065/19,番薯,sweet potato,多多
2018-12-08,周六,6156,萬能,安慰奖,110/18,养动物,Rearing Animal,萬能
2018-12-08,周六,6156,萬能,安慰奖,110/18,"",FOSTER,大馬彩
2018-12-08,周六,6156,萬能,安慰奖,110/18,番薯,sweet potato,多多
2018-07-29,周日,6156,沙巴彩,安慰奖,2874/18,养动物,Rearing Animal,萬能
2018-07-29,周日,6156,沙巴彩,安慰奖,2874/18,"",FOSTER,大馬彩
2018-07-29,周日,6156,沙巴彩,安慰奖,2874/18,番薯,sweet potato,多多
2018-06-19,周二,6156,萬能,安慰奖,023/18,养动物,Rearing Animal,萬能
2018-06-19,周二,6156,萬能,安慰奖,023/18,"",FOSTER,大馬彩
2018-06-19,周二,6156,萬能,安慰奖,023/18,番薯,sweet potato,多多
2018-04-01,周日,6156,星池,安慰奖,4245,养动物,Rearing Animal,萬能
2018-04-01,周日,6156,星池,安慰奖,4245,"",FOSTER,大馬彩
2018-04-01,周日,6156,星池,安慰奖,4245,番薯,sweet potato,多多
2017-09-17,周日,6156,大馬彩,三奖,4602/17,养动物,Rearing Animal,萬能
2017-09-17,周日,6156,大馬彩,三奖,4602/17,"",FOSTER,大馬彩
2017-09-17,周日,6156,大馬彩,三奖,4602/17,番薯,sweet potato,多多
2017-05-13,周六,6156,山打根馬會,特别奖,067/17,养动物,Rearing Animal,萬能
2017-05-13,周六,6156,山打根馬會,特别奖,067/17,"",FOSTER,大馬彩
2017-05-13,周六,6156,山打根馬會,特别奖,067/17,番薯,sweet potato,多多
2016-06-12,周日,6156,砂大萬,特别奖,3589/16,养动物,Rearing Animal,萬能
2016-06-12,周日,6156,砂大萬,特别奖,3589/16,"",FOSTER,大馬彩
2016-06-12,周日,6156,砂大萬,特别奖,3589/16,番薯,sweet potato,多多
2016-04-24,周日,6156,萬能,特别奖,633/16,养动物,Rearing Animal,萬能
2016-04-24,周日,6156,萬能,特别奖,633/16,"",FOSTER,大馬彩
2016-04-24,周日,6156,萬能,特别奖,633/16,番薯,sweet potato,多多
2016-04-23,周六,6156,萬能,特别奖,632/16,养动物,Rearing Animal,萬能
2016-04-23,周六,6156,萬能,特别奖,632/16,"",FOSTER,大馬彩
2016-04-23,周六,6156,萬能,特别奖,632/16,番薯,sweet potato,多多
2015-12-19,周六,6156,星池,特别奖,3887,养动物,Rearing Animal,萬能
2015-12-19,周六,6156,星池,特别奖,3887,"",FOSTER,大馬彩
2015-12-19,周六,6156,星池,特别奖,3887,番薯,sweet potato,多多
2014-10-05,周日,6156,多多,特别奖,4128/14,养动物,Rearing Animal,萬能
2014-10-05,周日,6156,多多,特别奖,4128/14,"",FOSTER,大馬彩
2014-10-05,周日,6156,多多,特别奖,4128/14,番薯,sweet potato,多多
2014-05-31,周六,6156,砂大萬,特别奖,3226/14,养动物,Rearing Animal,萬能
2014-05-31,周六,6156,砂大萬,特别奖,3226/14,"",FOSTER,大馬彩
2014-05-31,周六,6156,砂大萬,特别奖,3226/14,番薯,sweet potato,多多
2013-03-10,周日,6156,多多,特别奖,3850/13,养动物,Rearing Animal,萬能
2013-03-10,周日,6156,多多,特别奖,3850/13,"",FOSTER,大馬彩
2013-03-10,周日,6156,多多,特别奖,3850/13,番薯,sweet potato,多多
2013-02-02,周六,6156,多多,特别奖,3830/13,养动物,Rearing Animal,萬能
2013-02-02,周六,6156,多多,特别奖,3830/13,"",FOSTER,大馬彩
2013-02-02,周六,6156,多多,特别奖,3830/13,番薯,sweet potato,多多
2012-07-15,周日,6156,星池,安慰奖,3351/2012,养动物,Rearing Animal,萬能
2012-07-15,周日,6156,星池,安慰奖,3351/2012,"",FOSTER,大馬彩
2012-07-15,周日,6156,星池,安慰奖,3351/2012,番薯,sweet potato,多多
2012-01-24,周二,6156,大馬彩,二奖,3594/12,养动物,Rearing Animal,萬能
2012-01-24,周二,6156,大馬彩,二奖,3594/12,"",FOSTER,大馬彩
2012-01-24,周二,6156,大馬彩,二奖,3594/12,番薯,sweet potato,多多
2012-01-18,周三,6156,星池,安慰奖,3274/2012,养动物,Rearing Animal,萬能
2012-01-18,周三,6156,星池,安慰奖,3274/2012,"",FOSTER,大馬彩
2012-01-18,周三,6156,星池,安慰奖,3274/2012,番薯,sweet potato,多多
2011-12-31,周六,6156,多多,特别奖,3635/11,养动物,Rearing Animal,萬能
2011-12-31,周六,6156,多多,特别奖,3635/11,"",FOSTER,大馬彩
2011-12-31,周六,6156,多多,特别奖,3635/11,番薯,sweet potato,多多
2011-10-02,周日,6156,多多,特别奖,3591/11,养动物,Rearing Animal,萬能
2011-10-02,周日,6156,多多,特别奖,3591/11,"",FOSTER,大馬彩
2011-10-02,周日,6156,多多,特别奖,3591/11,番薯,sweet potato,多多
2010-11-27,周六,6156,山打根馬會,安慰奖,160/10,养动物,Rearing Animal,萬能
2010-11-27,周六,6156,山打根馬會,安慰奖,160/10,"",FOSTER,大馬彩
2010-11-27,周六,6156,山打根馬會,安慰奖,160/10,番薯,sweet potato,多多
2010-05-16,周日,6156,多多,安慰奖,3350/10,养动物,Rearing Animal,萬能
2010-05-16,周日,6156,多多,安慰奖,3350/10,"",FOSTER,大馬彩
2010-05-16,周日,6156,多多,安慰奖,3350/10,番薯,sweet potato,多多
2009-10-14,周三,6156,萬能,安慰奖,466/09,养动物,Rearing Animal,萬能
2009-10-14,周三,6156,萬能,安慰奖,466/09,"",FOSTER,大馬彩
2009-10-14,周三,6156,萬能,安慰奖,466/09,番薯,sweet potato,多多
2008-06-01,周日,6156,萬能,特别奖,235/08,养动物,Rearing Animal,萬能
2008-06-01,周日,6156,萬能,特别奖,235/08,"",FOSTER,大馬彩
2008-06-01,周日,6156,萬能,特别奖,235/08,番薯,sweet potato,多多
2008-04-27,周日,6156,大馬彩,特别奖,2945/08,养动物,Rearing Animal,萬能
2008-04-27,周日,6156,大馬彩,特别奖,2945/08,"",FOSTER,大馬彩
2008-04-27,周日,6156,大馬彩,特别奖,2945/08,番薯,sweet potato,多多
2007-09-15,周六,6156,砂大萬,首奖,2057/07,养动物,Rearing Animal,萬能
2007-09-15,周六,6156,砂大萬,首奖,2057/07,"",FOSTER,大馬彩
2007-09-15,周六,6156,砂大萬,首奖,2057/07,番薯,sweet potato,多多
2006-10-15,周日,6156,山打根馬會,首奖,135/06,养动物,Rearing Animal,萬能
2006-10-15,周日,6156,山打根馬會,首奖,135/06,"",FOSTER,大馬彩
2006-10-15,周日,6156,山打根馬會,首奖,135/06,番薯,sweet potato,多多
2006-09-03,周日,6156,砂大萬,安慰奖,1883/06,养动物,Rearing Animal,萬能
2006-09-03,周日,6156,砂大萬,安慰奖,1883/06,"",FOSTER,大馬彩
2006-09-03,周日,6156,砂大萬,安慰奖,1883/06,番薯,sweet potato,多多
2005-09-03,周六,6156,大馬彩,安慰奖,2500/05,养动物,Rearing Animal,萬能
2005-09-03,周六,6156,大馬彩,安慰奖,2500/05,"",FOSTER,大馬彩
2005-09-03,周六,6156,大馬彩,安慰奖,2500/05,番薯,sweet potato,多多
2005-07-31,周日,6156,沙巴彩,安慰奖,602/05,养动物,Rearing Animal,萬能
2005-07-31,周日,6156,沙巴彩,安慰奖,602/05,"",FOSTER,大馬彩
2005-07-31,周日,6156,沙巴彩,安慰奖,602/05,番薯,sweet potato,多多
2005-07-10,周日,6156,多多,特别奖,2527/05,养动物,Rearing Animal,萬能
2005-07-10,周日,6156,多多,特别奖,2527/05,"",FOSTER,大馬彩
2005-07-10,周日,6156,多多,特别奖,2527/05,番薯,sweet potato,多多
2004-12-22,周三,6156,沙巴彩,安慰奖,497/04,养动物,Rearing Animal,萬能
2004-12-22,周三,6156,沙巴彩,安慰奖,497/04,"",FOSTER,大馬彩
2004-12-22,周三,6156,沙巴彩,安慰奖,497/04,番薯,sweet potato,多多
2004-09-22,周三,6156,大馬彩,特别奖,2337/04,养动物,Rearing Animal,萬能
2004-09-22,周三,6156,大馬彩,特别奖,2337/04,"",FOSTER,大馬彩
2004-09-22,周三,6156,大馬彩,特别奖,2337/04,番薯,sweet potato,多多
2004-09-08,周三,6156,沙巴彩,三奖,450/04,养动物,Rearing Animal,萬能
2004-09-08,周三,6156,沙巴彩,三奖,450/04,"",FOSTER,大馬彩
2004-09-08,周三,6156,沙巴彩,三奖,450/04,番薯,sweet potato,多多
2004-04-25,周日,6156,萬能,特别奖,050/04,养动物,Rearing Animal,萬能
2004-04-25,周日,6156,萬能,特别奖,050/04,"",FOSTER,大馬彩
2004-04-25,周日,6156,萬能,特别奖,050/04,番薯,sweet potato,多多
2003-09-14,周日,6156,砂大萬,特别奖,1383/03,养动物,Rearing Animal,萬能
2003-09-14,周日,6156,砂大萬,特别奖,1383/03,"",FOSTER,大馬彩
2003-09-14,周日,6156,砂大萬,特别奖,1383/03,番薯,sweet potato,多多
2003-08-10,周日,6156,砂大萬,特别奖,1367/03,养动物,Rearing Animal,萬能
2003-08-10,周日,6156,砂大萬,特别奖,1367/03,"",FOSTER,大馬彩
2003-08-10,周日,6156,砂大萬,特别奖,1367/03,番薯,sweet potato,多多
2002-11-06,周三,6156,沙巴彩,特别奖,149/02,养动物,Rearing Animal,萬能
2002-11-06,周三,6156,沙巴彩,特别奖,149/02,"",FOSTER,大馬彩
2002-11-06,周三,6156,沙巴彩,特别奖,149/02,番薯,sweet potato,多多
2002-09-08,周日,6156,大馬彩,特别奖,1999/02,养动物,Rearing Animal,萬能
2002-09-08,周日,6156,大馬彩,特别奖,1999/02,"",FOSTER,大馬彩
2002-09-08,周日,6156,大馬彩,特别奖,1999/02,番薯,sweet potato,多多
2002-09-04,周三,6156,砂大萬,安慰奖,1213/02,养动物,Rearing Animal,萬能
2002-09-04,周三,6156,砂大萬,安慰奖,1213/02,"",FOSTER,大馬彩
2002-09-04,周三,6156,砂大萬,安慰奖,1213/02,番薯,sweet potato,多多
2002-06-05,周三,6156,山打根馬會,特别奖,71/02,养动物,Rearing Animal,萬能
2002-06-05,周三,6156,山打根馬會,特别奖,71/02,"",FOSTER,大馬彩
2002-06-05,周三,6156,山打根馬會,特别奖,71/02,番薯,sweet potato,多多
2002-02-19,周二,6156,沙巴彩,安慰奖,032/02,养动物,Rearing Animal,萬能
2002-02-19,周二,6156,沙巴彩,安慰奖,032/02,"",FOSTER,大馬彩
2002-02-19,周二,6156,沙巴彩,安慰奖,032/02,番薯,sweet potato,多多
1999-09-26,周日,6156,萬能,特别奖,116/99,养动物,Rearing Animal,萬能
1999-09-26,周日,6156,萬能,特别奖,116/99,"",FOSTER,大馬彩
1999-09-26,周日,6156,萬能,特别奖,116/99,番薯,sweet potato,多多
1998-04-15,周三,6156,多多,二奖,1338/98,养动物,Rearing Animal,萬能
1998-04-15,周三,6156,多多,二奖,1338/98,"",FOSTER,大馬彩
1998-04-15,周三,6156,多多,二奖,1338/98,番薯,sweet potato,多多
1997-11-08,周六,6156,星池,首奖,D19971108,养动物,Rearing Animal,萬能
1997-11-08,周六,6156,星池,首奖,D19971108,"",FOSTER,大馬彩
1997-11-08,周六,6156,星池,首奖,D19971108,番薯,sweet potato,多多
1997-02-15,周六,6156,大馬彩,特别奖,1103/97,养动物,Rearing Animal,萬能
1997-02-15,周六,6156,大馬彩,特别奖,1103/97,"",FOSTER,大馬彩
1997-02-15,周六,6156,大馬彩,特别奖,1103/97,番薯,sweet potato,多多
1995-06-17,周六,6156,山打根馬會,首奖,55/1995,养动物,Rearing Animal,萬能
1995-06-17,周六,6156,山打根馬會,首奖,55/1995,"",FOSTER,大馬彩
1995-06-17,周六,6156,山打根馬會,首奖,55/1995,番薯,sweet potato,多多
1994-10-15,周六,6156,萬能,特别奖,124/94,养动物,Rearing Animal,萬能
1994-10-15,周六,6156,萬能,特别奖,124/94,"",FOSTER,大馬彩
1994-10-15,周六,6156,萬能,特别奖,124/94,番薯,sweet potato,多多
1990-01-14,周日,6156,星池,特别奖,D19900114,养动物,Rearing Animal,萬能
1990-01-14,周日,6156,星池,特别奖,D19900114,"",FOSTER,大馬彩
1990-01-14,周日,6156,星池,特别奖,D19900114,番薯,sweet potato,多多
1986-09-14,周日,6156,星池,安慰奖,D19860914,养动物,Rearing Animal,萬能
1986-09-14,周日,6156,星池,安慰奖,D19860914,"",FOSTER,大馬彩
1986-09-14,周日,6156,星池,安慰奖,D19860914,番薯,sweet potato,多多
1985-10-27,周日,6156,萬能,特别奖,081/85,养动物,Rearing Animal,萬能
1985-10-27,周日,6156,萬能,特别奖,081/85,"",FOSTER,大馬彩
1985-10-27,周日,6156,萬能,特别奖,081/85,番薯,sweet potato,多多
