开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-31,周三,5416,大馬彩,特别奖,4802/18,打山鹿,Shoot the mountain deer,多多
2018-09-19,周三,5416,山打根馬會,安慰奖,127/18,打鹿,Shooting Deer,萬能
2018-09-19,周三,5416,山打根馬會,安慰奖,127/18,"",DEER HUNTING,大馬彩
2018-09-19,周三,5416,山打根馬會,安慰奖,127/18,打山鹿,Shoot the mountain deer,多多
2018-09-15,周六,5416,沙巴彩,安慰奖,2898/18,打鹿,Shooting Deer,萬能
2018-09-15,周六,5416,沙巴彩,安慰奖,2898/18,"",DEER HUNTING,大馬彩
2018-09-15,周六,5416,沙巴彩,安慰奖,2898/18,打山鹿,Shoot the mountain deer,多多
2018-05-13,周日,5416,多多,特别奖,4773/18,打鹿,Shooting Deer,萬能
2018-05-13,周日,5416,多多,特别奖,4773/18,"",DEER HUNTING,大馬彩
2018-05-13,周日,5416,多多,特别奖,4773/18,打山鹿,Shoot the mountain deer,多多
2017-12-20,周三,5416,山打根馬會,特别奖,173/17,打鹿,Shooting Deer,萬能
2017-12-20,周三,5416,山打根馬會,特别奖,173/17,"",DEER HUNTING,大馬彩
2017-12-20,周三,5416,山打根馬會,特别奖,173/17,打山鹿,Shoot the mountain deer,多多
2017-11-18,周六,5416,多多,安慰奖,4685/17,打鹿,Shooting Deer,萬能
2017-11-18,周六,5416,多多,安慰奖,4685/17,"",DEER HUNTING,大馬彩
2017-11-18,周六,5416,多多,安慰奖,4685/17,打山鹿,Shoot the mountain deer,多多
2017-11-15,周三,5416,萬能,安慰奖,916/17,打鹿,Shooting Deer,萬能
2017-11-15,周三,5416,萬能,安慰奖,916/17,"",DEER HUNTING,大馬彩
2017-11-15,周三,5416,萬能,安慰奖,916/17,打山鹿,Shoot the mountain deer,多多
2017-10-11,周三,5416,多多,安慰奖,4667/17,打鹿,Shooting Deer,萬能
2017-10-11,周三,5416,多多,安慰奖,4667/17,"",DEER HUNTING,大馬彩
2017-10-11,周三,5416,多多,安慰奖,4667/17,打山鹿,Shoot the mountain deer,多多
2017-10-07,周六,5416,星池,安慰奖,4169,打鹿,Shooting Deer,萬能
2017-10-07,周六,5416,星池,安慰奖,4169,"",DEER HUNTING,大馬彩
2017-10-07,周六,5416,星池,安慰奖,4169,打山鹿,Shoot the mountain deer,多多
2017-01-14,周六,5416,星池,安慰奖,4055,打鹿,Shooting Deer,萬能
2017-01-14,周六,5416,星池,安慰奖,4055,"",DEER HUNTING,大馬彩
2017-01-14,周六,5416,星池,安慰奖,4055,打山鹿,Shoot the mountain deer,多多
2016-08-07,周日,5416,砂大萬,安慰奖,3616/16,打鹿,Shooting Deer,萬能
2016-08-07,周日,5416,砂大萬,安慰奖,3616/16,"",DEER HUNTING,大馬彩
2016-08-07,周日,5416,砂大萬,安慰奖,3616/16,打山鹿,Shoot the mountain deer,多多
2015-06-13,周六,5416,萬能,首奖,476/15,打鹿,Shooting Deer,萬能
2015-06-13,周六,5416,萬能,首奖,476/15,"",DEER HUNTING,大馬彩
2015-06-13,周六,5416,萬能,首奖,476/15,打山鹿,Shoot the mountain deer,多多
2015-01-11,周日,5416,萬能,安慰奖,400/15,打鹿,Shooting Deer,萬能
2015-01-11,周日,5416,萬能,安慰奖,400/15,"",DEER HUNTING,大馬彩
2015-01-11,周日,5416,萬能,安慰奖,400/15,打山鹿,Shoot the mountain deer,多多
2014-04-23,周三,5416,沙巴彩,二奖,2117/14,打鹿,Shooting Deer,萬能
2014-04-23,周三,5416,沙巴彩,二奖,2117/14,"",DEER HUNTING,大馬彩
2014-04-23,周三,5416,沙巴彩,二奖,2117/14,打山鹿,Shoot the mountain deer,多多
2014-03-08,周六,5416,星池,特别奖,3608,打鹿,Shooting Deer,萬能
2014-03-08,周六,5416,星池,特别奖,3608,"",DEER HUNTING,大馬彩
2014-03-08,周六,5416,星池,特别奖,3608,打山鹿,Shoot the mountain deer,多多
2013-12-04,周三,5416,星池,特别奖,3568/,打鹿,Shooting Deer,萬能
2013-12-04,周三,5416,星池,特别奖,3568/,"",DEER HUNTING,大馬彩
2013-12-04,周三,5416,星池,特别奖,3568/,打山鹿,Shoot the mountain deer,多多
2013-11-09,周六,5416,萬能,安慰奖,190/13,打鹿,Shooting Deer,萬能
2013-11-09,周六,5416,萬能,安慰奖,190/13,"",DEER HUNTING,大馬彩
2013-11-09,周六,5416,萬能,安慰奖,190/13,打山鹿,Shoot the mountain deer,多多
2013-09-03,周二,5416,山打根馬會,安慰奖,121/13,打鹿,Shooting Deer,萬能
2013-09-03,周二,5416,山打根馬會,安慰奖,121/13,"",DEER HUNTING,大馬彩
2013-09-03,周二,5416,山打根馬會,安慰奖,121/13,打山鹿,Shoot the mountain deer,多多
2013-08-17,周六,5416,大馬彩,安慰奖,3873/13,打鹿,Shooting Deer,萬能
2013-08-17,周六,5416,大馬彩,安慰奖,3873/13,"",DEER HUNTING,大馬彩
2013-08-17,周六,5416,大馬彩,安慰奖,3873/13,打山鹿,Shoot the mountain deer,多多
2013-03-27,周三,5416,砂大萬,二奖,3017/13,打鹿,Shooting Deer,萬能
2013-03-27,周三,5416,砂大萬,二奖,3017/13,"",DEER HUNTING,大馬彩
2013-03-27,周三,5416,砂大萬,二奖,3017/13,打山鹿,Shoot the mountain deer,多多
2012-10-20,周六,5416,星池,安慰奖,3392/2012,打鹿,Shooting Deer,萬能
2012-10-20,周六,5416,星池,安慰奖,3392/2012,"",DEER HUNTING,大馬彩
2012-10-20,周六,5416,星池,安慰奖,3392/2012,打山鹿,Shoot the mountain deer,多多
2012-10-06,周六,5416,多多,特别奖,3772/12,打鹿,Shooting Deer,萬能
2012-10-06,周六,5416,多多,特别奖,3772/12,"",DEER HUNTING,大馬彩
2012-10-06,周六,5416,多多,特别奖,3772/12,打山鹿,Shoot the mountain deer,多多
2012-06-10,周日,5416,大馬彩,安慰奖,3662/12,打鹿,Shooting Deer,萬能
2012-06-10,周日,5416,大馬彩,安慰奖,3662/12,"",DEER HUNTING,大馬彩
2012-06-10,周日,5416,大馬彩,安慰奖,3662/12,打山鹿,Shoot the mountain deer,多多
2012-04-14,周六,5416,大馬彩,特别奖,3634/12,打鹿,Shooting Deer,萬能
2012-04-14,周六,5416,大馬彩,特别奖,3634/12,"",DEER HUNTING,大馬彩
2012-04-14,周六,5416,大馬彩,特别奖,3634/12,打山鹿,Shoot the mountain deer,多多
2011-04-23,周六,5416,多多,安慰奖,3514/11,打鹿,Shooting Deer,萬能
2011-04-23,周六,5416,多多,安慰奖,3514/11,"",DEER HUNTING,大馬彩
2011-04-23,周六,5416,多多,安慰奖,3514/11,打山鹿,Shoot the mountain deer,多多
2011-01-22,周六,5416,星池,安慰奖,3119/2011,打鹿,Shooting Deer,萬能
2011-01-22,周六,5416,星池,安慰奖,3119/2011,"",DEER HUNTING,大馬彩
2011-01-22,周六,5416,星池,安慰奖,3119/2011,打山鹿,Shoot the mountain deer,多多
2010-10-27,周三,5416,星池,安慰奖,3082/2010,打鹿,Shooting Deer,萬能
2010-10-27,周三,5416,星池,安慰奖,3082/2010,"",DEER HUNTING,大馬彩
2010-10-27,周三,5416,星池,安慰奖,3082/2010,打山鹿,Shoot the mountain deer,多多
2010-04-11,周日,5416,星池,特别奖,2997/2010,打鹿,Shooting Deer,萬能
2010-04-11,周日,5416,星池,特别奖,2997/2010,"",DEER HUNTING,大馬彩
2010-04-11,周日,5416,星池,特别奖,2997/2010,打山鹿,Shoot the mountain deer,多多
2010-01-17,周日,5416,星池,特别奖,2961/2010,打鹿,Shooting Deer,萬能
2010-01-17,周日,5416,星池,特别奖,2961/2010,"",DEER HUNTING,大馬彩
2010-01-17,周日,5416,星池,特别奖,2961/2010,打山鹿,Shoot the mountain deer,多多
2009-12-06,周日,5416,萬能,安慰奖,492/09,打鹿,Shooting Deer,萬能
2009-12-06,周日,5416,萬能,安慰奖,492/09,"",DEER HUNTING,大馬彩
2009-12-06,周日,5416,萬能,安慰奖,492/09,打山鹿,Shoot the mountain deer,多多
2009-08-29,周六,5416,山打根馬會,安慰奖,114/09,打鹿,Shooting Deer,萬能
2009-08-29,周六,5416,山打根馬會,安慰奖,114/09,"",DEER HUNTING,大馬彩
2009-08-29,周六,5416,山打根馬會,安慰奖,114/09,打山鹿,Shoot the mountain deer,多多
2009-07-04,周六,5416,大馬彩,特别奖,3140/09,打鹿,Shooting Deer,萬能
2009-07-04,周六,5416,大馬彩,特别奖,3140/09,"",DEER HUNTING,大馬彩
2009-07-04,周六,5416,大馬彩,特别奖,3140/09,打山鹿,Shoot the mountain deer,多多
2009-02-03,周二,5416,萬能,特别奖,345/09,打鹿,Shooting Deer,萬能
2009-02-03,周二,5416,萬能,特别奖,345/09,"",DEER HUNTING,大馬彩
2009-02-03,周二,5416,萬能,特别奖,345/09,打山鹿,Shoot the mountain deer,多多
2008-07-20,周日,5416,萬能,特别奖,256/08,打鹿,Shooting Deer,萬能
2008-07-20,周日,5416,萬能,特别奖,256/08,"",DEER HUNTING,大馬彩
2008-07-20,周日,5416,萬能,特别奖,256/08,打山鹿,Shoot the mountain deer,多多
2007-02-03,周六,5416,山打根馬會,安慰奖,14/07,打鹿,Shooting Deer,萬能
2007-02-03,周六,5416,山打根馬會,安慰奖,14/07,"",DEER HUNTING,大馬彩
2007-02-03,周六,5416,山打根馬會,安慰奖,14/07,打山鹿,Shoot the mountain deer,多多
2007-01-27,周六,5416,萬能,特别奖,011/07,打鹿,Shooting Deer,萬能
2007-01-27,周六,5416,萬能,特别奖,011/07,"",DEER HUNTING,大馬彩
2007-01-27,周六,5416,萬能,特别奖,011/07,打山鹿,Shoot the mountain deer,多多
2006-08-16,周三,5416,山打根馬會,安慰奖,108/06,打鹿,Shooting Deer,萬能
2006-08-16,周三,5416,山打根馬會,安慰奖,108/06,"",DEER HUNTING,大馬彩
2006-08-16,周三,5416,山打根馬會,安慰奖,108/06,打山鹿,Shoot the mountain deer,多多
2006-08-13,周日,5416,多多,安慰奖,2716/06,打鹿,Shooting Deer,萬能
2006-08-13,周日,5416,多多,安慰奖,2716/06,"",DEER HUNTING,大馬彩
2006-08-13,周日,5416,多多,安慰奖,2716/06,打山鹿,Shoot the mountain deer,多多
2006-07-02,周日,5416,星池,安慰奖,2406/2006,打鹿,Shooting Deer,萬能
2006-07-02,周日,5416,星池,安慰奖,2406/2006,"",DEER HUNTING,大馬彩
2006-07-02,周日,5416,星池,安慰奖,2406/2006,打山鹿,Shoot the mountain deer,多多
2006-03-26,周日,5416,萬能,安慰奖,037/06,打鹿,Shooting Deer,萬能
2006-03-26,周日,5416,萬能,安慰奖,037/06,"",DEER HUNTING,大馬彩
2006-03-26,周日,5416,萬能,安慰奖,037/06,打山鹿,Shoot the mountain deer,多多
2006-03-07,周二,5416,沙巴彩,安慰奖,708/06,打鹿,Shooting Deer,萬能
2006-03-07,周二,5416,沙巴彩,安慰奖,708/06,"",DEER HUNTING,大馬彩
2006-03-07,周二,5416,沙巴彩,安慰奖,708/06,打山鹿,Shoot the mountain deer,多多
2005-10-19,周三,5416,山打根馬會,特别奖,139/05,打鹿,Shooting Deer,萬能
2005-10-19,周三,5416,山打根馬會,特别奖,139/05,"",DEER HUNTING,大馬彩
2005-10-19,周三,5416,山打根馬會,特别奖,139/05,打山鹿,Shoot the mountain deer,多多
2005-04-24,周日,5416,多多,特别奖,2492/05,打鹿,Shooting Deer,萬能
2005-04-24,周日,5416,多多,特别奖,2492/05,"",DEER HUNTING,大馬彩
2005-04-24,周日,5416,多多,特别奖,2492/05,打山鹿,Shoot the mountain deer,多多
2005-02-19,周六,5416,多多,安慰奖,2460/05,打鹿,Shooting Deer,萬能
2005-02-19,周六,5416,多多,安慰奖,2460/05,"",DEER HUNTING,大馬彩
2005-02-19,周六,5416,多多,安慰奖,2460/05,打山鹿,Shoot the mountain deer,多多
2004-12-18,周六,5416,星池,特别奖,2165/2004,打鹿,Shooting Deer,萬能
2004-12-18,周六,5416,星池,特别奖,2165/2004,"",DEER HUNTING,大馬彩
2004-12-18,周六,5416,星池,特别奖,2165/2004,打山鹿,Shoot the mountain deer,多多
2004-12-08,周三,5416,山打根馬會,二奖,151/04,打鹿,Shooting Deer,萬能
2004-12-08,周三,5416,山打根馬會,二奖,151/04,"",DEER HUNTING,大馬彩
2004-12-08,周三,5416,山打根馬會,二奖,151/04,打山鹿,Shoot the mountain deer,多多
2004-08-14,周六,5416,萬能,特别奖,097/04,打鹿,Shooting Deer,萬能
2004-08-14,周六,5416,萬能,特别奖,097/04,"",DEER HUNTING,大馬彩
2004-08-14,周六,5416,萬能,特别奖,097/04,打山鹿,Shoot the mountain deer,多多
2003-10-01,周三,5416,星池,安慰奖,1975/2003,打鹿,Shooting Deer,萬能
2003-10-01,周三,5416,星池,安慰奖,1975/2003,"",DEER HUNTING,大馬彩
2003-10-01,周三,5416,星池,安慰奖,1975/2003,打山鹿,Shoot the mountain deer,多多
2002-05-18,周六,5416,萬能,特别奖,059/02,打鹿,Shooting Deer,萬能
2002-05-18,周六,5416,萬能,特别奖,059/02,"",DEER HUNTING,大馬彩
2002-05-18,周六,5416,萬能,特别奖,059/02,打山鹿,Shoot the mountain deer,多多
2002-04-27,周六,5416,大馬彩,安慰奖,1939/02,打鹿,Shooting Deer,萬能
2002-04-27,周六,5416,大馬彩,安慰奖,1939/02,"",DEER HUNTING,大馬彩
2002-04-27,周六,5416,大馬彩,安慰奖,1939/02,打山鹿,Shoot the mountain deer,多多
2002-03-31,周日,5416,大馬彩,二奖,1927/02,打鹿,Shooting Deer,萬能
2002-03-31,周日,5416,大馬彩,二奖,1927/02,"",DEER HUNTING,大馬彩
2002-03-31,周日,5416,大馬彩,二奖,1927/02,打山鹿,Shoot the mountain deer,多多
2001-07-29,周日,5416,萬能,安慰奖,090/01,打鹿,Shooting Deer,萬能
2001-07-29,周日,5416,萬能,安慰奖,090/01,"",DEER HUNTING,大馬彩
2001-07-29,周日,5416,萬能,安慰奖,090/01,打山鹿,Shoot the mountain deer,多多
2001-02-07,周三,5416,山打根馬會,首奖,18/2001,打鹿,Shooting Deer,萬能
2001-02-07,周三,5416,山打根馬會,首奖,18/2001,"",DEER HUNTING,大馬彩
2001-02-07,周三,5416,山打根馬會,首奖,18/2001,打山鹿,Shoot the mountain deer,多多
2001-02-07,周三,5416,多多,特别奖,1796/01,打鹿,Shooting Deer,萬能
2001-02-07,周三,5416,多多,特别奖,1796/01,"",DEER HUNTING,大馬彩
2001-02-07,周三,5416,多多,特别奖,1796/01,打山鹿,Shoot the mountain deer,多多
2000-03-12,周日,5416,多多,安慰奖,1649/00,打鹿,Shooting Deer,萬能
2000-03-12,周日,5416,多多,安慰奖,1649/00,"",DEER HUNTING,大馬彩
2000-03-12,周日,5416,多多,安慰奖,1649/00,打山鹿,Shoot the mountain deer,多多
2000-01-16,周日,5416,大馬彩,特别奖,1570/00,打鹿,Shooting Deer,萬能
2000-01-16,周日,5416,大馬彩,特别奖,1570/00,"",DEER HUNTING,大馬彩
2000-01-16,周日,5416,大馬彩,特别奖,1570/00,打山鹿,Shoot the mountain deer,多多
1999-04-11,周日,5416,萬能,特别奖,044/99,打鹿,Shooting Deer,萬能
1999-04-11,周日,5416,萬能,特别奖,044/99,"",DEER HUNTING,大馬彩
1999-04-11,周日,5416,萬能,特别奖,044/99,打山鹿,Shoot the mountain deer,多多
1999-04-10,周六,5416,星池,特别奖,D19990410,打鹿,Shooting Deer,萬能
1999-04-10,周六,5416,星池,特别奖,D19990410,"",DEER HUNTING,大馬彩
1999-04-10,周六,5416,星池,特别奖,D19990410,打山鹿,Shoot the mountain deer,多多
1998-11-18,周三,5416,砂大萬,特别奖,0589/98,打鹿,Shooting Deer,萬能
1998-11-18,周三,5416,砂大萬,特别奖,0589/98,"",DEER HUNTING,大馬彩
1998-11-18,周三,5416,砂大萬,特别奖,0589/98,打山鹿,Shoot the mountain deer,多多
1998-11-11,周三,5416,多多,特别奖,1429/98,打鹿,Shooting Deer,萬能
1998-11-11,周三,5416,多多,特别奖,1429/98,"",DEER HUNTING,大馬彩
1998-11-11,周三,5416,多多,特别奖,1429/98,打山鹿,Shoot the mountain deer,多多
1997-12-06,周六,5416,大馬彩,安慰奖,1229/97,打鹿,Shooting Deer,萬能
1997-12-06,周六,5416,大馬彩,安慰奖,1229/97,"",DEER HUNTING,大馬彩
1997-12-06,周六,5416,大馬彩,安慰奖,1229/97,打山鹿,Shoot the mountain deer,多多
1997-04-12,周六,5416,萬能,特别奖,044/97,打鹿,Shooting Deer,萬能
1997-04-12,周六,5416,萬能,特别奖,044/97,"",DEER HUNTING,大馬彩
1997-04-12,周六,5416,萬能,特别奖,044/97,打山鹿,Shoot the mountain deer,多多
1997-03-30,周日,5416,大馬彩,三奖,1122/97,打鹿,Shooting Deer,萬能
1997-03-30,周日,5416,大馬彩,三奖,1122/97,"",DEER HUNTING,大馬彩
1997-03-30,周日,5416,大馬彩,三奖,1122/97,打山鹿,Shoot the mountain deer,多多
1996-10-16,周三,5416,大馬彩,安慰奖,1051/96,打鹿,Shooting Deer,萬能
1996-10-16,周三,5416,大馬彩,安慰奖,1051/96,"",DEER HUNTING,大馬彩
1996-10-16,周三,5416,大馬彩,安慰奖,1051/96,打山鹿,Shoot the mountain deer,多多
1996-06-29,周六,5416,砂大萬,特别奖,0215/96,打鹿,Shooting Deer,萬能
1996-06-29,周六,5416,砂大萬,特别奖,0215/96,"",DEER HUNTING,大馬彩
1996-06-29,周六,5416,砂大萬,特别奖,0215/96,打山鹿,Shoot the mountain deer,多多
1996-01-03,周三,5416,砂大萬,安慰奖,0139/96,打鹿,Shooting Deer,萬能
1996-01-03,周三,5416,砂大萬,安慰奖,0139/96,"",DEER HUNTING,大馬彩
1996-01-03,周三,5416,砂大萬,安慰奖,0139/96,打山鹿,Shoot the mountain deer,多多
1993-12-20,周一,5416,萬能,特别奖,152/93,打鹿,Shooting Deer,萬能
1993-12-20,周一,5416,萬能,特别奖,152/93,"",DEER HUNTING,大馬彩
1993-12-20,周一,5416,萬能,特别奖,152/93,打山鹿,Shoot the mountain deer,多多
1993-07-19,周一,5416,萬能,特别奖,086/93,打鹿,Shooting Deer,萬能
1993-07-19,周一,5416,萬能,特别奖,086/93,"",DEER HUNTING,大馬彩
1993-07-19,周一,5416,萬能,特别奖,086/93,打山鹿,Shoot the mountain deer,多多
1993-07-17,周六,5416,星池,特别奖,D19930717,打鹿,Shooting Deer,萬能
1993-07-17,周六,5416,星池,特别奖,D19930717,"",DEER HUNTING,大馬彩
1993-07-17,周六,5416,星池,特别奖,D19930717,打山鹿,Shoot the mountain deer,多多
1992-10-07,周三,5416,多多,特别奖,473/92,打鹿,Shooting Deer,萬能
1992-10-07,周三,5416,多多,特别奖,473/92,"",DEER HUNTING,大馬彩
1992-10-07,周三,5416,多多,特别奖,473/92,打山鹿,Shoot the mountain deer,多多
1990-11-25,周日,5416,大馬彩,首奖,0130/90,打鹿,Shooting Deer,萬能
1990-11-25,周日,5416,大馬彩,首奖,0130/90,"",DEER HUNTING,大馬彩
1990-11-25,周日,5416,大馬彩,首奖,0130/90,打山鹿,Shoot the mountain deer,多多
1990-03-04,周日,5416,大馬彩,二奖,0054/90,打鹿,Shooting Deer,萬能
1990-03-04,周日,5416,大馬彩,二奖,0054/90,"",DEER HUNTING,大馬彩
1990-03-04,周日,5416,大馬彩,二奖,0054/90,打山鹿,Shoot the mountain deer,多多
1989-06-11,周日,5416,星池,特别奖,D19890611,打鹿,Shooting Deer,萬能
1989-06-11,周日,5416,星池,特别奖,D19890611,"",DEER HUNTING,大馬彩
1989-06-11,周日,5416,星池,特别奖,D19890611,打山鹿,Shoot the mountain deer,多多
1989-03-26,周日,5416,星池,特别奖,D19890326,打鹿,Shooting Deer,萬能
1989-03-26,周日,5416,星池,特别奖,D19890326,"",DEER HUNTING,大馬彩
1989-03-26,周日,5416,星池,特别奖,D19890326,打山鹿,Shoot the mountain deer,多多
1987-08-16,周日,5416,萬能,安慰奖,099/87,打鹿,Shooting Deer,萬能
1987-08-16,周日,5416,萬能,安慰奖,099/87,"",DEER HUNTING,大馬彩
1987-08-16,周日,5416,萬能,安慰奖,099/87,打山鹿,Shoot the mountain deer,多多
1985-08-31,周六,5416,萬能,安慰奖,056/85,打鹿,Shooting Deer,萬能
1985-08-31,周六,5416,萬能,安慰奖,056/85,"",DEER HUNTING,大馬彩
1985-08-31,周六,5416,萬能,安慰奖,056/85,打山鹿,Shoot the mountain deer,多多
