开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-12,周六,7462,多多,安慰奖,3953/13,特别快信,Express mail,多多
2013-09-25,周三,7462,砂大萬,安慰奖,3104/13,军警,Military Policeman,萬能
2013-09-25,周三,7462,砂大萬,安慰奖,3104/13,"",NOTANDUM,大馬彩
2013-09-25,周三,7462,砂大萬,安慰奖,3104/13,特别快信,Express mail,多多
2012-05-02,周三,7462,砂大萬,特别奖,2856/12,军警,Military Policeman,萬能
2012-05-02,周三,7462,砂大萬,特别奖,2856/12,"",NOTANDUM,大馬彩
2012-05-02,周三,7462,砂大萬,特别奖,2856/12,特别快信,Express mail,多多
2012-02-29,周三,7462,多多,安慰奖,3666/12,军警,Military Policeman,萬能
2012-02-29,周三,7462,多多,安慰奖,3666/12,"",NOTANDUM,大馬彩
2012-02-29,周三,7462,多多,安慰奖,3666/12,特别快信,Express mail,多多
2011-12-18,周日,7462,星池,三奖,3261/2011,军警,Military Policeman,萬能
2011-12-18,周日,7462,星池,三奖,3261/2011,"",NOTANDUM,大馬彩
2011-12-18,周日,7462,星池,三奖,3261/2011,特别快信,Express mail,多多
2011-11-13,周日,7462,多多,安慰奖,3612/11,军警,Military Policeman,萬能
2011-11-13,周日,7462,多多,安慰奖,3612/11,"",NOTANDUM,大馬彩
2011-11-13,周日,7462,多多,安慰奖,3612/11,特别快信,Express mail,多多
2011-01-23,周日,7462,砂大萬,安慰奖,2628/11,军警,Military Policeman,萬能
2011-01-23,周日,7462,砂大萬,安慰奖,2628/11,"",NOTANDUM,大馬彩
2011-01-23,周日,7462,砂大萬,安慰奖,2628/11,特别快信,Express mail,多多
2011-01-16,周日,7462,星池,特别奖,3117/2011,军警,Military Policeman,萬能
2011-01-16,周日,7462,星池,特别奖,3117/2011,"",NOTANDUM,大馬彩
2011-01-16,周日,7462,星池,特别奖,3117/2011,特别快信,Express mail,多多
2009-05-16,周六,7462,萬能,安慰奖,392/09,军警,Military Policeman,萬能
2009-05-16,周六,7462,萬能,安慰奖,392/09,"",NOTANDUM,大馬彩
2009-05-16,周六,7462,萬能,安慰奖,392/09,特别快信,Express mail,多多
2009-01-25,周日,7462,砂大萬,特别奖,2278/09,军警,Military Policeman,萬能
2009-01-25,周日,7462,砂大萬,特别奖,2278/09,"",NOTANDUM,大馬彩
2009-01-25,周日,7462,砂大萬,特别奖,2278/09,特别快信,Express mail,多多
2008-10-19,周日,7462,萬能,二奖,295/08,军警,Military Policeman,萬能
2008-10-19,周日,7462,萬能,二奖,295/08,"",NOTANDUM,大馬彩
2008-10-19,周日,7462,萬能,二奖,295/08,特别快信,Express mail,多多
2007-10-17,周三,7462,沙巴彩,安慰奖,976/07,军警,Military Policeman,萬能
2007-10-17,周三,7462,沙巴彩,安慰奖,976/07,"",NOTANDUM,大馬彩
2007-10-17,周三,7462,沙巴彩,安慰奖,976/07,特别快信,Express mail,多多
2006-09-02,周六,7462,大馬彩,三奖,2670/06,军警,Military Policeman,萬能
2006-09-02,周六,7462,大馬彩,三奖,2670/06,"",NOTANDUM,大馬彩
2006-09-02,周六,7462,大馬彩,三奖,2670/06,特别快信,Express mail,多多
2005-07-03,周日,7462,多多,安慰奖,2524/05,军警,Military Policeman,萬能
2005-07-03,周日,7462,多多,安慰奖,2524/05,"",NOTANDUM,大馬彩
2005-07-03,周日,7462,多多,安慰奖,2524/05,特别快信,Express mail,多多
2005-06-04,周六,7462,星池,安慰奖,2237/2005,军警,Military Policeman,萬能
2005-06-04,周六,7462,星池,安慰奖,2237/2005,"",NOTANDUM,大馬彩
2005-06-04,周六,7462,星池,安慰奖,2237/2005,特别快信,Express mail,多多
2005-03-23,周三,7462,砂大萬,安慰奖,1636/05,军警,Military Policeman,萬能
2005-03-23,周三,7462,砂大萬,安慰奖,1636/05,"",NOTANDUM,大馬彩
2005-03-23,周三,7462,砂大萬,安慰奖,1636/05,特别快信,Express mail,多多
2004-12-11,周六,7462,沙巴彩,安慰奖,492/04,军警,Military Policeman,萬能
2004-12-11,周六,7462,沙巴彩,安慰奖,492/04,"",NOTANDUM,大馬彩
2004-12-11,周六,7462,沙巴彩,安慰奖,492/04,特别快信,Express mail,多多
2004-11-14,周日,7462,萬能,特别奖,137/04,军警,Military Policeman,萬能
2004-11-14,周日,7462,萬能,特别奖,137/04,"",NOTANDUM,大馬彩
2004-11-14,周日,7462,萬能,特别奖,137/04,特别快信,Express mail,多多
2004-11-07,周日,7462,萬能,二奖,134/04,军警,Military Policeman,萬能
2004-11-07,周日,7462,萬能,二奖,134/04,"",NOTANDUM,大馬彩
2004-11-07,周日,7462,萬能,二奖,134/04,特别快信,Express mail,多多
2004-04-25,周日,7462,星池,特别奖,2064/2004,军警,Military Policeman,萬能
2004-04-25,周日,7462,星池,特别奖,2064/2004,"",NOTANDUM,大馬彩
2004-04-25,周日,7462,星池,特别奖,2064/2004,特别快信,Express mail,多多
2004-02-15,周日,7462,沙巴彩,特别奖,359/04,军警,Military Policeman,萬能
2004-02-15,周日,7462,沙巴彩,特别奖,359/04,"",NOTANDUM,大馬彩
2004-02-15,周日,7462,沙巴彩,特别奖,359/04,特别快信,Express mail,多多
2004-01-14,周三,7462,星池,三奖,2020/2004,军警,Military Policeman,萬能
2004-01-14,周三,7462,星池,三奖,2020/2004,"",NOTANDUM,大馬彩
2004-01-14,周三,7462,星池,三奖,2020/2004,特别快信,Express mail,多多
2003-10-18,周六,7462,砂大萬,特别奖,1398/03,军警,Military Policeman,萬能
2003-10-18,周六,7462,砂大萬,特别奖,1398/03,"",NOTANDUM,大馬彩
2003-10-18,周六,7462,砂大萬,特别奖,1398/03,特别快信,Express mail,多多
2003-08-06,周三,7462,砂大萬,三奖,1365/03,军警,Military Policeman,萬能
2003-08-06,周三,7462,砂大萬,三奖,1365/03,"",NOTANDUM,大馬彩
2003-08-06,周三,7462,砂大萬,三奖,1365/03,特别快信,Express mail,多多
2003-05-28,周三,7462,砂大萬,三奖,1334/03,军警,Military Policeman,萬能
2003-05-28,周三,7462,砂大萬,三奖,1334/03,"",NOTANDUM,大馬彩
2003-05-28,周三,7462,砂大萬,三奖,1334/03,特别快信,Express mail,多多
2003-01-19,周日,7462,萬能,特别奖,009/03,军警,Military Policeman,萬能
2003-01-19,周日,7462,萬能,特别奖,009/03,"",NOTANDUM,大馬彩
2003-01-19,周日,7462,萬能,特别奖,009/03,特别快信,Express mail,多多
2002-06-19,周三,7462,沙巴彩,安慰奖,088/02,军警,Military Policeman,萬能
2002-06-19,周三,7462,沙巴彩,安慰奖,088/02,"",NOTANDUM,大馬彩
2002-06-19,周三,7462,沙巴彩,安慰奖,088/02,特别快信,Express mail,多多
2002-03-13,周三,7462,星池,安慰奖,1732/2002,军警,Military Policeman,萬能
2002-03-13,周三,7462,星池,安慰奖,1732/2002,"",NOTANDUM,大馬彩
2002-03-13,周三,7462,星池,安慰奖,1732/2002,特别快信,Express mail,多多
2002-01-30,周三,7462,砂大萬,特别奖,1115/02,军警,Military Policeman,萬能
2002-01-30,周三,7462,砂大萬,特别奖,1115/02,"",NOTANDUM,大馬彩
2002-01-30,周三,7462,砂大萬,特别奖,1115/02,特别快信,Express mail,多多
2001-10-13,周六,7462,大馬彩,特别奖,1853/01,军警,Military Policeman,萬能
2001-10-13,周六,7462,大馬彩,特别奖,1853/01,"",NOTANDUM,大馬彩
2001-10-13,周六,7462,大馬彩,特别奖,1853/01,特别快信,Express mail,多多
2001-10-10,周三,7462,山打根馬會,特别奖,127/2001,军警,Military Policeman,萬能
2001-10-10,周三,7462,山打根馬會,特别奖,127/2001,"",NOTANDUM,大馬彩
2001-10-10,周三,7462,山打根馬會,特别奖,127/2001,特别快信,Express mail,多多
2001-09-02,周日,7462,多多,特别奖,1888/01,军警,Military Policeman,萬能
2001-09-02,周日,7462,多多,特别奖,1888/01,"",NOTANDUM,大馬彩
2001-09-02,周日,7462,多多,特别奖,1888/01,特别快信,Express mail,多多
2000-02-26,周六,7462,山打根馬會,三奖,26/2000,军警,Military Policeman,萬能
2000-02-26,周六,7462,山打根馬會,三奖,26/2000,"",NOTANDUM,大馬彩
2000-02-26,周六,7462,山打根馬會,三奖,26/2000,特别快信,Express mail,多多
1999-05-16,周日,7462,多多,安慰奖,1513/99,军警,Military Policeman,萬能
1999-05-16,周日,7462,多多,安慰奖,1513/99,"",NOTANDUM,大馬彩
1999-05-16,周日,7462,多多,安慰奖,1513/99,特别快信,Express mail,多多
1999-04-18,周日,7462,山打根馬會,特别奖,48/1999,军警,Military Policeman,萬能
1999-04-18,周日,7462,山打根馬會,特别奖,48/1999,"",NOTANDUM,大馬彩
1999-04-18,周日,7462,山打根馬會,特别奖,48/1999,特别快信,Express mail,多多
1998-11-21,周六,7462,大馬彩,安慰奖,1380/98,军警,Military Policeman,萬能
1998-11-21,周六,7462,大馬彩,安慰奖,1380/98,"",NOTANDUM,大馬彩
1998-11-21,周六,7462,大馬彩,安慰奖,1380/98,特别快信,Express mail,多多
1998-11-04,周三,7462,多多,安慰奖,1426/98,军警,Military Policeman,萬能
1998-11-04,周三,7462,多多,安慰奖,1426/98,"",NOTANDUM,大馬彩
1998-11-04,周三,7462,多多,安慰奖,1426/98,特别快信,Express mail,多多
1998-04-18,周六,7462,大馬彩,安慰奖,1286/98,军警,Military Policeman,萬能
1998-04-18,周六,7462,大馬彩,安慰奖,1286/98,"",NOTANDUM,大馬彩
1998-04-18,周六,7462,大馬彩,安慰奖,1286/98,特别快信,Express mail,多多
1998-02-22,周日,7462,砂大萬,二奖,0474/98,军警,Military Policeman,萬能
1998-02-22,周日,7462,砂大萬,二奖,0474/98,"",NOTANDUM,大馬彩
1998-02-22,周日,7462,砂大萬,二奖,0474/98,特别快信,Express mail,多多
1997-11-30,周日,7462,山打根馬會,特别奖,144/1997,军警,Military Policeman,萬能
1997-11-30,周日,7462,山打根馬會,特别奖,144/1997,"",NOTANDUM,大馬彩
1997-11-30,周日,7462,山打根馬會,特别奖,144/1997,特别快信,Express mail,多多
1995-11-05,周日,7462,星池,特别奖,D19951105,军警,Military Policeman,萬能
1995-11-05,周日,7462,星池,特别奖,D19951105,"",NOTANDUM,大馬彩
1995-11-05,周日,7462,星池,特别奖,D19951105,特别快信,Express mail,多多
1995-05-27,周六,7462,萬能,安慰奖,063/95,军警,Military Policeman,萬能
1995-05-27,周六,7462,萬能,安慰奖,063/95,"",NOTANDUM,大馬彩
1995-05-27,周六,7462,萬能,安慰奖,063/95,特别快信,Express mail,多多
1995-05-03,周三,7462,山打根馬會,特别奖,36/1995,军警,Military Policeman,萬能
1995-05-03,周三,7462,山打根馬會,特别奖,36/1995,"",NOTANDUM,大馬彩
1995-05-03,周三,7462,山打根馬會,特别奖,36/1995,特别快信,Express mail,多多
1994-11-19,周六,7462,多多,特别奖,805/94,军警,Military Policeman,萬能
1994-11-19,周六,7462,多多,特别奖,805/94,"",NOTANDUM,大馬彩
1994-11-19,周六,7462,多多,特别奖,805/94,特别快信,Express mail,多多
1994-04-02,周六,7462,萬能,特别奖,040/94,军警,Military Policeman,萬能
1994-04-02,周六,7462,萬能,特别奖,040/94,"",NOTANDUM,大馬彩
1994-04-02,周六,7462,萬能,特别奖,040/94,特别快信,Express mail,多多
1993-01-09,周六,7462,星池,安慰奖,D19930109,军警,Military Policeman,萬能
1993-01-09,周六,7462,星池,安慰奖,D19930109,"",NOTANDUM,大馬彩
1993-01-09,周六,7462,星池,安慰奖,D19930109,特别快信,Express mail,多多
1992-02-08,周六,7462,大馬彩,特别奖,0317/92,军警,Military Policeman,萬能
1992-02-08,周六,7462,大馬彩,特别奖,0317/92,"",NOTANDUM,大馬彩
1992-02-08,周六,7462,大馬彩,特别奖,0317/92,特别快信,Express mail,多多
1992-02-01,周六,7462,星池,三奖,D19920201,军警,Military Policeman,萬能
1992-02-01,周六,7462,星池,三奖,D19920201,"",NOTANDUM,大馬彩
1992-02-01,周六,7462,星池,三奖,D19920201,特别快信,Express mail,多多
1991-08-19,周一,7462,萬能,安慰奖,099/91,军警,Military Policeman,萬能
1991-08-19,周一,7462,萬能,安慰奖,099/91,"",NOTANDUM,大馬彩
1991-08-19,周一,7462,萬能,安慰奖,099/91,特别快信,Express mail,多多
1990-01-21,周日,7462,大馬彩,特别奖,0042/90,军警,Military Policeman,萬能
1990-01-21,周日,7462,大馬彩,特别奖,0042/90,"",NOTANDUM,大馬彩
1990-01-21,周日,7462,大馬彩,特别奖,0042/90,特别快信,Express mail,多多
1988-03-13,周日,7462,星池,安慰奖,D19880313,军警,Military Policeman,萬能
1988-03-13,周日,7462,星池,安慰奖,D19880313,"",NOTANDUM,大馬彩
1988-03-13,周日,7462,星池,安慰奖,D19880313,特别快信,Express mail,多多
1986-08-31,周日,7462,萬能,安慰奖,105/86,军警,Military Policeman,萬能
1986-08-31,周日,7462,萬能,安慰奖,105/86,"",NOTANDUM,大馬彩
1986-08-31,周日,7462,萬能,安慰奖,105/86,特别快信,Express mail,多多
