开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-27,周日,2181,砂大萬,首奖,2777/11,马来西亚小姐,Miss Malaysia,多多
2011-10-29,周六,2181,星池,特别奖,3239/2011,锡罐,Tin Can,萬能
2011-10-29,周六,2181,星池,特别奖,3239/2011,"",MATCHMAKING AGENCY,大馬彩
2011-10-29,周六,2181,星池,特别奖,3239/2011,马来西亚小姐,Miss Malaysia,多多
2011-07-05,周二,2181,沙巴彩,安慰奖,1616/11,锡罐,Tin Can,萬能
2011-07-05,周二,2181,沙巴彩,安慰奖,1616/11,"",MATCHMAKING AGENCY,大馬彩
2011-07-05,周二,2181,沙巴彩,安慰奖,1616/11,马来西亚小姐,Miss Malaysia,多多
2010-03-27,周六,2181,多多,特别奖,3324/10,锡罐,Tin Can,萬能
2010-03-27,周六,2181,多多,特别奖,3324/10,"",MATCHMAKING AGENCY,大馬彩
2010-03-27,周六,2181,多多,特别奖,3324/10,马来西亚小姐,Miss Malaysia,多多
2009-04-04,周六,2181,大馬彩,安慰奖,3096/09,锡罐,Tin Can,萬能
2009-04-04,周六,2181,大馬彩,安慰奖,3096/09,"",MATCHMAKING AGENCY,大馬彩
2009-04-04,周六,2181,大馬彩,安慰奖,3096/09,马来西亚小姐,Miss Malaysia,多多
2007-02-17,周六,2181,山打根馬會,安慰奖,21/07,锡罐,Tin Can,萬能
2007-02-17,周六,2181,山打根馬會,安慰奖,21/07,"",MATCHMAKING AGENCY,大馬彩
2007-02-17,周六,2181,山打根馬會,安慰奖,21/07,马来西亚小姐,Miss Malaysia,多多
2007-02-06,周二,2181,大馬彩,特别奖,2742/07,锡罐,Tin Can,萬能
2007-02-06,周二,2181,大馬彩,特别奖,2742/07,"",MATCHMAKING AGENCY,大馬彩
2007-02-06,周二,2181,大馬彩,特别奖,2742/07,马来西亚小姐,Miss Malaysia,多多
2006-03-11,周六,2181,星池,特别奖,2357/2006,锡罐,Tin Can,萬能
2006-03-11,周六,2181,星池,特别奖,2357/2006,"",MATCHMAKING AGENCY,大馬彩
2006-03-11,周六,2181,星池,特别奖,2357/2006,马来西亚小姐,Miss Malaysia,多多
2005-10-12,周三,2181,萬能,安慰奖,123/05,锡罐,Tin Can,萬能
2005-10-12,周三,2181,萬能,安慰奖,123/05,"",MATCHMAKING AGENCY,大馬彩
2005-10-12,周三,2181,萬能,安慰奖,123/05,马来西亚小姐,Miss Malaysia,多多
2005-09-28,周三,2181,萬能,二奖,117/05,锡罐,Tin Can,萬能
2005-09-28,周三,2181,萬能,二奖,117/05,"",MATCHMAKING AGENCY,大馬彩
2005-09-28,周三,2181,萬能,二奖,117/05,马来西亚小姐,Miss Malaysia,多多
2005-03-01,周二,2181,多多,特别奖,2466/05,锡罐,Tin Can,萬能
2005-03-01,周二,2181,多多,特别奖,2466/05,"",MATCHMAKING AGENCY,大馬彩
2005-03-01,周二,2181,多多,特别奖,2466/05,马来西亚小姐,Miss Malaysia,多多
2004-05-05,周三,2181,沙巴彩,安慰奖,395/04,锡罐,Tin Can,萬能
2004-05-05,周三,2181,沙巴彩,安慰奖,395/04,"",MATCHMAKING AGENCY,大馬彩
2004-05-05,周三,2181,沙巴彩,安慰奖,395/04,马来西亚小姐,Miss Malaysia,多多
2004-04-18,周日,2181,砂大萬,特别奖,1479/04,锡罐,Tin Can,萬能
2004-04-18,周日,2181,砂大萬,特别奖,1479/04,"",MATCHMAKING AGENCY,大馬彩
2004-04-18,周日,2181,砂大萬,特别奖,1479/04,马来西亚小姐,Miss Malaysia,多多
2003-11-29,周六,2181,萬能,安慰奖,143/03,锡罐,Tin Can,萬能
2003-11-29,周六,2181,萬能,安慰奖,143/03,"",MATCHMAKING AGENCY,大馬彩
2003-11-29,周六,2181,萬能,安慰奖,143/03,马来西亚小姐,Miss Malaysia,多多
2003-05-10,周六,2181,砂大萬,特别奖,1326/03,锡罐,Tin Can,萬能
2003-05-10,周六,2181,砂大萬,特别奖,1326/03,"",MATCHMAKING AGENCY,大馬彩
2003-05-10,周六,2181,砂大萬,特别奖,1326/03,马来西亚小姐,Miss Malaysia,多多
2003-04-30,周三,2181,山打根馬會,特别奖,57/03,锡罐,Tin Can,萬能
2003-04-30,周三,2181,山打根馬會,特别奖,57/03,"",MATCHMAKING AGENCY,大馬彩
2003-04-30,周三,2181,山打根馬會,特别奖,57/03,马来西亚小姐,Miss Malaysia,多多
2002-05-18,周六,2181,星池,安慰奖,1760/2002,锡罐,Tin Can,萬能
2002-05-18,周六,2181,星池,安慰奖,1760/2002,"",MATCHMAKING AGENCY,大馬彩
2002-05-18,周六,2181,星池,安慰奖,1760/2002,马来西亚小姐,Miss Malaysia,多多
2002-05-11,周六,2181,砂大萬,特别奖,1161/02,锡罐,Tin Can,萬能
2002-05-11,周六,2181,砂大萬,特别奖,1161/02,"",MATCHMAKING AGENCY,大馬彩
2002-05-11,周六,2181,砂大萬,特别奖,1161/02,马来西亚小姐,Miss Malaysia,多多
2000-12-16,周六,2181,星池,安慰奖,1538/2000,锡罐,Tin Can,萬能
2000-12-16,周六,2181,星池,安慰奖,1538/2000,"",MATCHMAKING AGENCY,大馬彩
2000-12-16,周六,2181,星池,安慰奖,1538/2000,马来西亚小姐,Miss Malaysia,多多
2000-10-28,周六,2181,砂大萬,首奖,0908/00,锡罐,Tin Can,萬能
2000-10-28,周六,2181,砂大萬,首奖,0908/00,"",MATCHMAKING AGENCY,大馬彩
2000-10-28,周六,2181,砂大萬,首奖,0908/00,马来西亚小姐,Miss Malaysia,多多
2000-08-20,周日,2181,萬能,特别奖,101/00,锡罐,Tin Can,萬能
2000-08-20,周日,2181,萬能,特别奖,101/00,"",MATCHMAKING AGENCY,大馬彩
2000-08-20,周日,2181,萬能,特别奖,101/00,马来西亚小姐,Miss Malaysia,多多
2000-07-22,周六,2181,大馬彩,安慰奖,1652/00,锡罐,Tin Can,萬能
2000-07-22,周六,2181,大馬彩,安慰奖,1652/00,"",MATCHMAKING AGENCY,大馬彩
2000-07-22,周六,2181,大馬彩,安慰奖,1652/00,马来西亚小姐,Miss Malaysia,多多
1999-12-05,周日,2181,砂大萬,特别奖,0763/99,锡罐,Tin Can,萬能
1999-12-05,周日,2181,砂大萬,特别奖,0763/99,"",MATCHMAKING AGENCY,大馬彩
1999-12-05,周日,2181,砂大萬,特别奖,0763/99,马来西亚小姐,Miss Malaysia,多多
1999-04-17,周六,2181,萬能,特别奖,046/99,锡罐,Tin Can,萬能
1999-04-17,周六,2181,萬能,特别奖,046/99,"",MATCHMAKING AGENCY,大馬彩
1999-04-17,周六,2181,萬能,特别奖,046/99,马来西亚小姐,Miss Malaysia,多多
1999-04-07,周三,2181,砂大萬,安慰奖,0652/99,锡罐,Tin Can,萬能
1999-04-07,周三,2181,砂大萬,安慰奖,0652/99,"",MATCHMAKING AGENCY,大馬彩
1999-04-07,周三,2181,砂大萬,安慰奖,0652/99,马来西亚小姐,Miss Malaysia,多多
1999-02-10,周三,2181,大馬彩,特别奖,1416/99,锡罐,Tin Can,萬能
1999-02-10,周三,2181,大馬彩,特别奖,1416/99,"",MATCHMAKING AGENCY,大馬彩
1999-02-10,周三,2181,大馬彩,特别奖,1416/99,马来西亚小姐,Miss Malaysia,多多
1998-12-26,周六,2181,星池,特别奖,D19981226,锡罐,Tin Can,萬能
1998-12-26,周六,2181,星池,特别奖,D19981226,"",MATCHMAKING AGENCY,大馬彩
1998-12-26,周六,2181,星池,特别奖,D19981226,马来西亚小姐,Miss Malaysia,多多
1998-09-20,周日,2181,大馬彩,二奖,1353/98,锡罐,Tin Can,萬能
1998-09-20,周日,2181,大馬彩,二奖,1353/98,"",MATCHMAKING AGENCY,大馬彩
1998-09-20,周日,2181,大馬彩,二奖,1353/98,马来西亚小姐,Miss Malaysia,多多
1998-08-19,周三,2181,萬能,安慰奖,099/98,锡罐,Tin Can,萬能
1998-08-19,周三,2181,萬能,安慰奖,099/98,"",MATCHMAKING AGENCY,大馬彩
1998-08-19,周三,2181,萬能,安慰奖,099/98,马来西亚小姐,Miss Malaysia,多多
1997-12-21,周日,2181,多多,安慰奖,1289/97,锡罐,Tin Can,萬能
1997-12-21,周日,2181,多多,安慰奖,1289/97,"",MATCHMAKING AGENCY,大馬彩
1997-12-21,周日,2181,多多,安慰奖,1289/97,马来西亚小姐,Miss Malaysia,多多
1997-11-29,周六,2181,砂大萬,安慰奖,0437/97,锡罐,Tin Can,萬能
1997-11-29,周六,2181,砂大萬,安慰奖,0437/97,"",MATCHMAKING AGENCY,大馬彩
1997-11-29,周六,2181,砂大萬,安慰奖,0437/97,马来西亚小姐,Miss Malaysia,多多
1997-10-25,周六,2181,萬能,安慰奖,128/97,锡罐,Tin Can,萬能
1997-10-25,周六,2181,萬能,安慰奖,128/97,"",MATCHMAKING AGENCY,大馬彩
1997-10-25,周六,2181,萬能,安慰奖,128/97,马来西亚小姐,Miss Malaysia,多多
1997-08-13,周三,2181,萬能,特别奖,097/97,锡罐,Tin Can,萬能
1997-08-13,周三,2181,萬能,特别奖,097/97,"",MATCHMAKING AGENCY,大馬彩
1997-08-13,周三,2181,萬能,特别奖,097/97,马来西亚小姐,Miss Malaysia,多多
1997-07-27,周日,2181,砂大萬,安慰奖,0384/97,锡罐,Tin Can,萬能
1997-07-27,周日,2181,砂大萬,安慰奖,0384/97,"",MATCHMAKING AGENCY,大馬彩
1997-07-27,周日,2181,砂大萬,安慰奖,0384/97,马来西亚小姐,Miss Malaysia,多多
1997-05-17,周六,2181,大馬彩,特别奖,1142/97,锡罐,Tin Can,萬能
1997-05-17,周六,2181,大馬彩,特别奖,1142/97,"",MATCHMAKING AGENCY,大馬彩
1997-05-17,周六,2181,大馬彩,特别奖,1142/97,马来西亚小姐,Miss Malaysia,多多
1997-05-03,周六,2181,萬能,安慰奖,053/97,锡罐,Tin Can,萬能
1997-05-03,周六,2181,萬能,安慰奖,053/97,"",MATCHMAKING AGENCY,大馬彩
1997-05-03,周六,2181,萬能,安慰奖,053/97,马来西亚小姐,Miss Malaysia,多多
1996-12-08,周日,2181,山打根馬會,特别奖,147/1996,锡罐,Tin Can,萬能
1996-12-08,周日,2181,山打根馬會,特别奖,147/1996,"",MATCHMAKING AGENCY,大馬彩
1996-12-08,周日,2181,山打根馬會,特别奖,147/1996,马来西亚小姐,Miss Malaysia,多多
1996-07-31,周三,2181,大馬彩,特别奖,1018/96,锡罐,Tin Can,萬能
1996-07-31,周三,2181,大馬彩,特别奖,1018/96,"",MATCHMAKING AGENCY,大馬彩
1996-07-31,周三,2181,大馬彩,特别奖,1018/96,马来西亚小姐,Miss Malaysia,多多
1996-02-03,周六,2181,大馬彩,特别奖,0941/96,锡罐,Tin Can,萬能
1996-02-03,周六,2181,大馬彩,特别奖,0941/96,"",MATCHMAKING AGENCY,大馬彩
1996-02-03,周六,2181,大馬彩,特别奖,0941/96,马来西亚小姐,Miss Malaysia,多多
1996-01-10,周三,2181,多多,特别奖,984/96,锡罐,Tin Can,萬能
1996-01-10,周三,2181,多多,特别奖,984/96,"",MATCHMAKING AGENCY,大馬彩
1996-01-10,周三,2181,多多,特别奖,984/96,马来西亚小姐,Miss Malaysia,多多
1995-08-13,周日,2181,大馬彩,特别奖,0867/95,锡罐,Tin Can,萬能
1995-08-13,周日,2181,大馬彩,特别奖,0867/95,"",MATCHMAKING AGENCY,大馬彩
1995-08-13,周日,2181,大馬彩,特别奖,0867/95,马来西亚小姐,Miss Malaysia,多多
1994-12-04,周日,2181,星池,安慰奖,D19941204,锡罐,Tin Can,萬能
1994-12-04,周日,2181,星池,安慰奖,D19941204,"",MATCHMAKING AGENCY,大馬彩
1994-12-04,周日,2181,星池,安慰奖,D19941204,马来西亚小姐,Miss Malaysia,多多
1994-06-22,周三,2181,多多,安慰奖,740/94,锡罐,Tin Can,萬能
1994-06-22,周三,2181,多多,安慰奖,740/94,"",MATCHMAKING AGENCY,大馬彩
1994-06-22,周三,2181,多多,安慰奖,740/94,马来西亚小姐,Miss Malaysia,多多
1993-07-07,周三,2181,大馬彩,特别奖,0538/93,锡罐,Tin Can,萬能
1993-07-07,周三,2181,大馬彩,特别奖,0538/93,"",MATCHMAKING AGENCY,大馬彩
1993-07-07,周三,2181,大馬彩,特别奖,0538/93,马来西亚小姐,Miss Malaysia,多多
1992-08-09,周日,2181,多多,安慰奖,448/92,锡罐,Tin Can,萬能
1992-08-09,周日,2181,多多,安慰奖,448/92,"",MATCHMAKING AGENCY,大馬彩
1992-08-09,周日,2181,多多,安慰奖,448/92,马来西亚小姐,Miss Malaysia,多多
1991-10-09,周三,2181,大馬彩,特别奖,0265/91,锡罐,Tin Can,萬能
1991-10-09,周三,2181,大馬彩,特别奖,0265/91,"",MATCHMAKING AGENCY,大馬彩
1991-10-09,周三,2181,大馬彩,特别奖,0265/91,马来西亚小姐,Miss Malaysia,多多
1990-06-10,周日,2181,大馬彩,特别奖,0082/90,锡罐,Tin Can,萬能
1990-06-10,周日,2181,大馬彩,特别奖,0082/90,"",MATCHMAKING AGENCY,大馬彩
1990-06-10,周日,2181,大馬彩,特别奖,0082/90,马来西亚小姐,Miss Malaysia,多多
1989-11-18,周六,2181,萬能,二奖,138/89,锡罐,Tin Can,萬能
1989-11-18,周六,2181,萬能,二奖,138/89,"",MATCHMAKING AGENCY,大馬彩
1989-11-18,周六,2181,萬能,二奖,138/89,马来西亚小姐,Miss Malaysia,多多
1989-04-01,周六,2181,萬能,特别奖,039/89,锡罐,Tin Can,萬能
1989-04-01,周六,2181,萬能,特别奖,039/89,"",MATCHMAKING AGENCY,大馬彩
1989-04-01,周六,2181,萬能,特别奖,039/89,马来西亚小姐,Miss Malaysia,多多
1989-01-08,周日,2181,星池,特别奖,D19890108,锡罐,Tin Can,萬能
1989-01-08,周日,2181,星池,特别奖,D19890108,"",MATCHMAKING AGENCY,大馬彩
1989-01-08,周日,2181,星池,特别奖,D19890108,马来西亚小姐,Miss Malaysia,多多
1988-11-06,周日,2181,星池,特别奖,D19881106,锡罐,Tin Can,萬能
1988-11-06,周日,2181,星池,特别奖,D19881106,"",MATCHMAKING AGENCY,大馬彩
1988-11-06,周日,2181,星池,特别奖,D19881106,马来西亚小姐,Miss Malaysia,多多
1988-08-14,周日,2181,星池,安慰奖,D19880814,锡罐,Tin Can,萬能
1988-08-14,周日,2181,星池,安慰奖,D19880814,"",MATCHMAKING AGENCY,大馬彩
1988-08-14,周日,2181,星池,安慰奖,D19880814,马来西亚小姐,Miss Malaysia,多多
1986-08-31,周日,2181,萬能,首奖,105/86,锡罐,Tin Can,萬能
1986-08-31,周日,2181,萬能,首奖,105/86,"",MATCHMAKING AGENCY,大馬彩
1986-08-31,周日,2181,萬能,首奖,105/86,马来西亚小姐,Miss Malaysia,多多
