开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-10-16,周六,8687,萬能,安慰奖,124/04,做裤,Making pants,多多
2004-08-28,周六,8687,星池,安慰奖,2117/2004,洗碟,Washing Plates,萬能
2004-08-28,周六,8687,星池,安慰奖,2117/2004,"",FRUIT SALAD,大馬彩
2004-08-28,周六,8687,星池,安慰奖,2117/2004,做裤,Making pants,多多
2004-04-11,周日,8687,砂大萬,安慰奖,1476/04,洗碟,Washing Plates,萬能
2004-04-11,周日,8687,砂大萬,安慰奖,1476/04,"",FRUIT SALAD,大馬彩
2004-04-11,周日,8687,砂大萬,安慰奖,1476/04,做裤,Making pants,多多
2003-12-13,周六,8687,山打根馬會,二奖,158/03,洗碟,Washing Plates,萬能
2003-12-13,周六,8687,山打根馬會,二奖,158/03,"",FRUIT SALAD,大馬彩
2003-12-13,周六,8687,山打根馬會,二奖,158/03,做裤,Making pants,多多
2003-09-06,周六,8687,沙巴彩,二奖,286/03,洗碟,Washing Plates,萬能
2003-09-06,周六,8687,沙巴彩,二奖,286/03,"",FRUIT SALAD,大馬彩
2003-09-06,周六,8687,沙巴彩,二奖,286/03,做裤,Making pants,多多
2003-07-29,周二,8687,砂大萬,安慰奖,1361/03,洗碟,Washing Plates,萬能
2003-07-29,周二,8687,砂大萬,安慰奖,1361/03,"",FRUIT SALAD,大馬彩
2003-07-29,周二,8687,砂大萬,安慰奖,1361/03,做裤,Making pants,多多
2003-05-31,周六,8687,多多,首奖,2171/03,洗碟,Washing Plates,萬能
2003-05-31,周六,8687,多多,首奖,2171/03,"",FRUIT SALAD,大馬彩
2003-05-31,周六,8687,多多,首奖,2171/03,做裤,Making pants,多多
2003-05-03,周六,8687,星池,安慰奖,1910/2003,洗碟,Washing Plates,萬能
2003-05-03,周六,8687,星池,安慰奖,1910/2003,"",FRUIT SALAD,大馬彩
2003-05-03,周六,8687,星池,安慰奖,1910/2003,做裤,Making pants,多多
2003-04-06,周日,8687,山打根馬會,特别奖,46/03,洗碟,Washing Plates,萬能
2003-04-06,周日,8687,山打根馬會,特别奖,46/03,"",FRUIT SALAD,大馬彩
2003-04-06,周日,8687,山打根馬會,特别奖,46/03,做裤,Making pants,多多
2003-03-26,周三,8687,沙巴彩,安慰奖,213/03,洗碟,Washing Plates,萬能
2003-03-26,周三,8687,沙巴彩,安慰奖,213/03,"",FRUIT SALAD,大馬彩
2003-03-26,周三,8687,沙巴彩,安慰奖,213/03,做裤,Making pants,多多
2003-01-22,周三,8687,多多,安慰奖,2114/03,洗碟,Washing Plates,萬能
2003-01-22,周三,8687,多多,安慰奖,2114/03,"",FRUIT SALAD,大馬彩
2003-01-22,周三,8687,多多,安慰奖,2114/03,做裤,Making pants,多多
2003-01-18,周六,8687,砂大萬,安慰奖,1275/03,洗碟,Washing Plates,萬能
2003-01-18,周六,8687,砂大萬,安慰奖,1275/03,"",FRUIT SALAD,大馬彩
2003-01-18,周六,8687,砂大萬,安慰奖,1275/03,做裤,Making pants,多多
2002-07-20,周六,8687,沙巴彩,特别奖,102/02,洗碟,Washing Plates,萬能
2002-07-20,周六,8687,沙巴彩,特别奖,102/02,"",FRUIT SALAD,大馬彩
2002-07-20,周六,8687,沙巴彩,特别奖,102/02,做裤,Making pants,多多
2002-03-13,周三,8687,多多,特别奖,1974/02,洗碟,Washing Plates,萬能
2002-03-13,周三,8687,多多,特别奖,1974/02,"",FRUIT SALAD,大馬彩
2002-03-13,周三,8687,多多,特别奖,1974/02,做裤,Making pants,多多
2002-02-24,周日,8687,多多,安慰奖,1966/02,洗碟,Washing Plates,萬能
2002-02-24,周日,8687,多多,安慰奖,1966/02,"",FRUIT SALAD,大馬彩
2002-02-24,周日,8687,多多,安慰奖,1966/02,做裤,Making pants,多多
2001-09-26,周三,8687,大馬彩,特别奖,1845/01,洗碟,Washing Plates,萬能
2001-09-26,周三,8687,大馬彩,特别奖,1845/01,"",FRUIT SALAD,大馬彩
2001-09-26,周三,8687,大馬彩,特别奖,1845/01,做裤,Making pants,多多
2001-06-03,周日,8687,萬能,特别奖,066/01,洗碟,Washing Plates,萬能
2001-06-03,周日,8687,萬能,特别奖,066/01,"",FRUIT SALAD,大馬彩
2001-06-03,周日,8687,萬能,特别奖,066/01,做裤,Making pants,多多
2001-05-16,周三,8687,山打根馬會,特别奖,60/2001,洗碟,Washing Plates,萬能
2001-05-16,周三,8687,山打根馬會,特别奖,60/2001,"",FRUIT SALAD,大馬彩
2001-05-16,周三,8687,山打根馬會,特别奖,60/2001,做裤,Making pants,多多
2000-11-28,周二,8687,山打根馬會,安慰奖,147/2000,洗碟,Washing Plates,萬能
2000-11-28,周二,8687,山打根馬會,安慰奖,147/2000,"",FRUIT SALAD,大馬彩
2000-11-28,周二,8687,山打根馬會,安慰奖,147/2000,做裤,Making pants,多多
1999-12-19,周日,8687,山打根馬會,安慰奖,160/1999,洗碟,Washing Plates,萬能
1999-12-19,周日,8687,山打根馬會,安慰奖,160/1999,"",FRUIT SALAD,大馬彩
1999-12-19,周日,8687,山打根馬會,安慰奖,160/1999,做裤,Making pants,多多
1999-04-25,周日,8687,多多,安慰奖,1502/99,洗碟,Washing Plates,萬能
1999-04-25,周日,8687,多多,安慰奖,1502/99,"",FRUIT SALAD,大馬彩
1999-04-25,周日,8687,多多,安慰奖,1502/99,做裤,Making pants,多多
1998-09-30,周三,8687,大馬彩,特别奖,1357/98,洗碟,Washing Plates,萬能
1998-09-30,周三,8687,大馬彩,特别奖,1357/98,"",FRUIT SALAD,大馬彩
1998-09-30,周三,8687,大馬彩,特别奖,1357/98,做裤,Making pants,多多
1998-09-16,周三,8687,多多,安慰奖,1404/98,洗碟,Washing Plates,萬能
1998-09-16,周三,8687,多多,安慰奖,1404/98,"",FRUIT SALAD,大馬彩
1998-09-16,周三,8687,多多,安慰奖,1404/98,做裤,Making pants,多多
1998-09-06,周日,8687,大馬彩,特别奖,1347/98,洗碟,Washing Plates,萬能
1998-09-06,周日,8687,大馬彩,特别奖,1347/98,"",FRUIT SALAD,大馬彩
1998-09-06,周日,8687,大馬彩,特别奖,1347/98,做裤,Making pants,多多
1997-08-03,周日,8687,多多,二奖,1229/97,洗碟,Washing Plates,萬能
1997-08-03,周日,8687,多多,二奖,1229/97,"",FRUIT SALAD,大馬彩
1997-08-03,周日,8687,多多,二奖,1229/97,做裤,Making pants,多多
1996-11-03,周日,8687,砂大萬,安慰奖,0270/96,洗碟,Washing Plates,萬能
1996-11-03,周日,8687,砂大萬,安慰奖,0270/96,"",FRUIT SALAD,大馬彩
1996-11-03,周日,8687,砂大萬,安慰奖,0270/96,做裤,Making pants,多多
1996-07-07,周日,8687,多多,特别奖,1061/96,洗碟,Washing Plates,萬能
1996-07-07,周日,8687,多多,特别奖,1061/96,"",FRUIT SALAD,大馬彩
1996-07-07,周日,8687,多多,特别奖,1061/96,做裤,Making pants,多多
1995-11-12,周日,8687,大馬彩,二奖,0906/95,洗碟,Washing Plates,萬能
1995-11-12,周日,8687,大馬彩,二奖,0906/95,"",FRUIT SALAD,大馬彩
1995-11-12,周日,8687,大馬彩,二奖,0906/95,做裤,Making pants,多多
1993-08-26,周四,8687,萬能,安慰奖,102/93,洗碟,Washing Plates,萬能
1993-08-26,周四,8687,萬能,安慰奖,102/93,"",FRUIT SALAD,大馬彩
1993-08-26,周四,8687,萬能,安慰奖,102/93,做裤,Making pants,多多
1993-07-29,周四,8687,多多,特别奖,600/93,洗碟,Washing Plates,萬能
1993-07-29,周四,8687,多多,特别奖,600/93,"",FRUIT SALAD,大馬彩
1993-07-29,周四,8687,多多,特别奖,600/93,做裤,Making pants,多多
1993-01-20,周三,8687,多多,特别奖,518/93,洗碟,Washing Plates,萬能
1993-01-20,周三,8687,多多,特别奖,518/93,"",FRUIT SALAD,大馬彩
1993-01-20,周三,8687,多多,特别奖,518/93,做裤,Making pants,多多
1992-09-20,周日,8687,多多,特别奖,466/92,洗碟,Washing Plates,萬能
1992-09-20,周日,8687,多多,特别奖,466/92,"",FRUIT SALAD,大馬彩
1992-09-20,周日,8687,多多,特别奖,466/92,做裤,Making pants,多多
1991-02-17,周日,8687,大馬彩,特别奖,0165/91,洗碟,Washing Plates,萬能
1991-02-17,周日,8687,大馬彩,特别奖,0165/91,"",FRUIT SALAD,大馬彩
1991-02-17,周日,8687,大馬彩,特别奖,0165/91,做裤,Making pants,多多
1991-02-11,周一,8687,萬能,三奖,018/91,洗碟,Washing Plates,萬能
1991-02-11,周一,8687,萬能,三奖,018/91,"",FRUIT SALAD,大馬彩
1991-02-11,周一,8687,萬能,三奖,018/91,做裤,Making pants,多多
1991-02-10,周日,8687,大馬彩,安慰奖,0162/91,洗碟,Washing Plates,萬能
1991-02-10,周日,8687,大馬彩,安慰奖,0162/91,"",FRUIT SALAD,大馬彩
1991-02-10,周日,8687,大馬彩,安慰奖,0162/91,做裤,Making pants,多多
1986-08-03,周日,8687,星池,特别奖,D19860803,洗碟,Washing Plates,萬能
1986-08-03,周日,8687,星池,特别奖,D19860803,"",FRUIT SALAD,大馬彩
1986-08-03,周日,8687,星池,特别奖,D19860803,做裤,Making pants,多多
1985-11-28,周四,8687,萬能,三奖,094/85,洗碟,Washing Plates,萬能
1985-11-28,周四,8687,萬能,三奖,094/85,"",FRUIT SALAD,大馬彩
1985-11-28,周四,8687,萬能,三奖,094/85,做裤,Making pants,多多
