开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-10,周日,9831,大馬彩,安慰奖,5433/22,"",FIREWORKS SHOW,大馬彩
2022-07-10,周日,9831,大馬彩,安慰奖,5433/22,拍手,clap,多多
2022-05-21,周六,9831,大馬彩,特别奖,5408/22,旧杂志,Old Magazine,萬能
2022-05-21,周六,9831,大馬彩,特别奖,5408/22,"",FIREWORKS SHOW,大馬彩
2022-05-21,周六,9831,大馬彩,特别奖,5408/22,拍手,clap,多多
2022-02-23,周三,9831,星池,三奖,4822,旧杂志,Old Magazine,萬能
2022-02-23,周三,9831,星池,三奖,4822,"",FIREWORKS SHOW,大馬彩
2022-02-23,周三,9831,星池,三奖,4822,拍手,clap,多多
2021-11-17,周三,9831,砂大萬,特别奖,4534/21,旧杂志,Old Magazine,萬能
2021-11-17,周三,9831,砂大萬,特别奖,4534/21,"",FIREWORKS SHOW,大馬彩
2021-11-17,周三,9831,砂大萬,特别奖,4534/21,拍手,clap,多多
2021-04-24,周六,9831,大馬彩,首奖,5221/21,旧杂志,Old Magazine,萬能
2021-04-24,周六,9831,大馬彩,首奖,5221/21,"",FIREWORKS SHOW,大馬彩
2021-04-24,周六,9831,大馬彩,首奖,5221/21,拍手,clap,多多
2020-10-03,周六,9831,多多,安慰奖,5177/20,旧杂志,Old Magazine,萬能
2020-10-03,周六,9831,多多,安慰奖,5177/20,"",FIREWORKS SHOW,大馬彩
2020-10-03,周六,9831,多多,安慰奖,5177/20,拍手,clap,多多
2020-01-28,周二,9831,砂大萬,安慰奖,4225/20,旧杂志,Old Magazine,萬能
2020-01-28,周二,9831,砂大萬,安慰奖,4225/20,"",FIREWORKS SHOW,大馬彩
2020-01-28,周二,9831,砂大萬,安慰奖,4225/20,拍手,clap,多多
2019-04-24,周三,9831,萬能,特别奖,174/19,旧杂志,Old Magazine,萬能
2019-04-24,周三,9831,萬能,特别奖,174/19,"",FIREWORKS SHOW,大馬彩
2019-04-24,周三,9831,萬能,特别奖,174/19,拍手,clap,多多
2019-04-14,周日,9831,大馬彩,安慰奖,4881/19,旧杂志,Old Magazine,萬能
2019-04-14,周日,9831,大馬彩,安慰奖,4881/19,"",FIREWORKS SHOW,大馬彩
2019-04-14,周日,9831,大馬彩,安慰奖,4881/19,拍手,clap,多多
2019-04-07,周日,9831,大馬彩,特别奖,4878/19,旧杂志,Old Magazine,萬能
2019-04-07,周日,9831,大馬彩,特别奖,4878/19,"",FIREWORKS SHOW,大馬彩
2019-04-07,周日,9831,大馬彩,特别奖,4878/19,拍手,clap,多多
2019-01-09,周三,9831,大馬彩,安慰奖,4836/19,旧杂志,Old Magazine,萬能
2019-01-09,周三,9831,大馬彩,安慰奖,4836/19,"",FIREWORKS SHOW,大馬彩
2019-01-09,周三,9831,大馬彩,安慰奖,4836/19,拍手,clap,多多
2018-12-04,周二,9831,砂大萬,安慰奖,4031/18,旧杂志,Old Magazine,萬能
2018-12-04,周二,9831,砂大萬,安慰奖,4031/18,"",FIREWORKS SHOW,大馬彩
2018-12-04,周二,9831,砂大萬,安慰奖,4031/18,拍手,clap,多多
2018-08-22,周三,9831,萬能,特别奖,056/18,旧杂志,Old Magazine,萬能
2018-08-22,周三,9831,萬能,特别奖,056/18,"",FIREWORKS SHOW,大馬彩
2018-08-22,周三,9831,萬能,特别奖,056/18,拍手,clap,多多
2018-04-29,周日,9831,砂大萬,安慰奖,3925/18,旧杂志,Old Magazine,萬能
2018-04-29,周日,9831,砂大萬,安慰奖,3925/18,"",FIREWORKS SHOW,大馬彩
2018-04-29,周日,9831,砂大萬,安慰奖,3925/18,拍手,clap,多多
2018-02-24,周六,9831,山打根馬會,安慰奖,028/18,旧杂志,Old Magazine,萬能
2018-02-24,周六,9831,山打根馬會,安慰奖,028/18,"",FIREWORKS SHOW,大馬彩
2018-02-24,周六,9831,山打根馬會,安慰奖,028/18,拍手,clap,多多
2017-05-20,周六,9831,沙巴彩,安慰奖,2664/17,旧杂志,Old Magazine,萬能
2017-05-20,周六,9831,沙巴彩,安慰奖,2664/17,"",FIREWORKS SHOW,大馬彩
2017-05-20,周六,9831,沙巴彩,安慰奖,2664/17,拍手,clap,多多
2017-05-13,周六,9831,星池,特别奖,4106,旧杂志,Old Magazine,萬能
2017-05-13,周六,9831,星池,特别奖,4106,"",FIREWORKS SHOW,大馬彩
2017-05-13,周六,9831,星池,特别奖,4106,拍手,clap,多多
2016-09-25,周日,9831,沙巴彩,特别奖,2548/16,旧杂志,Old Magazine,萬能
2016-09-25,周日,9831,沙巴彩,特别奖,2548/16,"",FIREWORKS SHOW,大馬彩
2016-09-25,周日,9831,沙巴彩,特别奖,2548/16,拍手,clap,多多
2015-06-07,周日,9831,星池,安慰奖,3804,旧杂志,Old Magazine,萬能
2015-06-07,周日,9831,星池,安慰奖,3804,"",FIREWORKS SHOW,大馬彩
2015-06-07,周日,9831,星池,安慰奖,3804,拍手,clap,多多
2014-07-27,周日,9831,多多,安慰奖,4094/14,旧杂志,Old Magazine,萬能
2014-07-27,周日,9831,多多,安慰奖,4094/14,"",FIREWORKS SHOW,大馬彩
2014-07-27,周日,9831,多多,安慰奖,4094/14,拍手,clap,多多
2013-12-03,周二,9831,砂大萬,特别奖,3138/13,旧杂志,Old Magazine,萬能
2013-12-03,周二,9831,砂大萬,特别奖,3138/13,"",FIREWORKS SHOW,大馬彩
2013-12-03,周二,9831,砂大萬,特别奖,3138/13,拍手,clap,多多
2013-05-22,周三,9831,大馬彩,特别奖,3832/13,旧杂志,Old Magazine,萬能
2013-05-22,周三,9831,大馬彩,特别奖,3832/13,"",FIREWORKS SHOW,大馬彩
2013-05-22,周三,9831,大馬彩,特别奖,3832/13,拍手,clap,多多
2013-03-16,周六,9831,沙巴彩,安慰奖,1918/13,旧杂志,Old Magazine,萬能
2013-03-16,周六,9831,沙巴彩,安慰奖,1918/13,"",FIREWORKS SHOW,大馬彩
2013-03-16,周六,9831,沙巴彩,安慰奖,1918/13,拍手,clap,多多
2013-01-23,周三,9831,星池,安慰奖,3433/2013,旧杂志,Old Magazine,萬能
2013-01-23,周三,9831,星池,安慰奖,3433/2013,"",FIREWORKS SHOW,大馬彩
2013-01-23,周三,9831,星池,安慰奖,3433/2013,拍手,clap,多多
2012-11-03,周六,9831,星池,安慰奖,3398/2012,旧杂志,Old Magazine,萬能
2012-11-03,周六,9831,星池,安慰奖,3398/2012,"",FIREWORKS SHOW,大馬彩
2012-11-03,周六,9831,星池,安慰奖,3398/2012,拍手,clap,多多
2012-05-23,周三,9831,大馬彩,特别奖,3653/12,旧杂志,Old Magazine,萬能
2012-05-23,周三,9831,大馬彩,特别奖,3653/12,"",FIREWORKS SHOW,大馬彩
2012-05-23,周三,9831,大馬彩,特别奖,3653/12,拍手,clap,多多
2011-05-18,周三,9831,多多,特别奖,3527/11,旧杂志,Old Magazine,萬能
2011-05-18,周三,9831,多多,特别奖,3527/11,"",FIREWORKS SHOW,大馬彩
2011-05-18,周三,9831,多多,特别奖,3527/11,拍手,clap,多多
2011-04-13,周三,9831,砂大萬,安慰奖,2669/11,旧杂志,Old Magazine,萬能
2011-04-13,周三,9831,砂大萬,安慰奖,2669/11,"",FIREWORKS SHOW,大馬彩
2011-04-13,周三,9831,砂大萬,安慰奖,2669/11,拍手,clap,多多
2011-04-02,周六,9831,沙巴彩,特别奖,1570/11,旧杂志,Old Magazine,萬能
2011-04-02,周六,9831,沙巴彩,特别奖,1570/11,"",FIREWORKS SHOW,大馬彩
2011-04-02,周六,9831,沙巴彩,特别奖,1570/11,拍手,clap,多多
2011-03-02,周三,9831,大馬彩,安慰奖,3437/11,旧杂志,Old Magazine,萬能
2011-03-02,周三,9831,大馬彩,安慰奖,3437/11,"",FIREWORKS SHOW,大馬彩
2011-03-02,周三,9831,大馬彩,安慰奖,3437/11,拍手,clap,多多
2010-08-15,周日,9831,砂大萬,安慰奖,2553/10,旧杂志,Old Magazine,萬能
2010-08-15,周日,9831,砂大萬,安慰奖,2553/10,"",FIREWORKS SHOW,大馬彩
2010-08-15,周日,9831,砂大萬,安慰奖,2553/10,拍手,clap,多多
2010-07-21,周三,9831,萬能,安慰奖,603/10,旧杂志,Old Magazine,萬能
2010-07-21,周三,9831,萬能,安慰奖,603/10,"",FIREWORKS SHOW,大馬彩
2010-07-21,周三,9831,萬能,安慰奖,603/10,拍手,clap,多多
2010-06-27,周日,9831,多多,首奖,3369/10,旧杂志,Old Magazine,萬能
2010-06-27,周日,9831,多多,首奖,3369/10,"",FIREWORKS SHOW,大馬彩
2010-06-27,周日,9831,多多,首奖,3369/10,拍手,clap,多多
2010-06-26,周六,9831,沙巴彩,安慰奖,1434/10,旧杂志,Old Magazine,萬能
2010-06-26,周六,9831,沙巴彩,安慰奖,1434/10,"",FIREWORKS SHOW,大馬彩
2010-06-26,周六,9831,沙巴彩,安慰奖,1434/10,拍手,clap,多多
2010-03-10,周三,9831,山打根馬會,安慰奖,35/10,旧杂志,Old Magazine,萬能
2010-03-10,周三,9831,山打根馬會,安慰奖,35/10,"",FIREWORKS SHOW,大馬彩
2010-03-10,周三,9831,山打根馬會,安慰奖,35/10,拍手,clap,多多
2010-01-06,周三,9831,山打根馬會,安慰奖,03/10,旧杂志,Old Magazine,萬能
2010-01-06,周三,9831,山打根馬會,安慰奖,03/10,"",FIREWORKS SHOW,大馬彩
2010-01-06,周三,9831,山打根馬會,安慰奖,03/10,拍手,clap,多多
2009-11-11,周三,9831,大馬彩,三奖,3204/09,旧杂志,Old Magazine,萬能
2009-11-11,周三,9831,大馬彩,三奖,3204/09,"",FIREWORKS SHOW,大馬彩
2009-11-11,周三,9831,大馬彩,三奖,3204/09,拍手,clap,多多
2009-05-16,周六,9831,沙巴彩,三奖,1238/09,旧杂志,Old Magazine,萬能
2009-05-16,周六,9831,沙巴彩,三奖,1238/09,"",FIREWORKS SHOW,大馬彩
2009-05-16,周六,9831,沙巴彩,三奖,1238/09,拍手,clap,多多
2009-01-31,周六,9831,山打根馬會,特别奖,16/09,旧杂志,Old Magazine,萬能
2009-01-31,周六,9831,山打根馬會,特别奖,16/09,"",FIREWORKS SHOW,大馬彩
2009-01-31,周六,9831,山打根馬會,特别奖,16/09,拍手,clap,多多
2008-07-20,周日,9831,星池,安慰奖,2727/2008,旧杂志,Old Magazine,萬能
2008-07-20,周日,9831,星池,安慰奖,2727/2008,"",FIREWORKS SHOW,大馬彩
2008-07-20,周日,9831,星池,安慰奖,2727/2008,拍手,clap,多多
2008-07-02,周三,9831,砂大萬,三奖,2185/08,旧杂志,Old Magazine,萬能
2008-07-02,周三,9831,砂大萬,三奖,2185/08,"",FIREWORKS SHOW,大馬彩
2008-07-02,周三,9831,砂大萬,三奖,2185/08,拍手,clap,多多
2007-10-30,周二,9831,山打根馬會,特别奖,138/07,旧杂志,Old Magazine,萬能
2007-10-30,周二,9831,山打根馬會,特别奖,138/07,"",FIREWORKS SHOW,大馬彩
2007-10-30,周二,9831,山打根馬會,特别奖,138/07,拍手,clap,多多
2006-09-27,周三,9831,沙巴彩,安慰奖,800/06,旧杂志,Old Magazine,萬能
2006-09-27,周三,9831,沙巴彩,安慰奖,800/06,"",FIREWORKS SHOW,大馬彩
2006-09-27,周三,9831,沙巴彩,安慰奖,800/06,拍手,clap,多多
2006-02-08,周三,9831,沙巴彩,特别奖,695/06,旧杂志,Old Magazine,萬能
2006-02-08,周三,9831,沙巴彩,特别奖,695/06,"",FIREWORKS SHOW,大馬彩
2006-02-08,周三,9831,沙巴彩,特别奖,695/06,拍手,clap,多多
2005-09-21,周三,9831,星池,特别奖,2284/2005,旧杂志,Old Magazine,萬能
2005-09-21,周三,9831,星池,特别奖,2284/2005,"",FIREWORKS SHOW,大馬彩
2005-09-21,周三,9831,星池,特别奖,2284/2005,拍手,clap,多多
2004-12-19,周日,9831,大馬彩,安慰奖,2376/04,旧杂志,Old Magazine,萬能
2004-12-19,周日,9831,大馬彩,安慰奖,2376/04,"",FIREWORKS SHOW,大馬彩
2004-12-19,周日,9831,大馬彩,安慰奖,2376/04,拍手,clap,多多
2004-10-27,周三,9831,沙巴彩,特别奖,473/04,旧杂志,Old Magazine,萬能
2004-10-27,周三,9831,沙巴彩,特别奖,473/04,"",FIREWORKS SHOW,大馬彩
2004-10-27,周三,9831,沙巴彩,特别奖,473/04,拍手,clap,多多
2004-03-02,周二,9831,多多,首奖,2298/04,旧杂志,Old Magazine,萬能
2004-03-02,周二,9831,多多,首奖,2298/04,"",FIREWORKS SHOW,大馬彩
2004-03-02,周二,9831,多多,首奖,2298/04,拍手,clap,多多
2004-01-18,周日,9831,沙巴彩,安慰奖,345/04,旧杂志,Old Magazine,萬能
2004-01-18,周日,9831,沙巴彩,安慰奖,345/04,"",FIREWORKS SHOW,大馬彩
2004-01-18,周日,9831,沙巴彩,安慰奖,345/04,拍手,clap,多多
2003-11-26,周三,9831,沙巴彩,特别奖,322/03,旧杂志,Old Magazine,萬能
2003-11-26,周三,9831,沙巴彩,特别奖,322/03,"",FIREWORKS SHOW,大馬彩
2003-11-26,周三,9831,沙巴彩,特别奖,322/03,拍手,clap,多多
2003-11-19,周三,9831,星池,三奖,1996/2003,旧杂志,Old Magazine,萬能
2003-11-19,周三,9831,星池,三奖,1996/2003,"",FIREWORKS SHOW,大馬彩
2003-11-19,周三,9831,星池,三奖,1996/2003,拍手,clap,多多
2003-08-17,周日,9831,萬能,安慰奖,099/03,旧杂志,Old Magazine,萬能
2003-08-17,周日,9831,萬能,安慰奖,099/03,"",FIREWORKS SHOW,大馬彩
2003-08-17,周日,9831,萬能,安慰奖,099/03,拍手,clap,多多
2002-05-01,周三,9831,星池,安慰奖,1753/2002,旧杂志,Old Magazine,萬能
2002-05-01,周三,9831,星池,安慰奖,1753/2002,"",FIREWORKS SHOW,大馬彩
2002-05-01,周三,9831,星池,安慰奖,1753/2002,拍手,clap,多多
2002-03-27,周三,9831,沙巴彩,特别奖,049/02,旧杂志,Old Magazine,萬能
2002-03-27,周三,9831,沙巴彩,特别奖,049/02,"",FIREWORKS SHOW,大馬彩
2002-03-27,周三,9831,沙巴彩,特别奖,049/02,拍手,clap,多多
2002-01-30,周三,9831,萬能,三奖,013/02,旧杂志,Old Magazine,萬能
2002-01-30,周三,9831,萬能,三奖,013/02,"",FIREWORKS SHOW,大馬彩
2002-01-30,周三,9831,萬能,三奖,013/02,拍手,clap,多多
2001-08-18,周六,9831,大馬彩,特别奖,1827/01,旧杂志,Old Magazine,萬能
2001-08-18,周六,9831,大馬彩,特别奖,1827/01,"",FIREWORKS SHOW,大馬彩
2001-08-18,周六,9831,大馬彩,特别奖,1827/01,拍手,clap,多多
2001-05-12,周六,9831,大馬彩,特别奖,1784/01,旧杂志,Old Magazine,萬能
2001-05-12,周六,9831,大馬彩,特别奖,1784/01,"",FIREWORKS SHOW,大馬彩
2001-05-12,周六,9831,大馬彩,特别奖,1784/01,拍手,clap,多多
2001-01-28,周日,9831,砂大萬,首奖,0950/01,旧杂志,Old Magazine,萬能
2001-01-28,周日,9831,砂大萬,首奖,0950/01,"",FIREWORKS SHOW,大馬彩
2001-01-28,周日,9831,砂大萬,首奖,0950/01,拍手,clap,多多
2000-10-08,周日,9831,大馬彩,安慰奖,1688/00,旧杂志,Old Magazine,萬能
2000-10-08,周日,9831,大馬彩,安慰奖,1688/00,"",FIREWORKS SHOW,大馬彩
2000-10-08,周日,9831,大馬彩,安慰奖,1688/00,拍手,clap,多多
1999-06-02,周三,9831,萬能,安慰奖,066/99,旧杂志,Old Magazine,萬能
1999-06-02,周三,9831,萬能,安慰奖,066/99,"",FIREWORKS SHOW,大馬彩
1999-06-02,周三,9831,萬能,安慰奖,066/99,拍手,clap,多多
1999-04-27,周二,9831,多多,特别奖,1503/99,旧杂志,Old Magazine,萬能
1999-04-27,周二,9831,多多,特别奖,1503/99,"",FIREWORKS SHOW,大馬彩
1999-04-27,周二,9831,多多,特别奖,1503/99,拍手,clap,多多
1999-04-04,周日,9831,山打根馬會,安慰奖,42/1999,旧杂志,Old Magazine,萬能
1999-04-04,周日,9831,山打根馬會,安慰奖,42/1999,"",FIREWORKS SHOW,大馬彩
1999-04-04,周日,9831,山打根馬會,安慰奖,42/1999,拍手,clap,多多
1999-03-24,周三,9831,萬能,安慰奖,036/99,旧杂志,Old Magazine,萬能
1999-03-24,周三,9831,萬能,安慰奖,036/99,"",FIREWORKS SHOW,大馬彩
1999-03-24,周三,9831,萬能,安慰奖,036/99,拍手,clap,多多
1998-05-10,周日,9831,砂大萬,二奖,0507/98,旧杂志,Old Magazine,萬能
1998-05-10,周日,9831,砂大萬,二奖,0507/98,"",FIREWORKS SHOW,大馬彩
1998-05-10,周日,9831,砂大萬,二奖,0507/98,拍手,clap,多多
1997-09-20,周六,9831,萬能,特别奖,113/97,旧杂志,Old Magazine,萬能
1997-09-20,周六,9831,萬能,特别奖,113/97,"",FIREWORKS SHOW,大馬彩
1997-09-20,周六,9831,萬能,特别奖,113/97,拍手,clap,多多
1997-07-05,周六,9831,大馬彩,特别奖,1163/97,旧杂志,Old Magazine,萬能
1997-07-05,周六,9831,大馬彩,特别奖,1163/97,"",FIREWORKS SHOW,大馬彩
1997-07-05,周六,9831,大馬彩,特别奖,1163/97,拍手,clap,多多
1997-06-08,周日,9831,星池,特别奖,D19970608,旧杂志,Old Magazine,萬能
1997-06-08,周日,9831,星池,特别奖,D19970608,"",FIREWORKS SHOW,大馬彩
1997-06-08,周日,9831,星池,特别奖,D19970608,拍手,clap,多多
1996-12-22,周日,9831,星池,安慰奖,D19961222,旧杂志,Old Magazine,萬能
1996-12-22,周日,9831,星池,安慰奖,D19961222,"",FIREWORKS SHOW,大馬彩
1996-12-22,周日,9831,星池,安慰奖,D19961222,拍手,clap,多多
1996-05-25,周六,9831,多多,特别奖,1042/96,旧杂志,Old Magazine,萬能
1996-05-25,周六,9831,多多,特别奖,1042/96,"",FIREWORKS SHOW,大馬彩
1996-05-25,周六,9831,多多,特别奖,1042/96,拍手,clap,多多
1996-02-24,周六,9831,砂大萬,特别奖,0161/96,旧杂志,Old Magazine,萬能
1996-02-24,周六,9831,砂大萬,特别奖,0161/96,"",FIREWORKS SHOW,大馬彩
1996-02-24,周六,9831,砂大萬,特别奖,0161/96,拍手,clap,多多
1995-09-03,周日,9831,多多,安慰奖,929/95,旧杂志,Old Magazine,萬能
1995-09-03,周日,9831,多多,安慰奖,929/95,"",FIREWORKS SHOW,大馬彩
1995-09-03,周日,9831,多多,安慰奖,929/95,拍手,clap,多多
1995-07-01,周六,9831,多多,二奖,901/95,旧杂志,Old Magazine,萬能
1995-07-01,周六,9831,多多,二奖,901/95,"",FIREWORKS SHOW,大馬彩
1995-07-01,周六,9831,多多,二奖,901/95,拍手,clap,多多
1995-04-09,周日,9831,大馬彩,安慰奖,0813/95,旧杂志,Old Magazine,萬能
1995-04-09,周日,9831,大馬彩,安慰奖,0813/95,"",FIREWORKS SHOW,大馬彩
1995-04-09,周日,9831,大馬彩,安慰奖,0813/95,拍手,clap,多多
1993-09-04,周六,9831,星池,二奖,D19930904,旧杂志,Old Magazine,萬能
1993-09-04,周六,9831,星池,二奖,D19930904,"",FIREWORKS SHOW,大馬彩
1993-09-04,周六,9831,星池,二奖,D19930904,拍手,clap,多多
1992-09-17,周四,9831,萬能,三奖,112/92,旧杂志,Old Magazine,萬能
1992-09-17,周四,9831,萬能,三奖,112/92,"",FIREWORKS SHOW,大馬彩
1992-09-17,周四,9831,萬能,三奖,112/92,拍手,clap,多多
1991-01-16,周三,9831,大馬彩,特别奖,0151/91,旧杂志,Old Magazine,萬能
1991-01-16,周三,9831,大馬彩,特别奖,0151/91,"",FIREWORKS SHOW,大馬彩
1991-01-16,周三,9831,大馬彩,特别奖,0151/91,拍手,clap,多多
1988-07-30,周六,9831,萬能,安慰奖,091/88,旧杂志,Old Magazine,萬能
1988-07-30,周六,9831,萬能,安慰奖,091/88,"",FIREWORKS SHOW,大馬彩
1988-07-30,周六,9831,萬能,安慰奖,091/88,拍手,clap,多多
1988-01-24,周日,9831,萬能,安慰奖,011/88,旧杂志,Old Magazine,萬能
1988-01-24,周日,9831,萬能,安慰奖,011/88,"",FIREWORKS SHOW,大馬彩
1988-01-24,周日,9831,萬能,安慰奖,011/88,拍手,clap,多多
