开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-29,周三,8541,多多,安慰奖,5396/21,开会,Meeting,多多
2020-09-13,周日,8541,沙巴彩,安慰奖,3235/20,影室,Studio,萬能
2020-09-13,周日,8541,沙巴彩,安慰奖,3235/20,"",PEOPLE FIRST,大馬彩
2020-09-13,周日,8541,沙巴彩,安慰奖,3235/20,开会,Meeting,多多
2020-08-19,周三,8541,沙巴彩,安慰奖,3223/20,影室,Studio,萬能
2020-08-19,周三,8541,沙巴彩,安慰奖,3223/20,"",PEOPLE FIRST,大馬彩
2020-08-19,周三,8541,沙巴彩,安慰奖,3223/20,开会,Meeting,多多
2020-01-25,周六,8541,大馬彩,特别奖,5011/20,影室,Studio,萬能
2020-01-25,周六,8541,大馬彩,特别奖,5011/20,"",PEOPLE FIRST,大馬彩
2020-01-25,周六,8541,大馬彩,特别奖,5011/20,开会,Meeting,多多
2018-03-11,周日,8541,沙巴彩,特别奖,2810/18,影室,Studio,萬能
2018-03-11,周日,8541,沙巴彩,特别奖,2810/18,"",PEOPLE FIRST,大馬彩
2018-03-11,周日,8541,沙巴彩,特别奖,2810/18,开会,Meeting,多多
2018-02-28,周三,8541,沙巴彩,安慰奖,2804/18,影室,Studio,萬能
2018-02-28,周三,8541,沙巴彩,安慰奖,2804/18,"",PEOPLE FIRST,大馬彩
2018-02-28,周三,8541,沙巴彩,安慰奖,2804/18,开会,Meeting,多多
2017-12-06,周三,8541,星池,安慰奖,4195,影室,Studio,萬能
2017-12-06,周三,8541,星池,安慰奖,4195,"",PEOPLE FIRST,大馬彩
2017-12-06,周三,8541,星池,安慰奖,4195,开会,Meeting,多多
2017-08-06,周日,8541,大馬彩,特别奖,4582/17,影室,Studio,萬能
2017-08-06,周日,8541,大馬彩,特别奖,4582/17,"",PEOPLE FIRST,大馬彩
2017-08-06,周日,8541,大馬彩,特别奖,4582/17,开会,Meeting,多多
2017-04-12,周三,8541,星池,安慰奖,4093,影室,Studio,萬能
2017-04-12,周三,8541,星池,安慰奖,4093,"",PEOPLE FIRST,大馬彩
2017-04-12,周三,8541,星池,安慰奖,4093,开会,Meeting,多多
2016-02-20,周六,8541,星池,二奖,3914,影室,Studio,萬能
2016-02-20,周六,8541,星池,二奖,3914,"",PEOPLE FIRST,大馬彩
2016-02-20,周六,8541,星池,二奖,3914,开会,Meeting,多多
2015-04-26,周日,8541,大馬彩,安慰奖,4176/15,影室,Studio,萬能
2015-04-26,周日,8541,大馬彩,安慰奖,4176/15,"",PEOPLE FIRST,大馬彩
2015-04-26,周日,8541,大馬彩,安慰奖,4176/15,开会,Meeting,多多
2015-03-28,周六,8541,多多,首奖,4214/15,影室,Studio,萬能
2015-03-28,周六,8541,多多,首奖,4214/15,"",PEOPLE FIRST,大馬彩
2015-03-28,周六,8541,多多,首奖,4214/15,开会,Meeting,多多
2014-09-14,周日,8541,山打根馬會,特别奖,126/14,影室,Studio,萬能
2014-09-14,周日,8541,山打根馬會,特别奖,126/14,"",PEOPLE FIRST,大馬彩
2014-09-14,周日,8541,山打根馬會,特别奖,126/14,开会,Meeting,多多
2014-06-04,周三,8541,萬能,安慰奖,293/14,影室,Studio,萬能
2014-06-04,周三,8541,萬能,安慰奖,293/14,"",PEOPLE FIRST,大馬彩
2014-06-04,周三,8541,萬能,安慰奖,293/14,开会,Meeting,多多
2014-04-19,周六,8541,大馬彩,安慰奖,3994/14,影室,Studio,萬能
2014-04-19,周六,8541,大馬彩,安慰奖,3994/14,"",PEOPLE FIRST,大馬彩
2014-04-19,周六,8541,大馬彩,安慰奖,3994/14,开会,Meeting,多多
2013-03-16,周六,8541,砂大萬,安慰奖,3011/13,影室,Studio,萬能
2013-03-16,周六,8541,砂大萬,安慰奖,3011/13,"",PEOPLE FIRST,大馬彩
2013-03-16,周六,8541,砂大萬,安慰奖,3011/13,开会,Meeting,多多
2013-02-02,周六,8541,星池,安慰奖,3437/2013,影室,Studio,萬能
2013-02-02,周六,8541,星池,安慰奖,3437/2013,"",PEOPLE FIRST,大馬彩
2013-02-02,周六,8541,星池,安慰奖,3437/2013,开会,Meeting,多多
2012-11-11,周日,8541,砂大萬,安慰奖,2948/12,影室,Studio,萬能
2012-11-11,周日,8541,砂大萬,安慰奖,2948/12,"",PEOPLE FIRST,大馬彩
2012-11-11,周日,8541,砂大萬,安慰奖,2948/12,开会,Meeting,多多
2012-05-09,周三,8541,大馬彩,安慰奖,3647/12,影室,Studio,萬能
2012-05-09,周三,8541,大馬彩,安慰奖,3647/12,"",PEOPLE FIRST,大馬彩
2012-05-09,周三,8541,大馬彩,安慰奖,3647/12,开会,Meeting,多多
2012-04-14,周六,8541,沙巴彩,特别奖,1755/12,影室,Studio,萬能
2012-04-14,周六,8541,沙巴彩,特别奖,1755/12,"",PEOPLE FIRST,大馬彩
2012-04-14,周六,8541,沙巴彩,特别奖,1755/12,开会,Meeting,多多
2012-01-21,周六,8541,萬能,安慰奖,867/12,影室,Studio,萬能
2012-01-21,周六,8541,萬能,安慰奖,867/12,"",PEOPLE FIRST,大馬彩
2012-01-21,周六,8541,萬能,安慰奖,867/12,开会,Meeting,多多
2011-01-26,周三,8541,大馬彩,安慰奖,3418/11,影室,Studio,萬能
2011-01-26,周三,8541,大馬彩,安慰奖,3418/11,"",PEOPLE FIRST,大馬彩
2011-01-26,周三,8541,大馬彩,安慰奖,3418/11,开会,Meeting,多多
2010-04-21,周三,8541,萬能,首奖,559/10,影室,Studio,萬能
2010-04-21,周三,8541,萬能,首奖,559/10,"",PEOPLE FIRST,大馬彩
2010-04-21,周三,8541,萬能,首奖,559/10,开会,Meeting,多多
2009-10-06,周二,8541,大馬彩,安慰奖,3187/09,影室,Studio,萬能
2009-10-06,周二,8541,大馬彩,安慰奖,3187/09,"",PEOPLE FIRST,大馬彩
2009-10-06,周二,8541,大馬彩,安慰奖,3187/09,开会,Meeting,多多
2009-09-09,周三,8541,多多,特别奖,3227/09,影室,Studio,萬能
2009-09-09,周三,8541,多多,特别奖,3227/09,"",PEOPLE FIRST,大馬彩
2009-09-09,周三,8541,多多,特别奖,3227/09,开会,Meeting,多多
2009-09-02,周三,8541,山打根馬會,特别奖,117/09,影室,Studio,萬能
2009-09-02,周三,8541,山打根馬會,特别奖,117/09,"",PEOPLE FIRST,大馬彩
2009-09-02,周三,8541,山打根馬會,特别奖,117/09,开会,Meeting,多多
2009-08-02,周日,8541,星池,特别奖,2889/2009,影室,Studio,萬能
2009-08-02,周日,8541,星池,特别奖,2889/2009,"",PEOPLE FIRST,大馬彩
2009-08-02,周日,8541,星池,特别奖,2889/2009,开会,Meeting,多多
2009-01-25,周日,8541,星池,安慰奖,2808/2009,影室,Studio,萬能
2009-01-25,周日,8541,星池,安慰奖,2808/2009,"",PEOPLE FIRST,大馬彩
2009-01-25,周日,8541,星池,安慰奖,2808/2009,开会,Meeting,多多
2008-12-28,周日,8541,砂大萬,首奖,2264/08,影室,Studio,萬能
2008-12-28,周日,8541,砂大萬,首奖,2264/08,"",PEOPLE FIRST,大馬彩
2008-12-28,周日,8541,砂大萬,首奖,2264/08,开会,Meeting,多多
2008-09-17,周三,8541,沙巴彩,特别奖,1125/08,影室,Studio,萬能
2008-09-17,周三,8541,沙巴彩,特别奖,1125/08,"",PEOPLE FIRST,大馬彩
2008-09-17,周三,8541,沙巴彩,特别奖,1125/08,开会,Meeting,多多
2008-07-27,周日,8541,星池,三奖,2730/2008,影室,Studio,萬能
2008-07-27,周日,8541,星池,三奖,2730/2008,"",PEOPLE FIRST,大馬彩
2008-07-27,周日,8541,星池,三奖,2730/2008,开会,Meeting,多多
2008-03-09,周日,8541,大馬彩,特别奖,2924/08,影室,Studio,萬能
2008-03-09,周日,8541,大馬彩,特别奖,2924/08,"",PEOPLE FIRST,大馬彩
2008-03-09,周日,8541,大馬彩,特别奖,2924/08,开会,Meeting,多多
2008-01-02,周三,8541,砂大萬,安慰奖,2107/08,影室,Studio,萬能
2008-01-02,周三,8541,砂大萬,安慰奖,2107/08,"",PEOPLE FIRST,大馬彩
2008-01-02,周三,8541,砂大萬,安慰奖,2107/08,开会,Meeting,多多
2007-06-06,周三,8541,砂大萬,安慰奖,2011/07,影室,Studio,萬能
2007-06-06,周三,8541,砂大萬,安慰奖,2011/07,"",PEOPLE FIRST,大馬彩
2007-06-06,周三,8541,砂大萬,安慰奖,2011/07,开会,Meeting,多多
2007-02-17,周六,8541,沙巴彩,二奖,864/07,影室,Studio,萬能
2007-02-17,周六,8541,沙巴彩,二奖,864/07,"",PEOPLE FIRST,大馬彩
2007-02-17,周六,8541,沙巴彩,二奖,864/07,开会,Meeting,多多
2007-02-14,周三,8541,大馬彩,特别奖,2746/07,影室,Studio,萬能
2007-02-14,周三,8541,大馬彩,特别奖,2746/07,"",PEOPLE FIRST,大馬彩
2007-02-14,周三,8541,大馬彩,特别奖,2746/07,开会,Meeting,多多
2006-09-17,周日,8541,沙巴彩,首奖,796/06,影室,Studio,萬能
2006-09-17,周日,8541,沙巴彩,首奖,796/06,"",PEOPLE FIRST,大馬彩
2006-09-17,周日,8541,沙巴彩,首奖,796/06,开会,Meeting,多多
2006-06-24,周六,8541,大馬彩,三奖,2638/06,影室,Studio,萬能
2006-06-24,周六,8541,大馬彩,三奖,2638/06,"",PEOPLE FIRST,大馬彩
2006-06-24,周六,8541,大馬彩,三奖,2638/06,开会,Meeting,多多
2006-04-12,周三,8541,山打根馬會,安慰奖,049/06,影室,Studio,萬能
2006-04-12,周三,8541,山打根馬會,安慰奖,049/06,"",PEOPLE FIRST,大馬彩
2006-04-12,周三,8541,山打根馬會,安慰奖,049/06,开会,Meeting,多多
2004-12-12,周日,8541,沙巴彩,特别奖,493/04,影室,Studio,萬能
2004-12-12,周日,8541,沙巴彩,特别奖,493/04,"",PEOPLE FIRST,大馬彩
2004-12-12,周日,8541,沙巴彩,特别奖,493/04,开会,Meeting,多多
2004-08-25,周三,8541,沙巴彩,安慰奖,444/04,影室,Studio,萬能
2004-08-25,周三,8541,沙巴彩,安慰奖,444/04,"",PEOPLE FIRST,大馬彩
2004-08-25,周三,8541,沙巴彩,安慰奖,444/04,开会,Meeting,多多
2003-06-22,周日,8541,多多,特别奖,2182/03,影室,Studio,萬能
2003-06-22,周日,8541,多多,特别奖,2182/03,"",PEOPLE FIRST,大馬彩
2003-06-22,周日,8541,多多,特别奖,2182/03,开会,Meeting,多多
2003-04-29,周二,8541,山打根馬會,特别奖,56/03,影室,Studio,萬能
2003-04-29,周二,8541,山打根馬會,特别奖,56/03,"",PEOPLE FIRST,大馬彩
2003-04-29,周二,8541,山打根馬會,特别奖,56/03,开会,Meeting,多多
2003-03-08,周六,8541,多多,安慰奖,2134/03,影室,Studio,萬能
2003-03-08,周六,8541,多多,安慰奖,2134/03,"",PEOPLE FIRST,大馬彩
2003-03-08,周六,8541,多多,安慰奖,2134/03,开会,Meeting,多多
2001-06-20,周三,8541,萬能,二奖,073/01,影室,Studio,萬能
2001-06-20,周三,8541,萬能,二奖,073/01,"",PEOPLE FIRST,大馬彩
2001-06-20,周三,8541,萬能,二奖,073/01,开会,Meeting,多多
2000-10-21,周六,8541,大馬彩,安慰奖,1693/00,影室,Studio,萬能
2000-10-21,周六,8541,大馬彩,安慰奖,1693/00,"",PEOPLE FIRST,大馬彩
2000-10-21,周六,8541,大馬彩,安慰奖,1693/00,开会,Meeting,多多
2000-07-08,周六,8541,萬能,安慰奖,082/00,影室,Studio,萬能
2000-07-08,周六,8541,萬能,安慰奖,082/00,"",PEOPLE FIRST,大馬彩
2000-07-08,周六,8541,萬能,安慰奖,082/00,开会,Meeting,多多
2000-06-24,周六,8541,大馬彩,安慰奖,1640/00,影室,Studio,萬能
2000-06-24,周六,8541,大馬彩,安慰奖,1640/00,"",PEOPLE FIRST,大馬彩
2000-06-24,周六,8541,大馬彩,安慰奖,1640/00,开会,Meeting,多多
1999-02-21,周日,8541,大馬彩,特别奖,1421/99,影室,Studio,萬能
1999-02-21,周日,8541,大馬彩,特别奖,1421/99,"",PEOPLE FIRST,大馬彩
1999-02-21,周日,8541,大馬彩,特别奖,1421/99,开会,Meeting,多多
1996-02-18,周日,8541,砂大萬,安慰奖,0159/96,影室,Studio,萬能
1996-02-18,周日,8541,砂大萬,安慰奖,0159/96,"",PEOPLE FIRST,大馬彩
1996-02-18,周日,8541,砂大萬,安慰奖,0159/96,开会,Meeting,多多
1993-04-25,周日,8541,星池,特别奖,D19930425,影室,Studio,萬能
1993-04-25,周日,8541,星池,特别奖,D19930425,"",PEOPLE FIRST,大馬彩
1993-04-25,周日,8541,星池,特别奖,D19930425,开会,Meeting,多多
1993-04-04,周日,8541,多多,特别奖,550/93,影室,Studio,萬能
1993-04-04,周日,8541,多多,特别奖,550/93,"",PEOPLE FIRST,大馬彩
1993-04-04,周日,8541,多多,特别奖,550/93,开会,Meeting,多多
1993-03-31,周三,8541,多多,特别奖,548/93,影室,Studio,萬能
1993-03-31,周三,8541,多多,特别奖,548/93,"",PEOPLE FIRST,大馬彩
1993-03-31,周三,8541,多多,特别奖,548/93,开会,Meeting,多多
1993-01-27,周三,8541,大馬彩,特别奖,0469/93,影室,Studio,萬能
1993-01-27,周三,8541,大馬彩,特别奖,0469/93,"",PEOPLE FIRST,大馬彩
1993-01-27,周三,8541,大馬彩,特别奖,0469/93,开会,Meeting,多多
1992-11-12,周四,8541,多多,特别奖,489/92,影室,Studio,萬能
1992-11-12,周四,8541,多多,特别奖,489/92,"",PEOPLE FIRST,大馬彩
1992-11-12,周四,8541,多多,特别奖,489/92,开会,Meeting,多多
1991-06-08,周六,8541,大馬彩,特别奖,0212/91,影室,Studio,萬能
1991-06-08,周六,8541,大馬彩,特别奖,0212/91,"",PEOPLE FIRST,大馬彩
1991-06-08,周六,8541,大馬彩,特别奖,0212/91,开会,Meeting,多多
1990-08-12,周日,8541,大馬彩,特别奖,0100/90,影室,Studio,萬能
1990-08-12,周日,8541,大馬彩,特别奖,0100/90,"",PEOPLE FIRST,大馬彩
1990-08-12,周日,8541,大馬彩,特别奖,0100/90,开会,Meeting,多多
1990-03-04,周日,8541,星池,安慰奖,D19900304,影室,Studio,萬能
1990-03-04,周日,8541,星池,安慰奖,D19900304,"",PEOPLE FIRST,大馬彩
1990-03-04,周日,8541,星池,安慰奖,D19900304,开会,Meeting,多多
1989-08-14,周一,8541,萬能,首奖,097/89,影室,Studio,萬能
1989-08-14,周一,8541,萬能,首奖,097/89,"",PEOPLE FIRST,大馬彩
1989-08-14,周一,8541,萬能,首奖,097/89,开会,Meeting,多多
1985-10-17,周四,8541,萬能,安慰奖,076/85,影室,Studio,萬能
1985-10-17,周四,8541,萬能,安慰奖,076/85,"",PEOPLE FIRST,大馬彩
1985-10-17,周四,8541,萬能,安慰奖,076/85,开会,Meeting,多多
