开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-06-19,周六,4134,山打根馬會,安慰奖,83/10,红包,Ang pow,多多
2010-02-28,周日,4134,山打根馬會,特别奖,30/10,KLCC阳光广场,Suria KLCC,萬能
2010-02-28,周日,4134,山打根馬會,特别奖,30/10,"",COFFEE LOVERS,大馬彩
2010-02-28,周日,4134,山打根馬會,特别奖,30/10,红包,Ang pow,多多
2009-07-11,周六,4134,星池,特别奖,2879/2009,KLCC阳光广场,Suria KLCC,萬能
2009-07-11,周六,4134,星池,特别奖,2879/2009,"",COFFEE LOVERS,大馬彩
2009-07-11,周六,4134,星池,特别奖,2879/2009,红包,Ang pow,多多
2009-01-26,周一,4134,山打根馬會,安慰奖,13/09,KLCC阳光广场,Suria KLCC,萬能
2009-01-26,周一,4134,山打根馬會,安慰奖,13/09,"",COFFEE LOVERS,大馬彩
2009-01-26,周一,4134,山打根馬會,安慰奖,13/09,红包,Ang pow,多多
2008-06-22,周日,4134,星池,安慰奖,2715/2008,KLCC阳光广场,Suria KLCC,萬能
2008-06-22,周日,4134,星池,安慰奖,2715/2008,"",COFFEE LOVERS,大馬彩
2008-06-22,周日,4134,星池,安慰奖,2715/2008,红包,Ang pow,多多
2008-03-23,周日,4134,多多,安慰奖,2983/08,KLCC阳光广场,Suria KLCC,萬能
2008-03-23,周日,4134,多多,安慰奖,2983/08,"",COFFEE LOVERS,大馬彩
2008-03-23,周日,4134,多多,安慰奖,2983/08,红包,Ang pow,多多
2008-02-16,周六,4134,大馬彩,安慰奖,2914/08,KLCC阳光广场,Suria KLCC,萬能
2008-02-16,周六,4134,大馬彩,安慰奖,2914/08,"",COFFEE LOVERS,大馬彩
2008-02-16,周六,4134,大馬彩,安慰奖,2914/08,红包,Ang pow,多多
2007-03-10,周六,4134,星池,特别奖,2513/2007,KLCC阳光广场,Suria KLCC,萬能
2007-03-10,周六,4134,星池,特别奖,2513/2007,"",COFFEE LOVERS,大馬彩
2007-03-10,周六,4134,星池,特别奖,2513/2007,红包,Ang pow,多多
2006-12-31,周日,4134,山打根馬會,安慰奖,170/06,KLCC阳光广场,Suria KLCC,萬能
2006-12-31,周日,4134,山打根馬會,安慰奖,170/06,"",COFFEE LOVERS,大馬彩
2006-12-31,周日,4134,山打根馬會,安慰奖,170/06,红包,Ang pow,多多
2006-03-28,周二,4134,大馬彩,安慰奖,2597/06,KLCC阳光广场,Suria KLCC,萬能
2006-03-28,周二,4134,大馬彩,安慰奖,2597/06,"",COFFEE LOVERS,大馬彩
2006-03-28,周二,4134,大馬彩,安慰奖,2597/06,红包,Ang pow,多多
2005-12-03,周六,4134,大馬彩,安慰奖,2541/05,KLCC阳光广场,Suria KLCC,萬能
2005-12-03,周六,4134,大馬彩,安慰奖,2541/05,"",COFFEE LOVERS,大馬彩
2005-12-03,周六,4134,大馬彩,安慰奖,2541/05,红包,Ang pow,多多
2005-05-07,周六,4134,萬能,安慰奖,055/05,KLCC阳光广场,Suria KLCC,萬能
2005-05-07,周六,4134,萬能,安慰奖,055/05,"",COFFEE LOVERS,大馬彩
2005-05-07,周六,4134,萬能,安慰奖,055/05,红包,Ang pow,多多
2004-12-30,周四,4134,山打根馬會,安慰奖,161/04,KLCC阳光广场,Suria KLCC,萬能
2004-12-30,周四,4134,山打根馬會,安慰奖,161/04,"",COFFEE LOVERS,大馬彩
2004-12-30,周四,4134,山打根馬會,安慰奖,161/04,红包,Ang pow,多多
2004-04-18,周日,4134,多多,安慰奖,2320/04,KLCC阳光广场,Suria KLCC,萬能
2004-04-18,周日,4134,多多,安慰奖,2320/04,"",COFFEE LOVERS,大馬彩
2004-04-18,周日,4134,多多,安慰奖,2320/04,红包,Ang pow,多多
2003-05-03,周六,4134,沙巴彩,安慰奖,230/03,KLCC阳光广场,Suria KLCC,萬能
2003-05-03,周六,4134,沙巴彩,安慰奖,230/03,"",COFFEE LOVERS,大馬彩
2003-05-03,周六,4134,沙巴彩,安慰奖,230/03,红包,Ang pow,多多
2003-02-03,周一,4134,沙巴彩,特别奖,189/03,KLCC阳光广场,Suria KLCC,萬能
2003-02-03,周一,4134,沙巴彩,特别奖,189/03,"",COFFEE LOVERS,大馬彩
2003-02-03,周一,4134,沙巴彩,特别奖,189/03,红包,Ang pow,多多
2002-03-16,周六,4134,沙巴彩,首奖,044/02,KLCC阳光广场,Suria KLCC,萬能
2002-03-16,周六,4134,沙巴彩,首奖,044/02,"",COFFEE LOVERS,大馬彩
2002-03-16,周六,4134,沙巴彩,首奖,044/02,红包,Ang pow,多多
2001-11-03,周六,4134,多多,安慰奖,1914/01,KLCC阳光广场,Suria KLCC,萬能
2001-11-03,周六,4134,多多,安慰奖,1914/01,"",COFFEE LOVERS,大馬彩
2001-11-03,周六,4134,多多,安慰奖,1914/01,红包,Ang pow,多多
2000-02-19,周六,4134,多多,特别奖,1638/00,KLCC阳光广场,Suria KLCC,萬能
2000-02-19,周六,4134,多多,特别奖,1638/00,"",COFFEE LOVERS,大馬彩
2000-02-19,周六,4134,多多,特别奖,1638/00,红包,Ang pow,多多
2000-01-19,周三,4134,萬能,安慰奖,009/00,KLCC阳光广场,Suria KLCC,萬能
2000-01-19,周三,4134,萬能,安慰奖,009/00,"",COFFEE LOVERS,大馬彩
2000-01-19,周三,4134,萬能,安慰奖,009/00,红包,Ang pow,多多
1999-07-11,周日,4134,大馬彩,特别奖,1486/99,KLCC阳光广场,Suria KLCC,萬能
1999-07-11,周日,4134,大馬彩,特别奖,1486/99,"",COFFEE LOVERS,大馬彩
1999-07-11,周日,4134,大馬彩,特别奖,1486/99,红包,Ang pow,多多
1999-05-30,周日,4134,多多,安慰奖,1519/99,KLCC阳光广场,Suria KLCC,萬能
1999-05-30,周日,4134,多多,安慰奖,1519/99,"",COFFEE LOVERS,大馬彩
1999-05-30,周日,4134,多多,安慰奖,1519/99,红包,Ang pow,多多
1999-01-27,周三,4134,大馬彩,安慰奖,1410/99,KLCC阳光广场,Suria KLCC,萬能
1999-01-27,周三,4134,大馬彩,安慰奖,1410/99,"",COFFEE LOVERS,大馬彩
1999-01-27,周三,4134,大馬彩,安慰奖,1410/99,红包,Ang pow,多多
1998-06-14,周日,4134,山打根馬會,安慰奖,71/1998,KLCC阳光广场,Suria KLCC,萬能
1998-06-14,周日,4134,山打根馬會,安慰奖,71/1998,"",COFFEE LOVERS,大馬彩
1998-06-14,周日,4134,山打根馬會,安慰奖,71/1998,红包,Ang pow,多多
1998-02-14,周六,4134,砂大萬,三奖,0470/98,KLCC阳光广场,Suria KLCC,萬能
1998-02-14,周六,4134,砂大萬,三奖,0470/98,"",COFFEE LOVERS,大馬彩
1998-02-14,周六,4134,砂大萬,三奖,0470/98,红包,Ang pow,多多
1996-10-02,周三,4134,多多,特别奖,1098/96,KLCC阳光广场,Suria KLCC,萬能
1996-10-02,周三,4134,多多,特别奖,1098/96,"",COFFEE LOVERS,大馬彩
1996-10-02,周三,4134,多多,特别奖,1098/96,红包,Ang pow,多多
1996-06-15,周六,4134,山打根馬會,安慰奖,71/1996,KLCC阳光广场,Suria KLCC,萬能
1996-06-15,周六,4134,山打根馬會,安慰奖,71/1996,"",COFFEE LOVERS,大馬彩
1996-06-15,周六,4134,山打根馬會,安慰奖,71/1996,红包,Ang pow,多多
1996-05-11,周六,4134,山打根馬會,特别奖,56/1996,KLCC阳光广场,Suria KLCC,萬能
1996-05-11,周六,4134,山打根馬會,特别奖,56/1996,"",COFFEE LOVERS,大馬彩
1996-05-11,周六,4134,山打根馬會,特别奖,56/1996,红包,Ang pow,多多
1995-08-27,周日,4134,多多,安慰奖,926/95,KLCC阳光广场,Suria KLCC,萬能
1995-08-27,周日,4134,多多,安慰奖,926/95,"",COFFEE LOVERS,大馬彩
1995-08-27,周日,4134,多多,安慰奖,926/95,红包,Ang pow,多多
1994-07-17,周日,4134,多多,特别奖,751/94,KLCC阳光广场,Suria KLCC,萬能
1994-07-17,周日,4134,多多,特别奖,751/94,"",COFFEE LOVERS,大馬彩
1994-07-17,周日,4134,多多,特别奖,751/94,红包,Ang pow,多多
1993-06-23,周三,4134,大馬彩,特别奖,0532/93,KLCC阳光广场,Suria KLCC,萬能
1993-06-23,周三,4134,大馬彩,特别奖,0532/93,"",COFFEE LOVERS,大馬彩
1993-06-23,周三,4134,大馬彩,特别奖,0532/93,红包,Ang pow,多多
1992-12-28,周一,4134,萬能,安慰奖,156/92,KLCC阳光广场,Suria KLCC,萬能
1992-12-28,周一,4134,萬能,安慰奖,156/92,"",COFFEE LOVERS,大馬彩
1992-12-28,周一,4134,萬能,安慰奖,156/92,红包,Ang pow,多多
1992-02-12,周三,4134,大馬彩,特别奖,0319/92,KLCC阳光广场,Suria KLCC,萬能
1992-02-12,周三,4134,大馬彩,特别奖,0319/92,"",COFFEE LOVERS,大馬彩
1992-02-12,周三,4134,大馬彩,特别奖,0319/92,红包,Ang pow,多多
1988-11-28,周一,4134,萬能,特别奖,143/88,KLCC阳光广场,Suria KLCC,萬能
1988-11-28,周一,4134,萬能,特别奖,143/88,"",COFFEE LOVERS,大馬彩
1988-11-28,周一,4134,萬能,特别奖,143/88,红包,Ang pow,多多
