开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-28,周三,8455,大馬彩,特别奖,5136/20,割草,Mow,多多
2020-02-15,周六,8455,多多,安慰奖,5075/20,蜘蛛王,Spider King,萬能
2020-02-15,周六,8455,多多,安慰奖,5075/20,"",COUNTERFEIT MEDICINE,大馬彩
2020-02-15,周六,8455,多多,安慰奖,5075/20,割草,Mow,多多
2020-02-02,周日,8455,萬能,特别奖,305/20,蜘蛛王,Spider King,萬能
2020-02-02,周日,8455,萬能,特别奖,305/20,"",COUNTERFEIT MEDICINE,大馬彩
2020-02-02,周日,8455,萬能,特别奖,305/20,割草,Mow,多多
2019-07-06,周六,8455,星池,特别奖,4442,蜘蛛王,Spider King,萬能
2019-07-06,周六,8455,星池,特别奖,4442,"",COUNTERFEIT MEDICINE,大馬彩
2019-07-06,周六,8455,星池,特别奖,4442,割草,Mow,多多
2019-06-26,周三,8455,砂大萬,安慰奖,4125/19,蜘蛛王,Spider King,萬能
2019-06-26,周三,8455,砂大萬,安慰奖,4125/19,"",COUNTERFEIT MEDICINE,大馬彩
2019-06-26,周三,8455,砂大萬,安慰奖,4125/19,割草,Mow,多多
2019-03-02,周六,8455,多多,特别奖,4914/19,蜘蛛王,Spider King,萬能
2019-03-02,周六,8455,多多,特别奖,4914/19,"",COUNTERFEIT MEDICINE,大馬彩
2019-03-02,周六,8455,多多,特别奖,4914/19,割草,Mow,多多
2018-09-29,周六,8455,沙巴彩,安慰奖,2905/18,蜘蛛王,Spider King,萬能
2018-09-29,周六,8455,沙巴彩,安慰奖,2905/18,"",COUNTERFEIT MEDICINE,大馬彩
2018-09-29,周六,8455,沙巴彩,安慰奖,2905/18,割草,Mow,多多
2017-12-13,周三,8455,砂大萬,特别奖,3857/17,蜘蛛王,Spider King,萬能
2017-12-13,周三,8455,砂大萬,特别奖,3857/17,"",COUNTERFEIT MEDICINE,大馬彩
2017-12-13,周三,8455,砂大萬,特别奖,3857/17,割草,Mow,多多
2017-06-21,周三,8455,沙巴彩,安慰奖,2678/17,蜘蛛王,Spider King,萬能
2017-06-21,周三,8455,沙巴彩,安慰奖,2678/17,"",COUNTERFEIT MEDICINE,大馬彩
2017-06-21,周三,8455,沙巴彩,安慰奖,2678/17,割草,Mow,多多
2016-10-30,周日,8455,沙巴彩,安慰奖,2565/16,蜘蛛王,Spider King,萬能
2016-10-30,周日,8455,沙巴彩,安慰奖,2565/16,"",COUNTERFEIT MEDICINE,大馬彩
2016-10-30,周日,8455,沙巴彩,安慰奖,2565/16,割草,Mow,多多
2016-09-07,周三,8455,星池,安慰奖,4000,蜘蛛王,Spider King,萬能
2016-09-07,周三,8455,星池,安慰奖,4000,"",COUNTERFEIT MEDICINE,大馬彩
2016-09-07,周三,8455,星池,安慰奖,4000,割草,Mow,多多
2016-07-10,周日,8455,山打根馬會,特别奖,095/16,蜘蛛王,Spider King,萬能
2016-07-10,周日,8455,山打根馬會,特别奖,095/16,"",COUNTERFEIT MEDICINE,大馬彩
2016-07-10,周日,8455,山打根馬會,特别奖,095/16,割草,Mow,多多
2015-05-30,周六,8455,大馬彩,特别奖,4193/15,蜘蛛王,Spider King,萬能
2015-05-30,周六,8455,大馬彩,特别奖,4193/15,"",COUNTERFEIT MEDICINE,大馬彩
2015-05-30,周六,8455,大馬彩,特别奖,4193/15,割草,Mow,多多
2015-03-03,周二,8455,大馬彩,特别奖,4150/15,蜘蛛王,Spider King,萬能
2015-03-03,周二,8455,大馬彩,特别奖,4150/15,"",COUNTERFEIT MEDICINE,大馬彩
2015-03-03,周二,8455,大馬彩,特别奖,4150/15,割草,Mow,多多
2014-12-02,周二,8455,沙巴彩,特别奖,2223/14,蜘蛛王,Spider King,萬能
2014-12-02,周二,8455,沙巴彩,特别奖,2223/14,"",COUNTERFEIT MEDICINE,大馬彩
2014-12-02,周二,8455,沙巴彩,特别奖,2223/14,割草,Mow,多多
2014-11-09,周日,8455,沙巴彩,安慰奖,2213/14,蜘蛛王,Spider King,萬能
2014-11-09,周日,8455,沙巴彩,安慰奖,2213/14,"",COUNTERFEIT MEDICINE,大馬彩
2014-11-09,周日,8455,沙巴彩,安慰奖,2213/14,割草,Mow,多多
2014-11-02,周日,8455,砂大萬,安慰奖,3301/14,蜘蛛王,Spider King,萬能
2014-11-02,周日,8455,砂大萬,安慰奖,3301/14,"",COUNTERFEIT MEDICINE,大馬彩
2014-11-02,周日,8455,砂大萬,安慰奖,3301/14,割草,Mow,多多
2014-10-08,周三,8455,萬能,首奖,353/14,蜘蛛王,Spider King,萬能
2014-10-08,周三,8455,萬能,首奖,353/14,"",COUNTERFEIT MEDICINE,大馬彩
2014-10-08,周三,8455,萬能,首奖,353/14,割草,Mow,多多
2014-07-06,周日,8455,萬能,安慰奖,308/14,蜘蛛王,Spider King,萬能
2014-07-06,周日,8455,萬能,安慰奖,308/14,"",COUNTERFEIT MEDICINE,大馬彩
2014-07-06,周日,8455,萬能,安慰奖,308/14,割草,Mow,多多
2014-06-14,周六,8455,大馬彩,安慰奖,4021/14,蜘蛛王,Spider King,萬能
2014-06-14,周六,8455,大馬彩,安慰奖,4021/14,"",COUNTERFEIT MEDICINE,大馬彩
2014-06-14,周六,8455,大馬彩,安慰奖,4021/14,割草,Mow,多多
2014-05-17,周六,8455,星池,特别奖,3638,蜘蛛王,Spider King,萬能
2014-05-17,周六,8455,星池,特别奖,3638,"",COUNTERFEIT MEDICINE,大馬彩
2014-05-17,周六,8455,星池,特别奖,3638,割草,Mow,多多
2013-11-17,周日,8455,多多,安慰奖,3971/13,蜘蛛王,Spider King,萬能
2013-11-17,周日,8455,多多,安慰奖,3971/13,"",COUNTERFEIT MEDICINE,大馬彩
2013-11-17,周日,8455,多多,安慰奖,3971/13,割草,Mow,多多
2013-11-13,周三,8455,沙巴彩,特别奖,2035/13,蜘蛛王,Spider King,萬能
2013-11-13,周三,8455,沙巴彩,特别奖,2035/13,"",COUNTERFEIT MEDICINE,大馬彩
2013-11-13,周三,8455,沙巴彩,特别奖,2035/13,割草,Mow,多多
2012-07-17,周二,8455,多多,特别奖,3733/12,蜘蛛王,Spider King,萬能
2012-07-17,周二,8455,多多,特别奖,3733/12,"",COUNTERFEIT MEDICINE,大馬彩
2012-07-17,周二,8455,多多,特别奖,3733/12,割草,Mow,多多
2011-12-11,周日,8455,多多,特别奖,3626/11,蜘蛛王,Spider King,萬能
2011-12-11,周日,8455,多多,特别奖,3626/11,"",COUNTERFEIT MEDICINE,大馬彩
2011-12-11,周日,8455,多多,特别奖,3626/11,割草,Mow,多多
2011-11-13,周日,8455,山打根馬會,特别奖,154/11,蜘蛛王,Spider King,萬能
2011-11-13,周日,8455,山打根馬會,特别奖,154/11,"",COUNTERFEIT MEDICINE,大馬彩
2011-11-13,周日,8455,山打根馬會,特别奖,154/11,割草,Mow,多多
2011-04-10,周日,8455,星池,特别奖,3153/2011,蜘蛛王,Spider King,萬能
2011-04-10,周日,8455,星池,特别奖,3153/2011,"",COUNTERFEIT MEDICINE,大馬彩
2011-04-10,周日,8455,星池,特别奖,3153/2011,割草,Mow,多多
2011-01-09,周日,8455,山打根馬會,安慰奖,5/11,蜘蛛王,Spider King,萬能
2011-01-09,周日,8455,山打根馬會,安慰奖,5/11,"",COUNTERFEIT MEDICINE,大馬彩
2011-01-09,周日,8455,山打根馬會,安慰奖,5/11,割草,Mow,多多
2010-07-11,周日,8455,砂大萬,安慰奖,2536/10,蜘蛛王,Spider King,萬能
2010-07-11,周日,8455,砂大萬,安慰奖,2536/10,"",COUNTERFEIT MEDICINE,大馬彩
2010-07-11,周日,8455,砂大萬,安慰奖,2536/10,割草,Mow,多多
2009-06-17,周三,8455,砂大萬,特别奖,2347/09,蜘蛛王,Spider King,萬能
2009-06-17,周三,8455,砂大萬,特别奖,2347/09,"",COUNTERFEIT MEDICINE,大馬彩
2009-06-17,周三,8455,砂大萬,特别奖,2347/09,割草,Mow,多多
2009-06-06,周六,8455,砂大萬,安慰奖,2340/09,蜘蛛王,Spider King,萬能
2009-06-06,周六,8455,砂大萬,安慰奖,2340/09,"",COUNTERFEIT MEDICINE,大馬彩
2009-06-06,周六,8455,砂大萬,安慰奖,2340/09,割草,Mow,多多
2009-05-27,周三,8455,多多,安慰奖,3177/09,蜘蛛王,Spider King,萬能
2009-05-27,周三,8455,多多,安慰奖,3177/09,"",COUNTERFEIT MEDICINE,大馬彩
2009-05-27,周三,8455,多多,安慰奖,3177/09,割草,Mow,多多
2009-04-22,周三,8455,砂大萬,特别奖,2320/09,蜘蛛王,Spider King,萬能
2009-04-22,周三,8455,砂大萬,特别奖,2320/09,"",COUNTERFEIT MEDICINE,大馬彩
2009-04-22,周三,8455,砂大萬,特别奖,2320/09,割草,Mow,多多
2008-11-09,周日,8455,砂大萬,安慰奖,2242/08,蜘蛛王,Spider King,萬能
2008-11-09,周日,8455,砂大萬,安慰奖,2242/08,"",COUNTERFEIT MEDICINE,大馬彩
2008-11-09,周日,8455,砂大萬,安慰奖,2242/08,割草,Mow,多多
2008-09-20,周六,8455,大馬彩,特别奖,3007/08,蜘蛛王,Spider King,萬能
2008-09-20,周六,8455,大馬彩,特别奖,3007/08,"",COUNTERFEIT MEDICINE,大馬彩
2008-09-20,周六,8455,大馬彩,特别奖,3007/08,割草,Mow,多多
2008-08-27,周三,8455,砂大萬,安慰奖,2209/08,蜘蛛王,Spider King,萬能
2008-08-27,周三,8455,砂大萬,安慰奖,2209/08,"",COUNTERFEIT MEDICINE,大馬彩
2008-08-27,周三,8455,砂大萬,安慰奖,2209/08,割草,Mow,多多
2008-04-30,周三,8455,多多,安慰奖,2999/08,蜘蛛王,Spider King,萬能
2008-04-30,周三,8455,多多,安慰奖,2999/08,"",COUNTERFEIT MEDICINE,大馬彩
2008-04-30,周三,8455,多多,安慰奖,2999/08,割草,Mow,多多
2008-03-05,周三,8455,星池,特别奖,2668/2008,蜘蛛王,Spider King,萬能
2008-03-05,周三,8455,星池,特别奖,2668/2008,"",COUNTERFEIT MEDICINE,大馬彩
2008-03-05,周三,8455,星池,特别奖,2668/2008,割草,Mow,多多
2007-12-30,周日,8455,砂大萬,安慰奖,2106/07,蜘蛛王,Spider King,萬能
2007-12-30,周日,8455,砂大萬,安慰奖,2106/07,"",COUNTERFEIT MEDICINE,大馬彩
2007-12-30,周日,8455,砂大萬,安慰奖,2106/07,割草,Mow,多多
2007-12-22,周六,8455,大馬彩,安慰奖,2887/07,蜘蛛王,Spider King,萬能
2007-12-22,周六,8455,大馬彩,安慰奖,2887/07,"",COUNTERFEIT MEDICINE,大馬彩
2007-12-22,周六,8455,大馬彩,安慰奖,2887/07,割草,Mow,多多
2007-12-15,周六,8455,星池,特别奖,2633/2007,蜘蛛王,Spider King,萬能
2007-12-15,周六,8455,星池,特别奖,2633/2007,"",COUNTERFEIT MEDICINE,大馬彩
2007-12-15,周六,8455,星池,特别奖,2633/2007,割草,Mow,多多
2005-12-14,周三,8455,沙巴彩,安慰奖,665/05,蜘蛛王,Spider King,萬能
2005-12-14,周三,8455,沙巴彩,安慰奖,665/05,"",COUNTERFEIT MEDICINE,大馬彩
2005-12-14,周三,8455,沙巴彩,安慰奖,665/05,割草,Mow,多多
2005-07-09,周六,8455,砂大萬,安慰奖,1686/05,蜘蛛王,Spider King,萬能
2005-07-09,周六,8455,砂大萬,安慰奖,1686/05,"",COUNTERFEIT MEDICINE,大馬彩
2005-07-09,周六,8455,砂大萬,安慰奖,1686/05,割草,Mow,多多
2005-05-21,周六,8455,山打根馬會,特别奖,69/05,蜘蛛王,Spider King,萬能
2005-05-21,周六,8455,山打根馬會,特别奖,69/05,"",COUNTERFEIT MEDICINE,大馬彩
2005-05-21,周六,8455,山打根馬會,特别奖,69/05,割草,Mow,多多
2004-11-20,周六,8455,山打根馬會,特别奖,142/04,蜘蛛王,Spider King,萬能
2004-11-20,周六,8455,山打根馬會,特别奖,142/04,"",COUNTERFEIT MEDICINE,大馬彩
2004-11-20,周六,8455,山打根馬會,特别奖,142/04,割草,Mow,多多
2004-08-18,周三,8455,山打根馬會,安慰奖,101/04,蜘蛛王,Spider King,萬能
2004-08-18,周三,8455,山打根馬會,安慰奖,101/04,"",COUNTERFEIT MEDICINE,大馬彩
2004-08-18,周三,8455,山打根馬會,安慰奖,101/04,割草,Mow,多多
2004-06-09,周三,8455,山打根馬會,特别奖,071/04,蜘蛛王,Spider King,萬能
2004-06-09,周三,8455,山打根馬會,特别奖,071/04,"",COUNTERFEIT MEDICINE,大馬彩
2004-06-09,周三,8455,山打根馬會,特别奖,071/04,割草,Mow,多多
2004-05-23,周日,8455,砂大萬,特别奖,1495/04,蜘蛛王,Spider King,萬能
2004-05-23,周日,8455,砂大萬,特别奖,1495/04,"",COUNTERFEIT MEDICINE,大馬彩
2004-05-23,周日,8455,砂大萬,特别奖,1495/04,割草,Mow,多多
2004-05-02,周日,8455,山打根馬會,二奖,054/04,蜘蛛王,Spider King,萬能
2004-05-02,周日,8455,山打根馬會,二奖,054/04,"",COUNTERFEIT MEDICINE,大馬彩
2004-05-02,周日,8455,山打根馬會,二奖,054/04,割草,Mow,多多
2004-03-28,周日,8455,沙巴彩,安慰奖,377/04,蜘蛛王,Spider King,萬能
2004-03-28,周日,8455,沙巴彩,安慰奖,377/04,"",COUNTERFEIT MEDICINE,大馬彩
2004-03-28,周日,8455,沙巴彩,安慰奖,377/04,割草,Mow,多多
2003-07-02,周三,8455,砂大萬,特别奖,1349/03,蜘蛛王,Spider King,萬能
2003-07-02,周三,8455,砂大萬,特别奖,1349/03,"",COUNTERFEIT MEDICINE,大馬彩
2003-07-02,周三,8455,砂大萬,特别奖,1349/03,割草,Mow,多多
2002-09-14,周六,8455,山打根馬會,安慰奖,117/02,蜘蛛王,Spider King,萬能
2002-09-14,周六,8455,山打根馬會,安慰奖,117/02,"",COUNTERFEIT MEDICINE,大馬彩
2002-09-14,周六,8455,山打根馬會,安慰奖,117/02,割草,Mow,多多
2002-06-08,周六,8455,山打根馬會,安慰奖,72/02,蜘蛛王,Spider King,萬能
2002-06-08,周六,8455,山打根馬會,安慰奖,72/02,"",COUNTERFEIT MEDICINE,大馬彩
2002-06-08,周六,8455,山打根馬會,安慰奖,72/02,割草,Mow,多多
2001-11-21,周三,8455,萬能,安慰奖,139/01,蜘蛛王,Spider King,萬能
2001-11-21,周三,8455,萬能,安慰奖,139/01,"",COUNTERFEIT MEDICINE,大馬彩
2001-11-21,周三,8455,萬能,安慰奖,139/01,割草,Mow,多多
2001-06-28,周四,8455,山打根馬會,安慰奖,80/2001,蜘蛛王,Spider King,萬能
2001-06-28,周四,8455,山打根馬會,安慰奖,80/2001,"",COUNTERFEIT MEDICINE,大馬彩
2001-06-28,周四,8455,山打根馬會,安慰奖,80/2001,割草,Mow,多多
2001-04-29,周日,8455,星池,安慰奖,1596/2001,蜘蛛王,Spider King,萬能
2001-04-29,周日,8455,星池,安慰奖,1596/2001,"",COUNTERFEIT MEDICINE,大馬彩
2001-04-29,周日,8455,星池,安慰奖,1596/2001,割草,Mow,多多
2001-01-28,周日,8455,萬能,安慰奖,012/01,蜘蛛王,Spider King,萬能
2001-01-28,周日,8455,萬能,安慰奖,012/01,"",COUNTERFEIT MEDICINE,大馬彩
2001-01-28,周日,8455,萬能,安慰奖,012/01,割草,Mow,多多
2001-01-10,周三,8455,大馬彩,特别奖,1730/01,蜘蛛王,Spider King,萬能
2001-01-10,周三,8455,大馬彩,特别奖,1730/01,"",COUNTERFEIT MEDICINE,大馬彩
2001-01-10,周三,8455,大馬彩,特别奖,1730/01,割草,Mow,多多
2000-12-17,周日,8455,大馬彩,特别奖,1719/00,蜘蛛王,Spider King,萬能
2000-12-17,周日,8455,大馬彩,特别奖,1719/00,"",COUNTERFEIT MEDICINE,大馬彩
2000-12-17,周日,8455,大馬彩,特别奖,1719/00,割草,Mow,多多
1999-12-15,周三,8455,多多,安慰奖,1609/99,蜘蛛王,Spider King,萬能
1999-12-15,周三,8455,多多,安慰奖,1609/99,"",COUNTERFEIT MEDICINE,大馬彩
1999-12-15,周三,8455,多多,安慰奖,1609/99,割草,Mow,多多
1998-09-16,周三,8455,砂大萬,特别奖,0562/98,蜘蛛王,Spider King,萬能
1998-09-16,周三,8455,砂大萬,特别奖,0562/98,"",COUNTERFEIT MEDICINE,大馬彩
1998-09-16,周三,8455,砂大萬,特别奖,0562/98,割草,Mow,多多
1998-08-12,周三,8455,萬能,特别奖,096/98,蜘蛛王,Spider King,萬能
1998-08-12,周三,8455,萬能,特别奖,096/98,"",COUNTERFEIT MEDICINE,大馬彩
1998-08-12,周三,8455,萬能,特别奖,096/98,割草,Mow,多多
1998-06-06,周六,8455,星池,特别奖,D19980606,蜘蛛王,Spider King,萬能
1998-06-06,周六,8455,星池,特别奖,D19980606,"",COUNTERFEIT MEDICINE,大馬彩
1998-06-06,周六,8455,星池,特别奖,D19980606,割草,Mow,多多
1997-12-17,周三,8455,大馬彩,安慰奖,1234/97,蜘蛛王,Spider King,萬能
1997-12-17,周三,8455,大馬彩,安慰奖,1234/97,"",COUNTERFEIT MEDICINE,大馬彩
1997-12-17,周三,8455,大馬彩,安慰奖,1234/97,割草,Mow,多多
1997-10-01,周三,8455,大馬彩,特别奖,1201/97,蜘蛛王,Spider King,萬能
1997-10-01,周三,8455,大馬彩,特别奖,1201/97,"",COUNTERFEIT MEDICINE,大馬彩
1997-10-01,周三,8455,大馬彩,特别奖,1201/97,割草,Mow,多多
1997-09-14,周日,8455,大馬彩,二奖,1194/97,蜘蛛王,Spider King,萬能
1997-09-14,周日,8455,大馬彩,二奖,1194/97,"",COUNTERFEIT MEDICINE,大馬彩
1997-09-14,周日,8455,大馬彩,二奖,1194/97,割草,Mow,多多
1997-06-29,周日,8455,多多,二奖,1214/97,蜘蛛王,Spider King,萬能
1997-06-29,周日,8455,多多,二奖,1214/97,"",COUNTERFEIT MEDICINE,大馬彩
1997-06-29,周日,8455,多多,二奖,1214/97,割草,Mow,多多
1997-01-29,周三,8455,大馬彩,特别奖,1096/97,蜘蛛王,Spider King,萬能
1997-01-29,周三,8455,大馬彩,特别奖,1096/97,"",COUNTERFEIT MEDICINE,大馬彩
1997-01-29,周三,8455,大馬彩,特别奖,1096/97,割草,Mow,多多
1996-05-12,周日,8455,山打根馬會,特别奖,57/1996,蜘蛛王,Spider King,萬能
1996-05-12,周日,8455,山打根馬會,特别奖,57/1996,"",COUNTERFEIT MEDICINE,大馬彩
1996-05-12,周日,8455,山打根馬會,特别奖,57/1996,割草,Mow,多多
1995-10-28,周六,8455,多多,特别奖,952/95,蜘蛛王,Spider King,萬能
1995-10-28,周六,8455,多多,特别奖,952/95,"",COUNTERFEIT MEDICINE,大馬彩
1995-10-28,周六,8455,多多,特别奖,952/95,割草,Mow,多多
1995-09-30,周六,8455,山打根馬會,安慰奖,100/1995,蜘蛛王,Spider King,萬能
1995-09-30,周六,8455,山打根馬會,安慰奖,100/1995,"",COUNTERFEIT MEDICINE,大馬彩
1995-09-30,周六,8455,山打根馬會,安慰奖,100/1995,割草,Mow,多多
1995-07-15,周六,8455,多多,特别奖,907/95,蜘蛛王,Spider King,萬能
1995-07-15,周六,8455,多多,特别奖,907/95,"",COUNTERFEIT MEDICINE,大馬彩
1995-07-15,周六,8455,多多,特别奖,907/95,割草,Mow,多多
1995-06-04,周日,8455,大馬彩,安慰奖,0837/95,蜘蛛王,Spider King,萬能
1995-06-04,周日,8455,大馬彩,安慰奖,0837/95,"",COUNTERFEIT MEDICINE,大馬彩
1995-06-04,周日,8455,大馬彩,安慰奖,0837/95,割草,Mow,多多
1993-06-26,周六,8455,星池,三奖,D19930626,蜘蛛王,Spider King,萬能
1993-06-26,周六,8455,星池,三奖,D19930626,"",COUNTERFEIT MEDICINE,大馬彩
1993-06-26,周六,8455,星池,三奖,D19930626,割草,Mow,多多
1989-06-19,周一,8455,萬能,首奖,073/89,蜘蛛王,Spider King,萬能
1989-06-19,周一,8455,萬能,首奖,073/89,"",COUNTERFEIT MEDICINE,大馬彩
1989-06-19,周一,8455,萬能,首奖,073/89,割草,Mow,多多
1988-05-23,周一,8455,萬能,特别奖,062/88,蜘蛛王,Spider King,萬能
1988-05-23,周一,8455,萬能,特别奖,062/88,"",COUNTERFEIT MEDICINE,大馬彩
1988-05-23,周一,8455,萬能,特别奖,062/88,割草,Mow,多多
1987-06-27,周六,8455,星池,安慰奖,D19870627,蜘蛛王,Spider King,萬能
1987-06-27,周六,8455,星池,安慰奖,D19870627,"",COUNTERFEIT MEDICINE,大馬彩
1987-06-27,周六,8455,星池,安慰奖,D19870627,割草,Mow,多多
