开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-16,周日,7492,萬能,特别奖,254/14,肚脐环,Navel Ring,萬能
2014-03-16,周日,7492,萬能,特别奖,254/14,"",GOD PARTICLE,大馬彩
2014-03-16,周日,7492,萬能,特别奖,254/14,救生圈,Lifebuoy,多多
2012-12-29,周六,7492,砂大萬,三奖,2972/12,肚脐环,Navel Ring,萬能
2012-12-29,周六,7492,砂大萬,三奖,2972/12,"",GOD PARTICLE,大馬彩
2012-12-29,周六,7492,砂大萬,三奖,2972/12,救生圈,Lifebuoy,多多
2012-09-19,周三,7492,大馬彩,安慰奖,3711/12,肚脐环,Navel Ring,萬能
2012-09-19,周三,7492,大馬彩,安慰奖,3711/12,"",GOD PARTICLE,大馬彩
2012-09-19,周三,7492,大馬彩,安慰奖,3711/12,救生圈,Lifebuoy,多多
2012-06-23,周六,7492,萬能,首奖,942/12,肚脐环,Navel Ring,萬能
2012-06-23,周六,7492,萬能,首奖,942/12,"",GOD PARTICLE,大馬彩
2012-06-23,周六,7492,萬能,首奖,942/12,救生圈,Lifebuoy,多多
2011-06-22,周三,7492,多多,特别奖,3543/11,肚脐环,Navel Ring,萬能
2011-06-22,周三,7492,多多,特别奖,3543/11,"",GOD PARTICLE,大馬彩
2011-06-22,周三,7492,多多,特别奖,3543/11,救生圈,Lifebuoy,多多
2011-01-26,周三,7492,萬能,首奖,693/11,肚脐环,Navel Ring,萬能
2011-01-26,周三,7492,萬能,首奖,693/11,"",GOD PARTICLE,大馬彩
2011-01-26,周三,7492,萬能,首奖,693/11,救生圈,Lifebuoy,多多
2010-11-20,周六,7492,砂大萬,安慰奖,2598/10,肚脐环,Navel Ring,萬能
2010-11-20,周六,7492,砂大萬,安慰奖,2598/10,"",GOD PARTICLE,大馬彩
2010-11-20,周六,7492,砂大萬,安慰奖,2598/10,救生圈,Lifebuoy,多多
2010-08-08,周日,7492,星池,安慰奖,3048/2010,肚脐环,Navel Ring,萬能
2010-08-08,周日,7492,星池,安慰奖,3048/2010,"",GOD PARTICLE,大馬彩
2010-08-08,周日,7492,星池,安慰奖,3048/2010,救生圈,Lifebuoy,多多
2010-05-23,周日,7492,山打根馬會,安慰奖,71/10,肚脐环,Navel Ring,萬能
2010-05-23,周日,7492,山打根馬會,安慰奖,71/10,"",GOD PARTICLE,大馬彩
2010-05-23,周日,7492,山打根馬會,安慰奖,71/10,救生圈,Lifebuoy,多多
2010-03-24,周三,7492,多多,安慰奖,3323/10,肚脐环,Navel Ring,萬能
2010-03-24,周三,7492,多多,安慰奖,3323/10,"",GOD PARTICLE,大馬彩
2010-03-24,周三,7492,多多,安慰奖,3323/10,救生圈,Lifebuoy,多多
2010-03-02,周二,7492,砂大萬,特别奖,2472/10,肚脐环,Navel Ring,萬能
2010-03-02,周二,7492,砂大萬,特别奖,2472/10,"",GOD PARTICLE,大馬彩
2010-03-02,周二,7492,砂大萬,特别奖,2472/10,救生圈,Lifebuoy,多多
2009-12-27,周日,7492,大馬彩,安慰奖,3228/09,肚脐环,Navel Ring,萬能
2009-12-27,周日,7492,大馬彩,安慰奖,3228/09,"",GOD PARTICLE,大馬彩
2009-12-27,周日,7492,大馬彩,安慰奖,3228/09,救生圈,Lifebuoy,多多
2009-07-05,周日,7492,大馬彩,特别奖,3141/09,肚脐环,Navel Ring,萬能
2009-07-05,周日,7492,大馬彩,特别奖,3141/09,"",GOD PARTICLE,大馬彩
2009-07-05,周日,7492,大馬彩,特别奖,3141/09,救生圈,Lifebuoy,多多
2009-04-01,周三,7492,萬能,安慰奖,371/09,肚脐环,Navel Ring,萬能
2009-04-01,周三,7492,萬能,安慰奖,371/09,"",GOD PARTICLE,大馬彩
2009-04-01,周三,7492,萬能,安慰奖,371/09,救生圈,Lifebuoy,多多
2008-08-03,周日,7492,多多,特别奖,3040/08,肚脐环,Navel Ring,萬能
2008-08-03,周日,7492,多多,特别奖,3040/08,"",GOD PARTICLE,大馬彩
2008-08-03,周日,7492,多多,特别奖,3040/08,救生圈,Lifebuoy,多多
2008-07-26,周六,7492,星池,特别奖,2729/2008,肚脐环,Navel Ring,萬能
2008-07-26,周六,7492,星池,特别奖,2729/2008,"",GOD PARTICLE,大馬彩
2008-07-26,周六,7492,星池,特别奖,2729/2008,救生圈,Lifebuoy,多多
2008-04-02,周三,7492,砂大萬,安慰奖,2146/08,肚脐环,Navel Ring,萬能
2008-04-02,周三,7492,砂大萬,安慰奖,2146/08,"",GOD PARTICLE,大馬彩
2008-04-02,周三,7492,砂大萬,安慰奖,2146/08,救生圈,Lifebuoy,多多
2007-11-10,周六,7492,大馬彩,特别奖,2868/07,肚脐环,Navel Ring,萬能
2007-11-10,周六,7492,大馬彩,特别奖,2868/07,"",GOD PARTICLE,大馬彩
2007-11-10,周六,7492,大馬彩,特别奖,2868/07,救生圈,Lifebuoy,多多
2007-07-08,周日,7492,星池,特别奖,2565/2007,肚脐环,Navel Ring,萬能
2007-07-08,周日,7492,星池,特别奖,2565/2007,"",GOD PARTICLE,大馬彩
2007-07-08,周日,7492,星池,特别奖,2565/2007,救生圈,Lifebuoy,多多
2006-11-12,周日,7492,山打根馬會,安慰奖,148/06,肚脐环,Navel Ring,萬能
2006-11-12,周日,7492,山打根馬會,安慰奖,148/06,"",GOD PARTICLE,大馬彩
2006-11-12,周日,7492,山打根馬會,安慰奖,148/06,救生圈,Lifebuoy,多多
2006-05-20,周六,7492,萬能,三奖,060/06,肚脐环,Navel Ring,萬能
2006-05-20,周六,7492,萬能,三奖,060/06,"",GOD PARTICLE,大馬彩
2006-05-20,周六,7492,萬能,三奖,060/06,救生圈,Lifebuoy,多多
2006-04-05,周三,7492,星池,特别奖,2368/2006,肚脐环,Navel Ring,萬能
2006-04-05,周三,7492,星池,特别奖,2368/2006,"",GOD PARTICLE,大馬彩
2006-04-05,周三,7492,星池,特别奖,2368/2006,救生圈,Lifebuoy,多多
2005-10-05,周三,7492,沙巴彩,特别奖,633/05,肚脐环,Navel Ring,萬能
2005-10-05,周三,7492,沙巴彩,特别奖,633/05,"",GOD PARTICLE,大馬彩
2005-10-05,周三,7492,沙巴彩,特别奖,633/05,救生圈,Lifebuoy,多多
2005-06-29,周三,7492,沙巴彩,特别奖,587/05,肚脐环,Navel Ring,萬能
2005-06-29,周三,7492,沙巴彩,特别奖,587/05,"",GOD PARTICLE,大馬彩
2005-06-29,周三,7492,沙巴彩,特别奖,587/05,救生圈,Lifebuoy,多多
2005-04-23,周六,7492,大馬彩,二奖,2438/05,肚脐环,Navel Ring,萬能
2005-04-23,周六,7492,大馬彩,二奖,2438/05,"",GOD PARTICLE,大馬彩
2005-04-23,周六,7492,大馬彩,二奖,2438/05,救生圈,Lifebuoy,多多
2004-11-21,周日,7492,大馬彩,特别奖,2364/04,肚脐环,Navel Ring,萬能
2004-11-21,周日,7492,大馬彩,特别奖,2364/04,"",GOD PARTICLE,大馬彩
2004-11-21,周日,7492,大馬彩,特别奖,2364/04,救生圈,Lifebuoy,多多
2004-10-10,周日,7492,萬能,安慰奖,122/04,肚脐环,Navel Ring,萬能
2004-10-10,周日,7492,萬能,安慰奖,122/04,"",GOD PARTICLE,大馬彩
2004-10-10,周日,7492,萬能,安慰奖,122/04,救生圈,Lifebuoy,多多
2004-06-06,周日,7492,砂大萬,安慰奖,1501/04,肚脐环,Navel Ring,萬能
2004-06-06,周日,7492,砂大萬,安慰奖,1501/04,"",GOD PARTICLE,大馬彩
2004-06-06,周日,7492,砂大萬,安慰奖,1501/04,救生圈,Lifebuoy,多多
2002-05-29,周三,7492,大馬彩,安慰奖,1953/02,肚脐环,Navel Ring,萬能
2002-05-29,周三,7492,大馬彩,安慰奖,1953/02,"",GOD PARTICLE,大馬彩
2002-05-29,周三,7492,大馬彩,安慰奖,1953/02,救生圈,Lifebuoy,多多
2002-05-26,周日,7492,萬能,安慰奖,063/02,肚脐环,Navel Ring,萬能
2002-05-26,周日,7492,萬能,安慰奖,063/02,"",GOD PARTICLE,大馬彩
2002-05-26,周日,7492,萬能,安慰奖,063/02,救生圈,Lifebuoy,多多
2002-03-30,周六,7492,山打根馬會,安慰奖,40/02,肚脐环,Navel Ring,萬能
2002-03-30,周六,7492,山打根馬會,安慰奖,40/02,"",GOD PARTICLE,大馬彩
2002-03-30,周六,7492,山打根馬會,安慰奖,40/02,救生圈,Lifebuoy,多多
2002-01-06,周日,7492,山打根馬會,安慰奖,3/02,肚脐环,Navel Ring,萬能
2002-01-06,周日,7492,山打根馬會,安慰奖,3/02,"",GOD PARTICLE,大馬彩
2002-01-06,周日,7492,山打根馬會,安慰奖,3/02,救生圈,Lifebuoy,多多
2001-12-30,周日,7492,山打根馬會,三奖,163/2001,肚脐环,Navel Ring,萬能
2001-12-30,周日,7492,山打根馬會,三奖,163/2001,"",GOD PARTICLE,大馬彩
2001-12-30,周日,7492,山打根馬會,三奖,163/2001,救生圈,Lifebuoy,多多
2000-11-22,周三,7492,星池,安慰奖,1528/2000,肚脐环,Navel Ring,萬能
2000-11-22,周三,7492,星池,安慰奖,1528/2000,"",GOD PARTICLE,大馬彩
2000-11-22,周三,7492,星池,安慰奖,1528/2000,救生圈,Lifebuoy,多多
2000-09-23,周六,7492,山打根馬會,特别奖,117/2000,肚脐环,Navel Ring,萬能
2000-09-23,周六,7492,山打根馬會,特别奖,117/2000,"",GOD PARTICLE,大馬彩
2000-09-23,周六,7492,山打根馬會,特别奖,117/2000,救生圈,Lifebuoy,多多
2000-09-06,周三,7492,萬能,安慰奖,108/00,肚脐环,Navel Ring,萬能
2000-09-06,周三,7492,萬能,安慰奖,108/00,"",GOD PARTICLE,大馬彩
2000-09-06,周三,7492,萬能,安慰奖,108/00,救生圈,Lifebuoy,多多
2000-06-11,周日,7492,多多,特别奖,1689/00,肚脐环,Navel Ring,萬能
2000-06-11,周日,7492,多多,特别奖,1689/00,"",GOD PARTICLE,大馬彩
2000-06-11,周日,7492,多多,特别奖,1689/00,救生圈,Lifebuoy,多多
1999-09-05,周日,7492,多多,特别奖,1564/99,肚脐环,Navel Ring,萬能
1999-09-05,周日,7492,多多,特别奖,1564/99,"",GOD PARTICLE,大馬彩
1999-09-05,周日,7492,多多,特别奖,1564/99,救生圈,Lifebuoy,多多
1999-08-04,周三,7492,萬能,安慰奖,093/99,肚脐环,Navel Ring,萬能
1999-08-04,周三,7492,萬能,安慰奖,093/99,"",GOD PARTICLE,大馬彩
1999-08-04,周三,7492,萬能,安慰奖,093/99,救生圈,Lifebuoy,多多
1999-05-23,周日,7492,砂大萬,安慰奖,0674/99,肚脐环,Navel Ring,萬能
1999-05-23,周日,7492,砂大萬,安慰奖,0674/99,"",GOD PARTICLE,大馬彩
1999-05-23,周日,7492,砂大萬,安慰奖,0674/99,救生圈,Lifebuoy,多多
1999-04-03,周六,7492,萬能,特别奖,040/99,肚脐环,Navel Ring,萬能
1999-04-03,周六,7492,萬能,特别奖,040/99,"",GOD PARTICLE,大馬彩
1999-04-03,周六,7492,萬能,特别奖,040/99,救生圈,Lifebuoy,多多
1999-02-03,周三,7492,萬能,安慰奖,015/99,肚脐环,Navel Ring,萬能
1999-02-03,周三,7492,萬能,安慰奖,015/99,"",GOD PARTICLE,大馬彩
1999-02-03,周三,7492,萬能,安慰奖,015/99,救生圈,Lifebuoy,多多
1998-11-15,周日,7492,多多,安慰奖,1432/98,肚脐环,Navel Ring,萬能
1998-11-15,周日,7492,多多,安慰奖,1432/98,"",GOD PARTICLE,大馬彩
1998-11-15,周日,7492,多多,安慰奖,1432/98,救生圈,Lifebuoy,多多
1997-11-05,周三,7492,大馬彩,安慰奖,1216/97,肚脐环,Navel Ring,萬能
1997-11-05,周三,7492,大馬彩,安慰奖,1216/97,"",GOD PARTICLE,大馬彩
1997-11-05,周三,7492,大馬彩,安慰奖,1216/97,救生圈,Lifebuoy,多多
1997-01-29,周三,7492,萬能,特别奖,013/97,肚脐环,Navel Ring,萬能
1997-01-29,周三,7492,萬能,特别奖,013/97,"",GOD PARTICLE,大馬彩
1997-01-29,周三,7492,萬能,特别奖,013/97,救生圈,Lifebuoy,多多
1997-01-11,周六,7492,萬能,特别奖,005/97,肚脐环,Navel Ring,萬能
1997-01-11,周六,7492,萬能,特别奖,005/97,"",GOD PARTICLE,大馬彩
1997-01-11,周六,7492,萬能,特别奖,005/97,救生圈,Lifebuoy,多多
1996-03-06,周三,7492,大馬彩,安慰奖,0955/96,肚脐环,Navel Ring,萬能
1996-03-06,周三,7492,大馬彩,安慰奖,0955/96,"",GOD PARTICLE,大馬彩
1996-03-06,周三,7492,大馬彩,安慰奖,0955/96,救生圈,Lifebuoy,多多
1995-10-08,周日,7492,萬能,特别奖,121/95,肚脐环,Navel Ring,萬能
1995-10-08,周日,7492,萬能,特别奖,121/95,"",GOD PARTICLE,大馬彩
1995-10-08,周日,7492,萬能,特别奖,121/95,救生圈,Lifebuoy,多多
1995-09-06,周三,7492,萬能,特别奖,107/95,肚脐环,Navel Ring,萬能
1995-09-06,周三,7492,萬能,特别奖,107/95,"",GOD PARTICLE,大馬彩
1995-09-06,周三,7492,萬能,特别奖,107/95,救生圈,Lifebuoy,多多
1995-08-09,周三,7492,萬能,安慰奖,095/95,肚脐环,Navel Ring,萬能
1995-08-09,周三,7492,萬能,安慰奖,095/95,"",GOD PARTICLE,大馬彩
1995-08-09,周三,7492,萬能,安慰奖,095/95,救生圈,Lifebuoy,多多
1994-06-25,周六,7492,萬能,特别奖,076/94,肚脐环,Navel Ring,萬能
1994-06-25,周六,7492,萬能,特别奖,076/94,"",GOD PARTICLE,大馬彩
1994-06-25,周六,7492,萬能,特别奖,076/94,救生圈,Lifebuoy,多多
1993-07-18,周日,7492,大馬彩,安慰奖,0543/93,肚脐环,Navel Ring,萬能
1993-07-18,周日,7492,大馬彩,安慰奖,0543/93,"",GOD PARTICLE,大馬彩
1993-07-18,周日,7492,大馬彩,安慰奖,0543/93,救生圈,Lifebuoy,多多
1993-01-30,周六,7492,萬能,特别奖,013/93,肚脐环,Navel Ring,萬能
1993-01-30,周六,7492,萬能,特别奖,013/93,"",GOD PARTICLE,大馬彩
1993-01-30,周六,7492,萬能,特别奖,013/93,救生圈,Lifebuoy,多多
1993-01-23,周六,7492,萬能,二奖,010/93,肚脐环,Navel Ring,萬能
1993-01-23,周六,7492,萬能,二奖,010/93,"",GOD PARTICLE,大馬彩
1993-01-23,周六,7492,萬能,二奖,010/93,救生圈,Lifebuoy,多多
1992-01-04,周六,7492,萬能,首奖,002/92,肚脐环,Navel Ring,萬能
1992-01-04,周六,7492,萬能,首奖,002/92,"",GOD PARTICLE,大馬彩
1992-01-04,周六,7492,萬能,首奖,002/92,救生圈,Lifebuoy,多多
1990-12-08,周六,7492,星池,二奖,D19901208,肚脐环,Navel Ring,萬能
1990-12-08,周六,7492,星池,二奖,D19901208,"",GOD PARTICLE,大馬彩
1990-12-08,周六,7492,星池,二奖,D19901208,救生圈,Lifebuoy,多多
1988-10-16,周日,7492,星池,特别奖,D19881016,肚脐环,Navel Ring,萬能
1988-10-16,周日,7492,星池,特别奖,D19881016,"",GOD PARTICLE,大馬彩
1988-10-16,周日,7492,星池,特别奖,D19881016,救生圈,Lifebuoy,多多
1988-10-01,周六,7492,星池,安慰奖,D19881001,肚脐环,Navel Ring,萬能
1988-10-01,周六,7492,星池,安慰奖,D19881001,"",GOD PARTICLE,大馬彩
1988-10-01,周六,7492,星池,安慰奖,D19881001,救生圈,Lifebuoy,多多
1988-04-25,周一,7492,萬能,安慰奖,050/88,肚脐环,Navel Ring,萬能
1988-04-25,周一,7492,萬能,安慰奖,050/88,"",GOD PARTICLE,大馬彩
1988-04-25,周一,7492,萬能,安慰奖,050/88,救生圈,Lifebuoy,多多
1986-08-17,周日,7492,星池,特别奖,D19860817,肚脐环,Navel Ring,萬能
1986-08-17,周日,7492,星池,特别奖,D19860817,"",GOD PARTICLE,大馬彩
1986-08-17,周日,7492,星池,特别奖,D19860817,救生圈,Lifebuoy,多多
