开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-20,周日,7930,山打根馬會,安慰奖,135/19,科学书,Science books,多多
2019-03-09,周六,7930,星池,特别奖,4391,装睡,Pretending To Be Sleeping,萬能
2019-03-09,周六,7930,星池,特别奖,4391,"",ORDER FORM,大馬彩
2019-03-09,周六,7930,星池,特别奖,4391,科学书,Science books,多多
2019-02-13,周三,7930,大馬彩,特别奖,4853/19,装睡,Pretending To Be Sleeping,萬能
2019-02-13,周三,7930,大馬彩,特别奖,4853/19,"",ORDER FORM,大馬彩
2019-02-13,周三,7930,大馬彩,特别奖,4853/19,科学书,Science books,多多
2019-02-05,周二,7930,萬能,安慰奖,138/19,装睡,Pretending To Be Sleeping,萬能
2019-02-05,周二,7930,萬能,安慰奖,138/19,"",ORDER FORM,大馬彩
2019-02-05,周二,7930,萬能,安慰奖,138/19,科学书,Science books,多多
2018-11-07,周三,7930,山打根馬會,安慰奖,152/18,装睡,Pretending To Be Sleeping,萬能
2018-11-07,周三,7930,山打根馬會,安慰奖,152/18,"",ORDER FORM,大馬彩
2018-11-07,周三,7930,山打根馬會,安慰奖,152/18,科学书,Science books,多多
2018-10-27,周六,7930,山打根馬會,首奖,145/18,装睡,Pretending To Be Sleeping,萬能
2018-10-27,周六,7930,山打根馬會,首奖,145/18,"",ORDER FORM,大馬彩
2018-10-27,周六,7930,山打根馬會,首奖,145/18,科学书,Science books,多多
2018-05-19,周六,7930,山打根馬會,特别奖,068/18,装睡,Pretending To Be Sleeping,萬能
2018-05-19,周六,7930,山打根馬會,特别奖,068/18,"",ORDER FORM,大馬彩
2018-05-19,周六,7930,山打根馬會,特别奖,068/18,科学书,Science books,多多
2017-11-07,周二,7930,砂大萬,特别奖,3839/17,装睡,Pretending To Be Sleeping,萬能
2017-11-07,周二,7930,砂大萬,特别奖,3839/17,"",ORDER FORM,大馬彩
2017-11-07,周二,7930,砂大萬,特别奖,3839/17,科学书,Science books,多多
2017-07-05,周三,7930,砂大萬,安慰奖,3778/17,装睡,Pretending To Be Sleeping,萬能
2017-07-05,周三,7930,砂大萬,安慰奖,3778/17,"",ORDER FORM,大馬彩
2017-07-05,周三,7930,砂大萬,安慰奖,3778/17,科学书,Science books,多多
2017-03-12,周日,7930,大馬彩,特别奖,4512/17,装睡,Pretending To Be Sleeping,萬能
2017-03-12,周日,7930,大馬彩,特别奖,4512/17,"",ORDER FORM,大馬彩
2017-03-12,周日,7930,大馬彩,特别奖,4512/17,科学书,Science books,多多
2017-01-14,周六,7930,沙巴彩,安慰奖,2601/17,装睡,Pretending To Be Sleeping,萬能
2017-01-14,周六,7930,沙巴彩,安慰奖,2601/17,"",ORDER FORM,大馬彩
2017-01-14,周六,7930,沙巴彩,安慰奖,2601/17,科学书,Science books,多多
2016-08-14,周日,7930,星池,首奖,3990,装睡,Pretending To Be Sleeping,萬能
2016-08-14,周日,7930,星池,首奖,3990,"",ORDER FORM,大馬彩
2016-08-14,周日,7930,星池,首奖,3990,科学书,Science books,多多
2016-07-16,周六,7930,沙巴彩,安慰奖,2512/16,装睡,Pretending To Be Sleeping,萬能
2016-07-16,周六,7930,沙巴彩,安慰奖,2512/16,"",ORDER FORM,大馬彩
2016-07-16,周六,7930,沙巴彩,安慰奖,2512/16,科学书,Science books,多多
2016-06-25,周六,7930,萬能,特别奖,662/16,装睡,Pretending To Be Sleeping,萬能
2016-06-25,周六,7930,萬能,特别奖,662/16,"",ORDER FORM,大馬彩
2016-06-25,周六,7930,萬能,特别奖,662/16,科学书,Science books,多多
2016-05-01,周日,7930,砂大萬,特别奖,3569/16,装睡,Pretending To Be Sleeping,萬能
2016-05-01,周日,7930,砂大萬,特别奖,3569/16,"",ORDER FORM,大馬彩
2016-05-01,周日,7930,砂大萬,特别奖,3569/16,科学书,Science books,多多
2016-02-20,周六,7930,多多,安慰奖,4375/16,装睡,Pretending To Be Sleeping,萬能
2016-02-20,周六,7930,多多,安慰奖,4375/16,"",ORDER FORM,大馬彩
2016-02-20,周六,7930,多多,安慰奖,4375/16,科学书,Science books,多多
2016-02-06,周六,7930,星池,安慰奖,3908,装睡,Pretending To Be Sleeping,萬能
2016-02-06,周六,7930,星池,安慰奖,3908,"",ORDER FORM,大馬彩
2016-02-06,周六,7930,星池,安慰奖,3908,科学书,Science books,多多
2016-02-03,周三,7930,砂大萬,安慰奖,3526/16,装睡,Pretending To Be Sleeping,萬能
2016-02-03,周三,7930,砂大萬,安慰奖,3526/16,"",ORDER FORM,大馬彩
2016-02-03,周三,7930,砂大萬,安慰奖,3526/16,科学书,Science books,多多
2015-11-25,周三,7930,砂大萬,特别奖,3491/15,装睡,Pretending To Be Sleeping,萬能
2015-11-25,周三,7930,砂大萬,特别奖,3491/15,"",ORDER FORM,大馬彩
2015-11-25,周三,7930,砂大萬,特别奖,3491/15,科学书,Science books,多多
2015-10-17,周六,7930,萬能,特别奖,535/15,装睡,Pretending To Be Sleeping,萬能
2015-10-17,周六,7930,萬能,特别奖,535/15,"",ORDER FORM,大馬彩
2015-10-17,周六,7930,萬能,特别奖,535/15,科学书,Science books,多多
2015-07-01,周三,7930,星池,安慰奖,3814,装睡,Pretending To Be Sleeping,萬能
2015-07-01,周三,7930,星池,安慰奖,3814,"",ORDER FORM,大馬彩
2015-07-01,周三,7930,星池,安慰奖,3814,科学书,Science books,多多
2015-05-31,周日,7930,星池,安慰奖,3801,装睡,Pretending To Be Sleeping,萬能
2015-05-31,周日,7930,星池,安慰奖,3801,"",ORDER FORM,大馬彩
2015-05-31,周日,7930,星池,安慰奖,3801,科学书,Science books,多多
2015-05-30,周六,7930,沙巴彩,特别奖,2313/15,装睡,Pretending To Be Sleeping,萬能
2015-05-30,周六,7930,沙巴彩,特别奖,2313/15,"",ORDER FORM,大馬彩
2015-05-30,周六,7930,沙巴彩,特别奖,2313/15,科学书,Science books,多多
2015-05-17,周日,7930,多多,安慰奖,4240/15,装睡,Pretending To Be Sleeping,萬能
2015-05-17,周日,7930,多多,安慰奖,4240/15,"",ORDER FORM,大馬彩
2015-05-17,周日,7930,多多,安慰奖,4240/15,科学书,Science books,多多
2014-05-17,周六,7930,大馬彩,特别奖,4008/14,装睡,Pretending To Be Sleeping,萬能
2014-05-17,周六,7930,大馬彩,特别奖,4008/14,"",ORDER FORM,大馬彩
2014-05-17,周六,7930,大馬彩,特别奖,4008/14,科学书,Science books,多多
2013-12-04,周三,7930,山打根馬會,特别奖,166/13,装睡,Pretending To Be Sleeping,萬能
2013-12-04,周三,7930,山打根馬會,特别奖,166/13,"",ORDER FORM,大馬彩
2013-12-04,周三,7930,山打根馬會,特别奖,166/13,科学书,Science books,多多
2013-07-13,周六,7930,砂大萬,安慰奖,3069/13,装睡,Pretending To Be Sleeping,萬能
2013-07-13,周六,7930,砂大萬,安慰奖,3069/13,"",ORDER FORM,大馬彩
2013-07-13,周六,7930,砂大萬,安慰奖,3069/13,科学书,Science books,多多
2012-03-24,周六,7930,沙巴彩,特别奖,1745/12,装睡,Pretending To Be Sleeping,萬能
2012-03-24,周六,7930,沙巴彩,特别奖,1745/12,"",ORDER FORM,大馬彩
2012-03-24,周六,7930,沙巴彩,特别奖,1745/12,科学书,Science books,多多
2011-11-26,周六,7930,山打根馬會,特别奖,159/11,装睡,Pretending To Be Sleeping,萬能
2011-11-26,周六,7930,山打根馬會,特别奖,159/11,"",ORDER FORM,大馬彩
2011-11-26,周六,7930,山打根馬會,特别奖,159/11,科学书,Science books,多多
2011-11-23,周三,7930,沙巴彩,安慰奖,1682/11,装睡,Pretending To Be Sleeping,萬能
2011-11-23,周三,7930,沙巴彩,安慰奖,1682/11,"",ORDER FORM,大馬彩
2011-11-23,周三,7930,沙巴彩,安慰奖,1682/11,科学书,Science books,多多
2011-11-01,周二,7930,大馬彩,安慰奖,3553/11,装睡,Pretending To Be Sleeping,萬能
2011-11-01,周二,7930,大馬彩,安慰奖,3553/11,"",ORDER FORM,大馬彩
2011-11-01,周二,7930,大馬彩,安慰奖,3553/11,科学书,Science books,多多
2011-10-08,周六,7930,萬能,安慰奖,816/11,装睡,Pretending To Be Sleeping,萬能
2011-10-08,周六,7930,萬能,安慰奖,816/11,"",ORDER FORM,大馬彩
2011-10-08,周六,7930,萬能,安慰奖,816/11,科学书,Science books,多多
2011-03-16,周三,7930,多多,特别奖,3496/11,装睡,Pretending To Be Sleeping,萬能
2011-03-16,周三,7930,多多,特别奖,3496/11,"",ORDER FORM,大馬彩
2011-03-16,周三,7930,多多,特别奖,3496/11,科学书,Science books,多多
2011-02-16,周三,7930,沙巴彩,特别奖,1548/11,装睡,Pretending To Be Sleeping,萬能
2011-02-16,周三,7930,沙巴彩,特别奖,1548/11,"",ORDER FORM,大馬彩
2011-02-16,周三,7930,沙巴彩,特别奖,1548/11,科学书,Science books,多多
2010-12-28,周二,7930,大馬彩,特别奖,3404/10,装睡,Pretending To Be Sleeping,萬能
2010-12-28,周二,7930,大馬彩,特别奖,3404/10,"",ORDER FORM,大馬彩
2010-12-28,周二,7930,大馬彩,特别奖,3404/10,科学书,Science books,多多
2010-11-30,周二,7930,山打根馬會,三奖,162/10,装睡,Pretending To Be Sleeping,萬能
2010-11-30,周二,7930,山打根馬會,三奖,162/10,"",ORDER FORM,大馬彩
2010-11-30,周二,7930,山打根馬會,三奖,162/10,科学书,Science books,多多
2009-09-06,周日,7930,多多,特别奖,3226/09,装睡,Pretending To Be Sleeping,萬能
2009-09-06,周日,7930,多多,特别奖,3226/09,"",ORDER FORM,大馬彩
2009-09-06,周日,7930,多多,特别奖,3226/09,科学书,Science books,多多
2008-11-01,周六,7930,沙巴彩,安慰奖,1144/08,装睡,Pretending To Be Sleeping,萬能
2008-11-01,周六,7930,沙巴彩,安慰奖,1144/08,"",ORDER FORM,大馬彩
2008-11-01,周六,7930,沙巴彩,安慰奖,1144/08,科学书,Science books,多多
2008-06-21,周六,7930,砂大萬,安慰奖,2180/08,装睡,Pretending To Be Sleeping,萬能
2008-06-21,周六,7930,砂大萬,安慰奖,2180/08,"",ORDER FORM,大馬彩
2008-06-21,周六,7930,砂大萬,安慰奖,2180/08,科学书,Science books,多多
2007-11-10,周六,7930,多多,特别奖,2922/07,装睡,Pretending To Be Sleeping,萬能
2007-11-10,周六,7930,多多,特别奖,2922/07,"",ORDER FORM,大馬彩
2007-11-10,周六,7930,多多,特别奖,2922/07,科学书,Science books,多多
2006-10-28,周六,7930,萬能,特别奖,129/06,装睡,Pretending To Be Sleeping,萬能
2006-10-28,周六,7930,萬能,特别奖,129/06,"",ORDER FORM,大馬彩
2006-10-28,周六,7930,萬能,特别奖,129/06,科学书,Science books,多多
2006-08-26,周六,7930,沙巴彩,特别奖,785/06,装睡,Pretending To Be Sleeping,萬能
2006-08-26,周六,7930,沙巴彩,特别奖,785/06,"",ORDER FORM,大馬彩
2006-08-26,周六,7930,沙巴彩,特别奖,785/06,科学书,Science books,多多
2006-05-20,周六,7930,星池,特别奖,2387/2006,装睡,Pretending To Be Sleeping,萬能
2006-05-20,周六,7930,星池,特别奖,2387/2006,"",ORDER FORM,大馬彩
2006-05-20,周六,7930,星池,特别奖,2387/2006,科学书,Science books,多多
2005-12-20,周二,7930,大馬彩,三奖,2549/05,装睡,Pretending To Be Sleeping,萬能
2005-12-20,周二,7930,大馬彩,三奖,2549/05,"",ORDER FORM,大馬彩
2005-12-20,周二,7930,大馬彩,三奖,2549/05,科学书,Science books,多多
2005-10-08,周六,7930,砂大萬,安慰奖,1729/05,装睡,Pretending To Be Sleeping,萬能
2005-10-08,周六,7930,砂大萬,安慰奖,1729/05,"",ORDER FORM,大馬彩
2005-10-08,周六,7930,砂大萬,安慰奖,1729/05,科学书,Science books,多多
2005-07-24,周日,7930,萬能,三奖,089/05,装睡,Pretending To Be Sleeping,萬能
2005-07-24,周日,7930,萬能,三奖,089/05,"",ORDER FORM,大馬彩
2005-07-24,周日,7930,萬能,三奖,089/05,科学书,Science books,多多
2004-11-21,周日,7930,多多,特别奖,2417/04,装睡,Pretending To Be Sleeping,萬能
2004-11-21,周日,7930,多多,特别奖,2417/04,"",ORDER FORM,大馬彩
2004-11-21,周日,7930,多多,特别奖,2417/04,科学书,Science books,多多
2004-10-03,周日,7930,大馬彩,安慰奖,2343/04,装睡,Pretending To Be Sleeping,萬能
2004-10-03,周日,7930,大馬彩,安慰奖,2343/04,"",ORDER FORM,大馬彩
2004-10-03,周日,7930,大馬彩,安慰奖,2343/04,科学书,Science books,多多
2004-08-28,周六,7930,星池,特别奖,2117/2004,装睡,Pretending To Be Sleeping,萬能
2004-08-28,周六,7930,星池,特别奖,2117/2004,"",ORDER FORM,大馬彩
2004-08-28,周六,7930,星池,特别奖,2117/2004,科学书,Science books,多多
2004-05-09,周日,7930,砂大萬,安慰奖,1489/04,装睡,Pretending To Be Sleeping,萬能
2004-05-09,周日,7930,砂大萬,安慰奖,1489/04,"",ORDER FORM,大馬彩
2004-05-09,周日,7930,砂大萬,安慰奖,1489/04,科学书,Science books,多多
2004-01-24,周六,7930,萬能,三奖,010/04,装睡,Pretending To Be Sleeping,萬能
2004-01-24,周六,7930,萬能,三奖,010/04,"",ORDER FORM,大馬彩
2004-01-24,周六,7930,萬能,三奖,010/04,科学书,Science books,多多
2003-12-31,周三,7930,大馬彩,三奖,2217/03,装睡,Pretending To Be Sleeping,萬能
2003-12-31,周三,7930,大馬彩,三奖,2217/03,"",ORDER FORM,大馬彩
2003-12-31,周三,7930,大馬彩,三奖,2217/03,科学书,Science books,多多
2003-03-23,周日,7930,山打根馬會,特别奖,40/03,装睡,Pretending To Be Sleeping,萬能
2003-03-23,周日,7930,山打根馬會,特别奖,40/03,"",ORDER FORM,大馬彩
2003-03-23,周日,7930,山打根馬會,特别奖,40/03,科学书,Science books,多多
2002-06-26,周三,7930,萬能,特别奖,076/02,装睡,Pretending To Be Sleeping,萬能
2002-06-26,周三,7930,萬能,特别奖,076/02,"",ORDER FORM,大馬彩
2002-06-26,周三,7930,萬能,特别奖,076/02,科学书,Science books,多多
2001-06-20,周三,7930,多多,安慰奖,1856/01,装睡,Pretending To Be Sleeping,萬能
2001-06-20,周三,7930,多多,安慰奖,1856/01,"",ORDER FORM,大馬彩
2001-06-20,周三,7930,多多,安慰奖,1856/01,科学书,Science books,多多
2001-04-28,周六,7930,砂大萬,安慰奖,0989/01,装睡,Pretending To Be Sleeping,萬能
2001-04-28,周六,7930,砂大萬,安慰奖,0989/01,"",ORDER FORM,大馬彩
2001-04-28,周六,7930,砂大萬,安慰奖,0989/01,科学书,Science books,多多
2000-05-14,周日,7930,山打根馬會,安慰奖,60/2000,装睡,Pretending To Be Sleeping,萬能
2000-05-14,周日,7930,山打根馬會,安慰奖,60/2000,"",ORDER FORM,大馬彩
2000-05-14,周日,7930,山打根馬會,安慰奖,60/2000,科学书,Science books,多多
2000-04-16,周日,7930,多多,三奖,1664/00,装睡,Pretending To Be Sleeping,萬能
2000-04-16,周日,7930,多多,三奖,1664/00,"",ORDER FORM,大馬彩
2000-04-16,周日,7930,多多,三奖,1664/00,科学书,Science books,多多
2000-03-25,周六,7930,砂大萬,安慰奖,0812/00,装睡,Pretending To Be Sleeping,萬能
2000-03-25,周六,7930,砂大萬,安慰奖,0812/00,"",ORDER FORM,大馬彩
2000-03-25,周六,7930,砂大萬,安慰奖,0812/00,科学书,Science books,多多
2000-03-11,周六,7930,萬能,特别奖,031/00,装睡,Pretending To Be Sleeping,萬能
2000-03-11,周六,7930,萬能,特别奖,031/00,"",ORDER FORM,大馬彩
2000-03-11,周六,7930,萬能,特别奖,031/00,科学书,Science books,多多
2000-02-20,周日,7930,多多,安慰奖,1639/00,装睡,Pretending To Be Sleeping,萬能
2000-02-20,周日,7930,多多,安慰奖,1639/00,"",ORDER FORM,大馬彩
2000-02-20,周日,7930,多多,安慰奖,1639/00,科学书,Science books,多多
1999-12-04,周六,7930,多多,安慰奖,1604/99,装睡,Pretending To Be Sleeping,萬能
1999-12-04,周六,7930,多多,安慰奖,1604/99,"",ORDER FORM,大馬彩
1999-12-04,周六,7930,多多,安慰奖,1604/99,科学书,Science books,多多
1999-11-10,周三,7930,多多,特别奖,1594/99,装睡,Pretending To Be Sleeping,萬能
1999-11-10,周三,7930,多多,特别奖,1594/99,"",ORDER FORM,大馬彩
1999-11-10,周三,7930,多多,特别奖,1594/99,科学书,Science books,多多
1998-12-05,周六,7930,萬能,特别奖,145/98,装睡,Pretending To Be Sleeping,萬能
1998-12-05,周六,7930,萬能,特别奖,145/98,"",ORDER FORM,大馬彩
1998-12-05,周六,7930,萬能,特别奖,145/98,科学书,Science books,多多
1998-04-12,周日,7930,萬能,安慰奖,044/98,装睡,Pretending To Be Sleeping,萬能
1998-04-12,周日,7930,萬能,安慰奖,044/98,"",ORDER FORM,大馬彩
1998-04-12,周日,7930,萬能,安慰奖,044/98,科学书,Science books,多多
1997-09-06,周六,7930,大馬彩,安慰奖,1190/97,装睡,Pretending To Be Sleeping,萬能
1997-09-06,周六,7930,大馬彩,安慰奖,1190/97,"",ORDER FORM,大馬彩
1997-09-06,周六,7930,大馬彩,安慰奖,1190/97,科学书,Science books,多多
1997-04-16,周三,7930,多多,特别奖,1182/97,装睡,Pretending To Be Sleeping,萬能
1997-04-16,周三,7930,多多,特别奖,1182/97,"",ORDER FORM,大馬彩
1997-04-16,周三,7930,多多,特别奖,1182/97,科学书,Science books,多多
1997-02-15,周六,7930,大馬彩,三奖,1103/97,装睡,Pretending To Be Sleeping,萬能
1997-02-15,周六,7930,大馬彩,三奖,1103/97,"",ORDER FORM,大馬彩
1997-02-15,周六,7930,大馬彩,三奖,1103/97,科学书,Science books,多多
1997-02-02,周日,7930,多多,特别奖,1151/97,装睡,Pretending To Be Sleeping,萬能
1997-02-02,周日,7930,多多,特别奖,1151/97,"",ORDER FORM,大馬彩
1997-02-02,周日,7930,多多,特别奖,1151/97,科学书,Science books,多多
1996-08-31,周六,7930,大馬彩,二奖,1031/96,装睡,Pretending To Be Sleeping,萬能
1996-08-31,周六,7930,大馬彩,二奖,1031/96,"",ORDER FORM,大馬彩
1996-08-31,周六,7930,大馬彩,二奖,1031/96,科学书,Science books,多多
1996-02-14,周三,7930,多多,特别奖,999/96,装睡,Pretending To Be Sleeping,萬能
1996-02-14,周三,7930,多多,特别奖,999/96,"",ORDER FORM,大馬彩
1996-02-14,周三,7930,多多,特别奖,999/96,科学书,Science books,多多
1995-09-10,周日,7930,萬能,特别奖,109/95,装睡,Pretending To Be Sleeping,萬能
1995-09-10,周日,7930,萬能,特别奖,109/95,"",ORDER FORM,大馬彩
1995-09-10,周日,7930,萬能,特别奖,109/95,科学书,Science books,多多
1995-03-04,周六,7930,萬能,特别奖,027/95,装睡,Pretending To Be Sleeping,萬能
1995-03-04,周六,7930,萬能,特别奖,027/95,"",ORDER FORM,大馬彩
1995-03-04,周六,7930,萬能,特别奖,027/95,科学书,Science books,多多
1995-01-04,周三,7930,大馬彩,特别奖,0772/95,装睡,Pretending To Be Sleeping,萬能
1995-01-04,周三,7930,大馬彩,特别奖,0772/95,"",ORDER FORM,大馬彩
1995-01-04,周三,7930,大馬彩,特别奖,0772/95,科学书,Science books,多多
1994-07-17,周日,7930,星池,安慰奖,D19940717,装睡,Pretending To Be Sleeping,萬能
1994-07-17,周日,7930,星池,安慰奖,D19940717,"",ORDER FORM,大馬彩
1994-07-17,周日,7930,星池,安慰奖,D19940717,科学书,Science books,多多
1993-06-13,周日,7930,多多,安慰奖,580/93,装睡,Pretending To Be Sleeping,萬能
1993-06-13,周日,7930,多多,安慰奖,580/93,"",ORDER FORM,大馬彩
1993-06-13,周日,7930,多多,安慰奖,580/93,科学书,Science books,多多
1992-11-30,周一,7930,萬能,安慰奖,144/92,装睡,Pretending To Be Sleeping,萬能
1992-11-30,周一,7930,萬能,安慰奖,144/92,"",ORDER FORM,大馬彩
1992-11-30,周一,7930,萬能,安慰奖,144/92,科学书,Science books,多多
1992-07-01,周三,7930,多多,特别奖,431/92,装睡,Pretending To Be Sleeping,萬能
1992-07-01,周三,7930,多多,特别奖,431/92,"",ORDER FORM,大馬彩
1992-07-01,周三,7930,多多,特别奖,431/92,科学书,Science books,多多
1992-03-23,周一,7930,萬能,安慰奖,036/92,装睡,Pretending To Be Sleeping,萬能
1992-03-23,周一,7930,萬能,安慰奖,036/92,"",ORDER FORM,大馬彩
1992-03-23,周一,7930,萬能,安慰奖,036/92,科学书,Science books,多多
1991-05-04,周六,7930,星池,特别奖,D19910504,装睡,Pretending To Be Sleeping,萬能
1991-05-04,周六,7930,星池,特别奖,D19910504,"",ORDER FORM,大馬彩
1991-05-04,周六,7930,星池,特别奖,D19910504,科学书,Science books,多多
1990-07-21,周六,7930,星池,特别奖,D19900721,装睡,Pretending To Be Sleeping,萬能
1990-07-21,周六,7930,星池,特别奖,D19900721,"",ORDER FORM,大馬彩
1990-07-21,周六,7930,星池,特别奖,D19900721,科学书,Science books,多多
1989-07-30,周日,7930,星池,安慰奖,D19890730,装睡,Pretending To Be Sleeping,萬能
1989-07-30,周日,7930,星池,安慰奖,D19890730,"",ORDER FORM,大馬彩
1989-07-30,周日,7930,星池,安慰奖,D19890730,科学书,Science books,多多
1988-12-11,周日,7930,星池,三奖,D19881211,装睡,Pretending To Be Sleeping,萬能
1988-12-11,周日,7930,星池,三奖,D19881211,"",ORDER FORM,大馬彩
1988-12-11,周日,7930,星池,三奖,D19881211,科学书,Science books,多多
1986-04-10,周四,7930,萬能,安慰奖,043/86,装睡,Pretending To Be Sleeping,萬能
1986-04-10,周四,7930,萬能,安慰奖,043/86,"",ORDER FORM,大馬彩
1986-04-10,周四,7930,萬能,安慰奖,043/86,科学书,Science books,多多
