开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-11,周日,3554,萬能,安慰奖,417/20,雅石,Moon Stone,萬能
2020-10-11,周日,3554,萬能,安慰奖,417/20,"",MOON CAKE,大馬彩
2020-10-11,周日,3554,萬能,安慰奖,417/20,月饼,Mooncake,多多
2019-01-30,周三,3554,山打根馬會,特别奖,014/19,雅石,Moon Stone,萬能
2019-01-30,周三,3554,山打根馬會,特别奖,014/19,"",MOON CAKE,大馬彩
2019-01-30,周三,3554,山打根馬會,特别奖,014/19,月饼,Mooncake,多多
2018-10-07,周日,3554,萬能,安慰奖,080/18,雅石,Moon Stone,萬能
2018-10-07,周日,3554,萬能,安慰奖,080/18,"",MOON CAKE,大馬彩
2018-10-07,周日,3554,萬能,安慰奖,080/18,月饼,Mooncake,多多
2018-06-23,周六,3554,萬能,特别奖,025/18,雅石,Moon Stone,萬能
2018-06-23,周六,3554,萬能,特别奖,025/18,"",MOON CAKE,大馬彩
2018-06-23,周六,3554,萬能,特别奖,025/18,月饼,Mooncake,多多
2017-10-07,周六,3554,沙巴彩,特别奖,2731/17,雅石,Moon Stone,萬能
2017-10-07,周六,3554,沙巴彩,特别奖,2731/17,"",MOON CAKE,大馬彩
2017-10-07,周六,3554,沙巴彩,特别奖,2731/17,月饼,Mooncake,多多
2017-07-09,周日,3554,砂大萬,安慰奖,3780/17,雅石,Moon Stone,萬能
2017-07-09,周日,3554,砂大萬,安慰奖,3780/17,"",MOON CAKE,大馬彩
2017-07-09,周日,3554,砂大萬,安慰奖,3780/17,月饼,Mooncake,多多
2017-03-11,周六,3554,大馬彩,特别奖,4511/17,雅石,Moon Stone,萬能
2017-03-11,周六,3554,大馬彩,特别奖,4511/17,"",MOON CAKE,大馬彩
2017-03-11,周六,3554,大馬彩,特别奖,4511/17,月饼,Mooncake,多多
2017-02-18,周六,3554,大馬彩,安慰奖,4501/17,雅石,Moon Stone,萬能
2017-02-18,周六,3554,大馬彩,安慰奖,4501/17,"",MOON CAKE,大馬彩
2017-02-18,周六,3554,大馬彩,安慰奖,4501/17,月饼,Mooncake,多多
2017-02-18,周六,3554,山打根馬會,安慰奖,026/17,雅石,Moon Stone,萬能
2017-02-18,周六,3554,山打根馬會,安慰奖,026/17,"",MOON CAKE,大馬彩
2017-02-18,周六,3554,山打根馬會,安慰奖,026/17,月饼,Mooncake,多多
2017-01-01,周日,3554,星池,特别奖,4050,雅石,Moon Stone,萬能
2017-01-01,周日,3554,星池,特别奖,4050,"",MOON CAKE,大馬彩
2017-01-01,周日,3554,星池,特别奖,4050,月饼,Mooncake,多多
2015-12-27,周日,3554,山打根馬會,安慰奖,176/15,雅石,Moon Stone,萬能
2015-12-27,周日,3554,山打根馬會,安慰奖,176/15,"",MOON CAKE,大馬彩
2015-12-27,周日,3554,山打根馬會,安慰奖,176/15,月饼,Mooncake,多多
2015-10-21,周三,3554,大馬彩,安慰奖,4261/15,雅石,Moon Stone,萬能
2015-10-21,周三,3554,大馬彩,安慰奖,4261/15,"",MOON CAKE,大馬彩
2015-10-21,周三,3554,大馬彩,安慰奖,4261/15,月饼,Mooncake,多多
2015-10-14,周三,3554,大馬彩,特别奖,4258/15,雅石,Moon Stone,萬能
2015-10-14,周三,3554,大馬彩,特别奖,4258/15,"",MOON CAKE,大馬彩
2015-10-14,周三,3554,大馬彩,特别奖,4258/15,月饼,Mooncake,多多
2015-03-18,周三,3554,大馬彩,安慰奖,4157/15,雅石,Moon Stone,萬能
2015-03-18,周三,3554,大馬彩,安慰奖,4157/15,"",MOON CAKE,大馬彩
2015-03-18,周三,3554,大馬彩,安慰奖,4157/15,月饼,Mooncake,多多
2015-01-14,周三,3554,大馬彩,特别奖,4125/15,雅石,Moon Stone,萬能
2015-01-14,周三,3554,大馬彩,特别奖,4125/15,"",MOON CAKE,大馬彩
2015-01-14,周三,3554,大馬彩,特别奖,4125/15,月饼,Mooncake,多多
2014-12-13,周六,3554,大馬彩,特别奖,4109/14,雅石,Moon Stone,萬能
2014-12-13,周六,3554,大馬彩,特别奖,4109/14,"",MOON CAKE,大馬彩
2014-12-13,周六,3554,大馬彩,特别奖,4109/14,月饼,Mooncake,多多
2014-05-25,周日,3554,萬能,特别奖,288/14,雅石,Moon Stone,萬能
2014-05-25,周日,3554,萬能,特别奖,288/14,"",MOON CAKE,大馬彩
2014-05-25,周日,3554,萬能,特别奖,288/14,月饼,Mooncake,多多
2013-05-15,周三,3554,山打根馬會,安慰奖,68/13,雅石,Moon Stone,萬能
2013-05-15,周三,3554,山打根馬會,安慰奖,68/13,"",MOON CAKE,大馬彩
2013-05-15,周三,3554,山打根馬會,安慰奖,68/13,月饼,Mooncake,多多
2012-11-04,周日,3554,砂大萬,特别奖,2945/12,雅石,Moon Stone,萬能
2012-11-04,周日,3554,砂大萬,特别奖,2945/12,"",MOON CAKE,大馬彩
2012-11-04,周日,3554,砂大萬,特别奖,2945/12,月饼,Mooncake,多多
2012-07-04,周三,3554,山打根馬會,安慰奖,93/12,雅石,Moon Stone,萬能
2012-07-04,周三,3554,山打根馬會,安慰奖,93/12,"",MOON CAKE,大馬彩
2012-07-04,周三,3554,山打根馬會,安慰奖,93/12,月饼,Mooncake,多多
2012-05-27,周日,3554,砂大萬,安慰奖,2868/12,雅石,Moon Stone,萬能
2012-05-27,周日,3554,砂大萬,安慰奖,2868/12,"",MOON CAKE,大馬彩
2012-05-27,周日,3554,砂大萬,安慰奖,2868/12,月饼,Mooncake,多多
2012-03-21,周三,3554,沙巴彩,安慰奖,1744/12,雅石,Moon Stone,萬能
2012-03-21,周三,3554,沙巴彩,安慰奖,1744/12,"",MOON CAKE,大馬彩
2012-03-21,周三,3554,沙巴彩,安慰奖,1744/12,月饼,Mooncake,多多
2011-08-31,周三,3554,萬能,安慰奖,797/11,雅石,Moon Stone,萬能
2011-08-31,周三,3554,萬能,安慰奖,797/11,"",MOON CAKE,大馬彩
2011-08-31,周三,3554,萬能,安慰奖,797/11,月饼,Mooncake,多多
2011-01-23,周日,3554,多多,二奖,3469/11,雅石,Moon Stone,萬能
2011-01-23,周日,3554,多多,二奖,3469/11,"",MOON CAKE,大馬彩
2011-01-23,周日,3554,多多,二奖,3469/11,月饼,Mooncake,多多
2010-12-11,周六,3554,星池,安慰奖,3101/2010,雅石,Moon Stone,萬能
2010-12-11,周六,3554,星池,安慰奖,3101/2010,"",MOON CAKE,大馬彩
2010-12-11,周六,3554,星池,安慰奖,3101/2010,月饼,Mooncake,多多
2010-06-29,周二,3554,沙巴彩,安慰奖,1436/10,雅石,Moon Stone,萬能
2010-06-29,周二,3554,沙巴彩,安慰奖,1436/10,"",MOON CAKE,大馬彩
2010-06-29,周二,3554,沙巴彩,安慰奖,1436/10,月饼,Mooncake,多多
2009-09-06,周日,3554,多多,首奖,3226/09,雅石,Moon Stone,萬能
2009-09-06,周日,3554,多多,首奖,3226/09,"",MOON CAKE,大馬彩
2009-09-06,周日,3554,多多,首奖,3226/09,月饼,Mooncake,多多
2009-08-08,周六,3554,山打根馬會,三奖,105/09,雅石,Moon Stone,萬能
2009-08-08,周六,3554,山打根馬會,三奖,105/09,"",MOON CAKE,大馬彩
2009-08-08,周六,3554,山打根馬會,三奖,105/09,月饼,Mooncake,多多
2009-05-10,周日,3554,多多,特别奖,3170/09,雅石,Moon Stone,萬能
2009-05-10,周日,3554,多多,特别奖,3170/09,"",MOON CAKE,大馬彩
2009-05-10,周日,3554,多多,特别奖,3170/09,月饼,Mooncake,多多
2008-10-22,周三,3554,山打根馬會,特别奖,130/08,雅石,Moon Stone,萬能
2008-10-22,周三,3554,山打根馬會,特别奖,130/08,"",MOON CAKE,大馬彩
2008-10-22,周三,3554,山打根馬會,特别奖,130/08,月饼,Mooncake,多多
2008-05-10,周六,3554,山打根馬會,特别奖,59/08,雅石,Moon Stone,萬能
2008-05-10,周六,3554,山打根馬會,特别奖,59/08,"",MOON CAKE,大馬彩
2008-05-10,周六,3554,山打根馬會,特别奖,59/08,月饼,Mooncake,多多
2008-01-23,周三,3554,山打根馬會,安慰奖,10/08,雅石,Moon Stone,萬能
2008-01-23,周三,3554,山打根馬會,安慰奖,10/08,"",MOON CAKE,大馬彩
2008-01-23,周三,3554,山打根馬會,安慰奖,10/08,月饼,Mooncake,多多
2007-11-07,周三,3554,大馬彩,特别奖,2867/07,雅石,Moon Stone,萬能
2007-11-07,周三,3554,大馬彩,特别奖,2867/07,"",MOON CAKE,大馬彩
2007-11-07,周三,3554,大馬彩,特别奖,2867/07,月饼,Mooncake,多多
2007-09-09,周日,3554,多多,特别奖,2894/07,雅石,Moon Stone,萬能
2007-09-09,周日,3554,多多,特别奖,2894/07,"",MOON CAKE,大馬彩
2007-09-09,周日,3554,多多,特别奖,2894/07,月饼,Mooncake,多多
2006-08-30,周三,3554,萬能,安慰奖,104/06,雅石,Moon Stone,萬能
2006-08-30,周三,3554,萬能,安慰奖,104/06,"",MOON CAKE,大馬彩
2006-08-30,周三,3554,萬能,安慰奖,104/06,月饼,Mooncake,多多
2006-08-23,周三,3554,多多,安慰奖,2720/06,雅石,Moon Stone,萬能
2006-08-23,周三,3554,多多,安慰奖,2720/06,"",MOON CAKE,大馬彩
2006-08-23,周三,3554,多多,安慰奖,2720/06,月饼,Mooncake,多多
2006-01-25,周三,3554,多多,三奖,2619/06,雅石,Moon Stone,萬能
2006-01-25,周三,3554,多多,三奖,2619/06,"",MOON CAKE,大馬彩
2006-01-25,周三,3554,多多,三奖,2619/06,月饼,Mooncake,多多
2005-12-18,周日,3554,山打根馬會,特别奖,169/05,雅石,Moon Stone,萬能
2005-12-18,周日,3554,山打根馬會,特别奖,169/05,"",MOON CAKE,大馬彩
2005-12-18,周日,3554,山打根馬會,特别奖,169/05,月饼,Mooncake,多多
2005-11-05,周六,3554,沙巴彩,三奖,647/05,雅石,Moon Stone,萬能
2005-11-05,周六,3554,沙巴彩,三奖,647/05,"",MOON CAKE,大馬彩
2005-11-05,周六,3554,沙巴彩,三奖,647/05,月饼,Mooncake,多多
2005-10-15,周六,3554,大馬彩,三奖,2519/05,雅石,Moon Stone,萬能
2005-10-15,周六,3554,大馬彩,三奖,2519/05,"",MOON CAKE,大馬彩
2005-10-15,周六,3554,大馬彩,三奖,2519/05,月饼,Mooncake,多多
2005-08-31,周三,3554,星池,特别奖,2275/2005,雅石,Moon Stone,萬能
2005-08-31,周三,3554,星池,特别奖,2275/2005,"",MOON CAKE,大馬彩
2005-08-31,周三,3554,星池,特别奖,2275/2005,月饼,Mooncake,多多
2005-07-23,周六,3554,山打根馬會,安慰奖,98/05,雅石,Moon Stone,萬能
2005-07-23,周六,3554,山打根馬會,安慰奖,98/05,"",MOON CAKE,大馬彩
2005-07-23,周六,3554,山打根馬會,安慰奖,98/05,月饼,Mooncake,多多
2005-05-14,周六,3554,星池,安慰奖,2228/2005,雅石,Moon Stone,萬能
2005-05-14,周六,3554,星池,安慰奖,2228/2005,"",MOON CAKE,大馬彩
2005-05-14,周六,3554,星池,安慰奖,2228/2005,月饼,Mooncake,多多
2004-10-20,周三,3554,多多,特别奖,2403/04,雅石,Moon Stone,萬能
2004-10-20,周三,3554,多多,特别奖,2403/04,"",MOON CAKE,大馬彩
2004-10-20,周三,3554,多多,特别奖,2403/04,月饼,Mooncake,多多
2004-08-21,周六,3554,萬能,特别奖,100/04,雅石,Moon Stone,萬能
2004-08-21,周六,3554,萬能,特别奖,100/04,"",MOON CAKE,大馬彩
2004-08-21,周六,3554,萬能,特别奖,100/04,月饼,Mooncake,多多
2004-06-02,周三,3554,多多,特别奖,2340/04,雅石,Moon Stone,萬能
2004-06-02,周三,3554,多多,特别奖,2340/04,"",MOON CAKE,大馬彩
2004-06-02,周三,3554,多多,特别奖,2340/04,月饼,Mooncake,多多
2003-09-30,周二,3554,大馬彩,安慰奖,2174/03,雅石,Moon Stone,萬能
2003-09-30,周二,3554,大馬彩,安慰奖,2174/03,"",MOON CAKE,大馬彩
2003-09-30,周二,3554,大馬彩,安慰奖,2174/03,月饼,Mooncake,多多
2003-08-16,周六,3554,大馬彩,特别奖,2154/03,雅石,Moon Stone,萬能
2003-08-16,周六,3554,大馬彩,特别奖,2154/03,"",MOON CAKE,大馬彩
2003-08-16,周六,3554,大馬彩,特别奖,2154/03,月饼,Mooncake,多多
2003-05-07,周三,3554,大馬彩,安慰奖,2110/03,雅石,Moon Stone,萬能
2003-05-07,周三,3554,大馬彩,安慰奖,2110/03,"",MOON CAKE,大馬彩
2003-05-07,周三,3554,大馬彩,安慰奖,2110/03,月饼,Mooncake,多多
2003-03-19,周三,3554,山打根馬會,安慰奖,38/03,雅石,Moon Stone,萬能
2003-03-19,周三,3554,山打根馬會,安慰奖,38/03,"",MOON CAKE,大馬彩
2003-03-19,周三,3554,山打根馬會,安慰奖,38/03,月饼,Mooncake,多多
2001-12-02,周日,3554,大馬彩,特别奖,1875/01,雅石,Moon Stone,萬能
2001-12-02,周日,3554,大馬彩,特别奖,1875/01,"",MOON CAKE,大馬彩
2001-12-02,周日,3554,大馬彩,特别奖,1875/01,月饼,Mooncake,多多
2001-09-26,周三,3554,大馬彩,首奖,1845/01,雅石,Moon Stone,萬能
2001-09-26,周三,3554,大馬彩,首奖,1845/01,"",MOON CAKE,大馬彩
2001-09-26,周三,3554,大馬彩,首奖,1845/01,月饼,Mooncake,多多
2000-08-13,周日,3554,大馬彩,安慰奖,1662/00,雅石,Moon Stone,萬能
2000-08-13,周日,3554,大馬彩,安慰奖,1662/00,"",MOON CAKE,大馬彩
2000-08-13,周日,3554,大馬彩,安慰奖,1662/00,月饼,Mooncake,多多
1999-12-25,周六,3554,大馬彩,安慰奖,1560/99,雅石,Moon Stone,萬能
1999-12-25,周六,3554,大馬彩,安慰奖,1560/99,"",MOON CAKE,大馬彩
1999-12-25,周六,3554,大馬彩,安慰奖,1560/99,月饼,Mooncake,多多
1999-12-08,周三,3554,多多,安慰奖,1606/99,雅石,Moon Stone,萬能
1999-12-08,周三,3554,多多,安慰奖,1606/99,"",MOON CAKE,大馬彩
1999-12-08,周三,3554,多多,安慰奖,1606/99,月饼,Mooncake,多多
1998-09-16,周三,3554,多多,特别奖,1404/98,雅石,Moon Stone,萬能
1998-09-16,周三,3554,多多,特别奖,1404/98,"",MOON CAKE,大馬彩
1998-09-16,周三,3554,多多,特别奖,1404/98,月饼,Mooncake,多多
1997-10-19,周日,3554,砂大萬,三奖,0420/97,雅石,Moon Stone,萬能
1997-10-19,周日,3554,砂大萬,三奖,0420/97,"",MOON CAKE,大馬彩
1997-10-19,周日,3554,砂大萬,三奖,0420/97,月饼,Mooncake,多多
1997-04-19,周六,3554,多多,安慰奖,1183/97,雅石,Moon Stone,萬能
1997-04-19,周六,3554,多多,安慰奖,1183/97,"",MOON CAKE,大馬彩
1997-04-19,周六,3554,多多,安慰奖,1183/97,月饼,Mooncake,多多
1996-11-06,周三,3554,萬能,三奖,133/96,雅石,Moon Stone,萬能
1996-11-06,周三,3554,萬能,三奖,133/96,"",MOON CAKE,大馬彩
1996-11-06,周三,3554,萬能,三奖,133/96,月饼,Mooncake,多多
1996-10-12,周六,3554,多多,特别奖,1102/96,雅石,Moon Stone,萬能
1996-10-12,周六,3554,多多,特别奖,1102/96,"",MOON CAKE,大馬彩
1996-10-12,周六,3554,多多,特别奖,1102/96,月饼,Mooncake,多多
1995-06-17,周六,3554,萬能,特别奖,072/95,雅石,Moon Stone,萬能
1995-06-17,周六,3554,萬能,特别奖,072/95,"",MOON CAKE,大馬彩
1995-06-17,周六,3554,萬能,特别奖,072/95,月饼,Mooncake,多多
1995-05-10,周三,3554,山打根馬會,安慰奖,39/1995,雅石,Moon Stone,萬能
1995-05-10,周三,3554,山打根馬會,安慰奖,39/1995,"",MOON CAKE,大馬彩
1995-05-10,周三,3554,山打根馬會,安慰奖,39/1995,月饼,Mooncake,多多
1995-03-22,周三,3554,萬能,首奖,035/95,雅石,Moon Stone,萬能
1995-03-22,周三,3554,萬能,首奖,035/95,"",MOON CAKE,大馬彩
1995-03-22,周三,3554,萬能,首奖,035/95,月饼,Mooncake,多多
1995-01-01,周日,3554,多多,安慰奖,824/95,雅石,Moon Stone,萬能
1995-01-01,周日,3554,多多,安慰奖,824/95,"",MOON CAKE,大馬彩
1995-01-01,周日,3554,多多,安慰奖,824/95,月饼,Mooncake,多多
1994-02-06,周日,3554,多多,安慰奖,682/94,雅石,Moon Stone,萬能
1994-02-06,周日,3554,多多,安慰奖,682/94,"",MOON CAKE,大馬彩
1994-02-06,周日,3554,多多,安慰奖,682/94,月饼,Mooncake,多多
1993-08-12,周四,3554,多多,安慰奖,606/93,雅石,Moon Stone,萬能
1993-08-12,周四,3554,多多,安慰奖,606/93,"",MOON CAKE,大馬彩
1993-08-12,周四,3554,多多,安慰奖,606/93,月饼,Mooncake,多多
1992-07-12,周日,3554,多多,安慰奖,436/92,雅石,Moon Stone,萬能
1992-07-12,周日,3554,多多,安慰奖,436/92,"",MOON CAKE,大馬彩
1992-07-12,周日,3554,多多,安慰奖,436/92,月饼,Mooncake,多多
1992-05-16,周六,3554,萬能,安慰奖,059/92,雅石,Moon Stone,萬能
1992-05-16,周六,3554,萬能,安慰奖,059/92,"",MOON CAKE,大馬彩
1992-05-16,周六,3554,萬能,安慰奖,059/92,月饼,Mooncake,多多
1992-03-07,周六,3554,萬能,安慰奖,029/92,雅石,Moon Stone,萬能
1992-03-07,周六,3554,萬能,安慰奖,029/92,"",MOON CAKE,大馬彩
1992-03-07,周六,3554,萬能,安慰奖,029/92,月饼,Mooncake,多多
1992-02-12,周三,3554,大馬彩,特别奖,0319/92,雅石,Moon Stone,萬能
1992-02-12,周三,3554,大馬彩,特别奖,0319/92,"",MOON CAKE,大馬彩
1992-02-12,周三,3554,大馬彩,特别奖,0319/92,月饼,Mooncake,多多
1991-05-18,周六,3554,萬能,特别奖,059/91,雅石,Moon Stone,萬能
1991-05-18,周六,3554,萬能,特别奖,059/91,"",MOON CAKE,大馬彩
1991-05-18,周六,3554,萬能,特别奖,059/91,月饼,Mooncake,多多
1990-11-22,周四,3554,萬能,安慰奖,140/90,雅石,Moon Stone,萬能
1990-11-22,周四,3554,萬能,安慰奖,140/90,"",MOON CAKE,大馬彩
1990-11-22,周四,3554,萬能,安慰奖,140/90,月饼,Mooncake,多多
1990-07-22,周日,3554,星池,安慰奖,D19900722,雅石,Moon Stone,萬能
1990-07-22,周日,3554,星池,安慰奖,D19900722,"",MOON CAKE,大馬彩
1990-07-22,周日,3554,星池,安慰奖,D19900722,月饼,Mooncake,多多
1988-03-17,周四,3554,萬能,三奖,033/88,雅石,Moon Stone,萬能
1988-03-17,周四,3554,萬能,三奖,033/88,"",MOON CAKE,大馬彩
1988-03-17,周四,3554,萬能,三奖,033/88,月饼,Mooncake,多多
1986-07-27,周日,3554,星池,特别奖,D19860727,雅石,Moon Stone,萬能
1986-07-27,周日,3554,星池,特别奖,D19860727,"",MOON CAKE,大馬彩
1986-07-27,周日,3554,星池,特别奖,D19860727,月饼,Mooncake,多多
1985-10-05,周六,3554,萬能,特别奖,071/85,雅石,Moon Stone,萬能
1985-10-05,周六,3554,萬能,特别奖,071/85,"",MOON CAKE,大馬彩
1985-10-05,周六,3554,萬能,特别奖,071/85,月饼,Mooncake,多多
