开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-26,周三,5705,大馬彩,特别奖,4576/17,"",SELLING BALLOON,大馬彩
2017-07-26,周三,5705,大馬彩,特别奖,4576/17,卖气球,Selling balloons,多多
2017-06-10,周六,5705,萬能,安慰奖,837/17,卖气球,Selling Balloons,萬能
2017-06-10,周六,5705,萬能,安慰奖,837/17,"",SELLING BALLOON,大馬彩
2017-06-10,周六,5705,萬能,安慰奖,837/17,卖气球,Selling balloons,多多
2017-01-01,周日,5705,大馬彩,特别奖,4476/17,卖气球,Selling Balloons,萬能
2017-01-01,周日,5705,大馬彩,特别奖,4476/17,"",SELLING BALLOON,大馬彩
2017-01-01,周日,5705,大馬彩,特别奖,4476/17,卖气球,Selling balloons,多多
2016-06-04,周六,5705,星池,特别奖,3959,卖气球,Selling Balloons,萬能
2016-06-04,周六,5705,星池,特别奖,3959,"",SELLING BALLOON,大馬彩
2016-06-04,周六,5705,星池,特别奖,3959,卖气球,Selling balloons,多多
2016-01-24,周日,5705,大馬彩,安慰奖,4308/16,卖气球,Selling Balloons,萬能
2016-01-24,周日,5705,大馬彩,安慰奖,4308/16,"",SELLING BALLOON,大馬彩
2016-01-24,周日,5705,大馬彩,安慰奖,4308/16,卖气球,Selling balloons,多多
2015-10-21,周三,5705,大馬彩,特别奖,4261/15,卖气球,Selling Balloons,萬能
2015-10-21,周三,5705,大馬彩,特别奖,4261/15,"",SELLING BALLOON,大馬彩
2015-10-21,周三,5705,大馬彩,特别奖,4261/15,卖气球,Selling balloons,多多
2015-03-25,周三,5705,大馬彩,特别奖,4160/15,卖气球,Selling Balloons,萬能
2015-03-25,周三,5705,大馬彩,特别奖,4160/15,"",SELLING BALLOON,大馬彩
2015-03-25,周三,5705,大馬彩,特别奖,4160/15,卖气球,Selling balloons,多多
2014-04-09,周三,5705,萬能,安慰奖,266/14,卖气球,Selling Balloons,萬能
2014-04-09,周三,5705,萬能,安慰奖,266/14,"",SELLING BALLOON,大馬彩
2014-04-09,周三,5705,萬能,安慰奖,266/14,卖气球,Selling balloons,多多
2014-01-26,周日,5705,星池,安慰奖,3591,卖气球,Selling Balloons,萬能
2014-01-26,周日,5705,星池,安慰奖,3591,"",SELLING BALLOON,大馬彩
2014-01-26,周日,5705,星池,安慰奖,3591,卖气球,Selling balloons,多多
2013-12-03,周二,5705,多多,特别奖,3979/13,卖气球,Selling Balloons,萬能
2013-12-03,周二,5705,多多,特别奖,3979/13,"",SELLING BALLOON,大馬彩
2013-12-03,周二,5705,多多,特别奖,3979/13,卖气球,Selling balloons,多多
2013-11-20,周三,5705,沙巴彩,安慰奖,2038/13,卖气球,Selling Balloons,萬能
2013-11-20,周三,5705,沙巴彩,安慰奖,2038/13,"",SELLING BALLOON,大馬彩
2013-11-20,周三,5705,沙巴彩,安慰奖,2038/13,卖气球,Selling balloons,多多
2013-10-27,周日,5705,萬能,安慰奖,183/13,卖气球,Selling Balloons,萬能
2013-10-27,周日,5705,萬能,安慰奖,183/13,"",SELLING BALLOON,大馬彩
2013-10-27,周日,5705,萬能,安慰奖,183/13,卖气球,Selling balloons,多多
2012-12-08,周六,5705,星池,特别奖,3413/2012,卖气球,Selling Balloons,萬能
2012-12-08,周六,5705,星池,特别奖,3413/2012,"",SELLING BALLOON,大馬彩
2012-12-08,周六,5705,星池,特别奖,3413/2012,卖气球,Selling balloons,多多
2012-11-17,周六,5705,大馬彩,安慰奖,3739/12,卖气球,Selling Balloons,萬能
2012-11-17,周六,5705,大馬彩,安慰奖,3739/12,"",SELLING BALLOON,大馬彩
2012-11-17,周六,5705,大馬彩,安慰奖,3739/12,卖气球,Selling balloons,多多
2012-10-21,周日,5705,山打根馬會,安慰奖,144/12,卖气球,Selling Balloons,萬能
2012-10-21,周日,5705,山打根馬會,安慰奖,144/12,"",SELLING BALLOON,大馬彩
2012-10-21,周日,5705,山打根馬會,安慰奖,144/12,卖气球,Selling balloons,多多
2010-01-24,周日,5705,沙巴彩,安慰奖,1359/10,卖气球,Selling Balloons,萬能
2010-01-24,周日,5705,沙巴彩,安慰奖,1359/10,"",SELLING BALLOON,大馬彩
2010-01-24,周日,5705,沙巴彩,安慰奖,1359/10,卖气球,Selling balloons,多多
2009-11-22,周日,5705,沙巴彩,安慰奖,1329/09,卖气球,Selling Balloons,萬能
2009-11-22,周日,5705,沙巴彩,安慰奖,1329/09,"",SELLING BALLOON,大馬彩
2009-11-22,周日,5705,沙巴彩,安慰奖,1329/09,卖气球,Selling balloons,多多
2009-11-21,周六,5705,萬能,安慰奖,485/09,卖气球,Selling Balloons,萬能
2009-11-21,周六,5705,萬能,安慰奖,485/09,"",SELLING BALLOON,大馬彩
2009-11-21,周六,5705,萬能,安慰奖,485/09,卖气球,Selling balloons,多多
2009-10-28,周三,5705,砂大萬,特别奖,2410/09,卖气球,Selling Balloons,萬能
2009-10-28,周三,5705,砂大萬,特别奖,2410/09,"",SELLING BALLOON,大馬彩
2009-10-28,周三,5705,砂大萬,特别奖,2410/09,卖气球,Selling balloons,多多
2009-09-23,周三,5705,多多,特别奖,3234/09,卖气球,Selling Balloons,萬能
2009-09-23,周三,5705,多多,特别奖,3234/09,"",SELLING BALLOON,大馬彩
2009-09-23,周三,5705,多多,特别奖,3234/09,卖气球,Selling balloons,多多
2009-04-28,周二,5705,山打根馬會,特别奖,056/09,卖气球,Selling Balloons,萬能
2009-04-28,周二,5705,山打根馬會,特别奖,056/09,"",SELLING BALLOON,大馬彩
2009-04-28,周二,5705,山打根馬會,特别奖,056/09,卖气球,Selling balloons,多多
2008-12-06,周六,5705,大馬彩,特别奖,3041/08,卖气球,Selling Balloons,萬能
2008-12-06,周六,5705,大馬彩,特别奖,3041/08,"",SELLING BALLOON,大馬彩
2008-12-06,周六,5705,大馬彩,特别奖,3041/08,卖气球,Selling balloons,多多
2008-04-13,周日,5705,大馬彩,安慰奖,2939/08,卖气球,Selling Balloons,萬能
2008-04-13,周日,5705,大馬彩,安慰奖,2939/08,"",SELLING BALLOON,大馬彩
2008-04-13,周日,5705,大馬彩,安慰奖,2939/08,卖气球,Selling balloons,多多
2007-05-09,周三,5705,萬能,特别奖,059/07,卖气球,Selling Balloons,萬能
2007-05-09,周三,5705,萬能,特别奖,059/07,"",SELLING BALLOON,大馬彩
2007-05-09,周三,5705,萬能,特别奖,059/07,卖气球,Selling balloons,多多
2006-12-09,周六,5705,大馬彩,特别奖,2714/06,卖气球,Selling Balloons,萬能
2006-12-09,周六,5705,大馬彩,特别奖,2714/06,"",SELLING BALLOON,大馬彩
2006-12-09,周六,5705,大馬彩,特别奖,2714/06,卖气球,Selling balloons,多多
2006-09-17,周日,5705,山打根馬會,特别奖,123/06,卖气球,Selling Balloons,萬能
2006-09-17,周日,5705,山打根馬會,特别奖,123/06,"",SELLING BALLOON,大馬彩
2006-09-17,周日,5705,山打根馬會,特别奖,123/06,卖气球,Selling balloons,多多
2006-08-12,周六,5705,砂大萬,特别奖,1873/06,卖气球,Selling Balloons,萬能
2006-08-12,周六,5705,砂大萬,特别奖,1873/06,"",SELLING BALLOON,大馬彩
2006-08-12,周六,5705,砂大萬,特别奖,1873/06,卖气球,Selling balloons,多多
2006-06-21,周三,5705,砂大萬,特别奖,1849/06,卖气球,Selling Balloons,萬能
2006-06-21,周三,5705,砂大萬,特别奖,1849/06,"",SELLING BALLOON,大馬彩
2006-06-21,周三,5705,砂大萬,特别奖,1849/06,卖气球,Selling balloons,多多
2006-01-21,周六,5705,山打根馬會,二奖,09/06,卖气球,Selling Balloons,萬能
2006-01-21,周六,5705,山打根馬會,二奖,09/06,"",SELLING BALLOON,大馬彩
2006-01-21,周六,5705,山打根馬會,二奖,09/06,卖气球,Selling balloons,多多
2005-11-09,周三,5705,萬能,特别奖,135/05,卖气球,Selling Balloons,萬能
2005-11-09,周三,5705,萬能,特别奖,135/05,"",SELLING BALLOON,大馬彩
2005-11-09,周三,5705,萬能,特别奖,135/05,卖气球,Selling balloons,多多
2005-05-18,周三,5705,星池,安慰奖,2230/2005,卖气球,Selling Balloons,萬能
2005-05-18,周三,5705,星池,安慰奖,2230/2005,"",SELLING BALLOON,大馬彩
2005-05-18,周三,5705,星池,安慰奖,2230/2005,卖气球,Selling balloons,多多
2004-08-08,周日,5705,星池,特别奖,2109/2004,卖气球,Selling Balloons,萬能
2004-08-08,周日,5705,星池,特别奖,2109/2004,"",SELLING BALLOON,大馬彩
2004-08-08,周日,5705,星池,特别奖,2109/2004,卖气球,Selling balloons,多多
2004-04-10,周六,5705,沙巴彩,特别奖,384/04,卖气球,Selling Balloons,萬能
2004-04-10,周六,5705,沙巴彩,特别奖,384/04,"",SELLING BALLOON,大馬彩
2004-04-10,周六,5705,沙巴彩,特别奖,384/04,卖气球,Selling balloons,多多
2004-02-29,周日,5705,萬能,安慰奖,026/04,卖气球,Selling Balloons,萬能
2004-02-29,周日,5705,萬能,安慰奖,026/04,"",SELLING BALLOON,大馬彩
2004-02-29,周日,5705,萬能,安慰奖,026/04,卖气球,Selling balloons,多多
2003-11-09,周日,5705,山打根馬會,特别奖,143/03,卖气球,Selling Balloons,萬能
2003-11-09,周日,5705,山打根馬會,特别奖,143/03,"",SELLING BALLOON,大馬彩
2003-11-09,周日,5705,山打根馬會,特别奖,143/03,卖气球,Selling balloons,多多
2003-08-10,周日,5705,砂大萬,特别奖,1367/03,卖气球,Selling Balloons,萬能
2003-08-10,周日,5705,砂大萬,特别奖,1367/03,"",SELLING BALLOON,大馬彩
2003-08-10,周日,5705,砂大萬,特别奖,1367/03,卖气球,Selling balloons,多多
2003-07-26,周六,5705,沙巴彩,特别奖,267/03,卖气球,Selling Balloons,萬能
2003-07-26,周六,5705,沙巴彩,特别奖,267/03,"",SELLING BALLOON,大馬彩
2003-07-26,周六,5705,沙巴彩,特别奖,267/03,卖气球,Selling balloons,多多
2003-02-05,周三,5705,星池,特别奖,1873/2003,卖气球,Selling Balloons,萬能
2003-02-05,周三,5705,星池,特别奖,1873/2003,"",SELLING BALLOON,大馬彩
2003-02-05,周三,5705,星池,特别奖,1873/2003,卖气球,Selling balloons,多多
2003-01-11,周六,5705,大馬彩,安慰奖,2056/03,卖气球,Selling Balloons,萬能
2003-01-11,周六,5705,大馬彩,安慰奖,2056/03,"",SELLING BALLOON,大馬彩
2003-01-11,周六,5705,大馬彩,安慰奖,2056/03,卖气球,Selling balloons,多多
2002-05-22,周三,5705,萬能,首奖,061/02,卖气球,Selling Balloons,萬能
2002-05-22,周三,5705,萬能,首奖,061/02,"",SELLING BALLOON,大馬彩
2002-05-22,周三,5705,萬能,首奖,061/02,卖气球,Selling balloons,多多
2002-03-02,周六,5705,沙巴彩,特别奖,038/02,卖气球,Selling Balloons,萬能
2002-03-02,周六,5705,沙巴彩,特别奖,038/02,"",SELLING BALLOON,大馬彩
2002-03-02,周六,5705,沙巴彩,特别奖,038/02,卖气球,Selling balloons,多多
2001-10-03,周三,5705,多多,安慰奖,1901/01,卖气球,Selling Balloons,萬能
2001-10-03,周三,5705,多多,安慰奖,1901/01,"",SELLING BALLOON,大馬彩
2001-10-03,周三,5705,多多,安慰奖,1901/01,卖气球,Selling balloons,多多
2001-04-22,周日,5705,多多,特别奖,1829/01,卖气球,Selling Balloons,萬能
2001-04-22,周日,5705,多多,特别奖,1829/01,"",SELLING BALLOON,大馬彩
2001-04-22,周日,5705,多多,特别奖,1829/01,卖气球,Selling balloons,多多
2000-12-27,周三,5705,山打根馬會,安慰奖,161/2000,卖气球,Selling Balloons,萬能
2000-12-27,周三,5705,山打根馬會,安慰奖,161/2000,"",SELLING BALLOON,大馬彩
2000-12-27,周三,5705,山打根馬會,安慰奖,161/2000,卖气球,Selling balloons,多多
2000-10-25,周三,5705,萬能,三奖,129/00,卖气球,Selling Balloons,萬能
2000-10-25,周三,5705,萬能,三奖,129/00,"",SELLING BALLOON,大馬彩
2000-10-25,周三,5705,萬能,三奖,129/00,卖气球,Selling balloons,多多
2000-09-16,周六,5705,大馬彩,安慰奖,1677/00,卖气球,Selling Balloons,萬能
2000-09-16,周六,5705,大馬彩,安慰奖,1677/00,"",SELLING BALLOON,大馬彩
2000-09-16,周六,5705,大馬彩,安慰奖,1677/00,卖气球,Selling balloons,多多
2000-08-16,周三,5705,萬能,特别奖,099/00,卖气球,Selling Balloons,萬能
2000-08-16,周三,5705,萬能,特别奖,099/00,"",SELLING BALLOON,大馬彩
2000-08-16,周三,5705,萬能,特别奖,099/00,卖气球,Selling balloons,多多
2000-03-19,周日,5705,多多,安慰奖,1652/00,卖气球,Selling Balloons,萬能
2000-03-19,周日,5705,多多,安慰奖,1652/00,"",SELLING BALLOON,大馬彩
2000-03-19,周日,5705,多多,安慰奖,1652/00,卖气球,Selling balloons,多多
1999-12-08,周三,5705,砂大萬,安慰奖,0764/99,卖气球,Selling Balloons,萬能
1999-12-08,周三,5705,砂大萬,安慰奖,0764/99,"",SELLING BALLOON,大馬彩
1999-12-08,周三,5705,砂大萬,安慰奖,0764/99,卖气球,Selling balloons,多多
1998-11-18,周三,5705,山打根馬會,安慰奖,140/1998,卖气球,Selling Balloons,萬能
1998-11-18,周三,5705,山打根馬會,安慰奖,140/1998,"",SELLING BALLOON,大馬彩
1998-11-18,周三,5705,山打根馬會,安慰奖,140/1998,卖气球,Selling balloons,多多
1997-07-16,周三,5705,大馬彩,特别奖,1168/97,卖气球,Selling Balloons,萬能
1997-07-16,周三,5705,大馬彩,特别奖,1168/97,"",SELLING BALLOON,大馬彩
1997-07-16,周三,5705,大馬彩,特别奖,1168/97,卖气球,Selling balloons,多多
1996-12-18,周三,5705,山打根馬會,特别奖,151/1996,卖气球,Selling Balloons,萬能
1996-12-18,周三,5705,山打根馬會,特别奖,151/1996,"",SELLING BALLOON,大馬彩
1996-12-18,周三,5705,山打根馬會,特别奖,151/1996,卖气球,Selling balloons,多多
1996-08-21,周三,5705,多多,安慰奖,1080/96,卖气球,Selling Balloons,萬能
1996-08-21,周三,5705,多多,安慰奖,1080/96,"",SELLING BALLOON,大馬彩
1996-08-21,周三,5705,多多,安慰奖,1080/96,卖气球,Selling balloons,多多
1996-02-21,周三,5705,萬能,特别奖,022/96,卖气球,Selling Balloons,萬能
1996-02-21,周三,5705,萬能,特别奖,022/96,"",SELLING BALLOON,大馬彩
1996-02-21,周三,5705,萬能,特别奖,022/96,卖气球,Selling balloons,多多
1996-02-10,周六,5705,砂大萬,特别奖,0155/96,卖气球,Selling Balloons,萬能
1996-02-10,周六,5705,砂大萬,特别奖,0155/96,"",SELLING BALLOON,大馬彩
1996-02-10,周六,5705,砂大萬,特别奖,0155/96,卖气球,Selling balloons,多多
1995-11-08,周三,5705,萬能,安慰奖,134/95,卖气球,Selling Balloons,萬能
1995-11-08,周三,5705,萬能,安慰奖,134/95,"",SELLING BALLOON,大馬彩
1995-11-08,周三,5705,萬能,安慰奖,134/95,卖气球,Selling balloons,多多
1995-01-08,周日,5705,多多,安慰奖,827/95,卖气球,Selling Balloons,萬能
1995-01-08,周日,5705,多多,安慰奖,827/95,"",SELLING BALLOON,大馬彩
1995-01-08,周日,5705,多多,安慰奖,827/95,卖气球,Selling balloons,多多
1994-09-14,周三,5705,大馬彩,特别奖,0724/94,卖气球,Selling Balloons,萬能
1994-09-14,周三,5705,大馬彩,特别奖,0724/94,"",SELLING BALLOON,大馬彩
1994-09-14,周三,5705,大馬彩,特别奖,0724/94,卖气球,Selling balloons,多多
1994-07-23,周六,5705,星池,首奖,D19940723,卖气球,Selling Balloons,萬能
1994-07-23,周六,5705,星池,首奖,D19940723,"",SELLING BALLOON,大馬彩
1994-07-23,周六,5705,星池,首奖,D19940723,卖气球,Selling balloons,多多
1993-10-02,周六,5705,萬能,特别奖,118/93,卖气球,Selling Balloons,萬能
1993-10-02,周六,5705,萬能,特别奖,118/93,"",SELLING BALLOON,大馬彩
1993-10-02,周六,5705,萬能,特别奖,118/93,卖气球,Selling balloons,多多
1991-10-12,周六,5705,萬能,特别奖,122/91,卖气球,Selling Balloons,萬能
1991-10-12,周六,5705,萬能,特别奖,122/91,"",SELLING BALLOON,大馬彩
1991-10-12,周六,5705,萬能,特别奖,122/91,卖气球,Selling balloons,多多
1991-07-14,周日,5705,大馬彩,安慰奖,0228/91,卖气球,Selling Balloons,萬能
1991-07-14,周日,5705,大馬彩,安慰奖,0228/91,"",SELLING BALLOON,大馬彩
1991-07-14,周日,5705,大馬彩,安慰奖,0228/91,卖气球,Selling balloons,多多
1987-11-26,周四,5705,萬能,安慰奖,142/87,卖气球,Selling Balloons,萬能
1987-11-26,周四,5705,萬能,安慰奖,142/87,"",SELLING BALLOON,大馬彩
1987-11-26,周四,5705,萬能,安慰奖,142/87,卖气球,Selling balloons,多多
1987-08-23,周日,5705,萬能,特别奖,102/87,卖气球,Selling Balloons,萬能
1987-08-23,周日,5705,萬能,特别奖,102/87,"",SELLING BALLOON,大馬彩
1987-08-23,周日,5705,萬能,特别奖,102/87,卖气球,Selling balloons,多多
1987-08-08,周六,5705,萬能,安慰奖,095/87,卖气球,Selling Balloons,萬能
1987-08-08,周六,5705,萬能,安慰奖,095/87,"",SELLING BALLOON,大馬彩
1987-08-08,周六,5705,萬能,安慰奖,095/87,卖气球,Selling balloons,多多
1985-06-29,周六,5705,萬能,安慰奖,029/85,卖气球,Selling Balloons,萬能
1985-06-29,周六,5705,萬能,安慰奖,029/85,"",SELLING BALLOON,大馬彩
1985-06-29,周六,5705,萬能,安慰奖,029/85,卖气球,Selling balloons,多多
