开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-05,周二,1742,多多,安慰奖,3965/13,花露水,Perfume,多多
2013-10-16,周三,1742,多多,安慰奖,3955/13,学院,College,萬能
2013-10-16,周三,1742,多多,安慰奖,3955/13,"",PERFUME,大馬彩
2013-10-16,周三,1742,多多,安慰奖,3955/13,花露水,Perfume,多多
2013-09-01,周日,1742,大馬彩,安慰奖,3881/13,学院,College,萬能
2013-09-01,周日,1742,大馬彩,安慰奖,3881/13,"",PERFUME,大馬彩
2013-09-01,周日,1742,大馬彩,安慰奖,3881/13,花露水,Perfume,多多
2013-06-09,周日,1742,大馬彩,特别奖,3841/13,学院,College,萬能
2013-06-09,周日,1742,大馬彩,特别奖,3841/13,"",PERFUME,大馬彩
2013-06-09,周日,1742,大馬彩,特别奖,3841/13,花露水,Perfume,多多
2013-05-25,周六,1742,萬能,安慰奖,109/13,学院,College,萬能
2013-05-25,周六,1742,萬能,安慰奖,109/13,"",PERFUME,大馬彩
2013-05-25,周六,1742,萬能,安慰奖,109/13,花露水,Perfume,多多
2012-02-04,周六,1742,多多,安慰奖,3653/12,学院,College,萬能
2012-02-04,周六,1742,多多,安慰奖,3653/12,"",PERFUME,大馬彩
2012-02-04,周六,1742,多多,安慰奖,3653/12,花露水,Perfume,多多
2011-04-06,周三,1742,山打根馬會,安慰奖,49/11,学院,College,萬能
2011-04-06,周三,1742,山打根馬會,安慰奖,49/11,"",PERFUME,大馬彩
2011-04-06,周三,1742,山打根馬會,安慰奖,49/11,花露水,Perfume,多多
2010-03-24,周三,1742,星池,特别奖,2989/2010,学院,College,萬能
2010-03-24,周三,1742,星池,特别奖,2989/2010,"",PERFUME,大馬彩
2010-03-24,周三,1742,星池,特别奖,2989/2010,花露水,Perfume,多多
2010-01-27,周三,1742,萬能,安慰奖,517/10,学院,College,萬能
2010-01-27,周三,1742,萬能,安慰奖,517/10,"",PERFUME,大馬彩
2010-01-27,周三,1742,萬能,安慰奖,517/10,花露水,Perfume,多多
2009-10-21,周三,1742,沙巴彩,特别奖,1314/09,学院,College,萬能
2009-10-21,周三,1742,沙巴彩,特别奖,1314/09,"",PERFUME,大馬彩
2009-10-21,周三,1742,沙巴彩,特别奖,1314/09,花露水,Perfume,多多
2009-06-07,周日,1742,多多,特别奖,3182/09,学院,College,萬能
2009-06-07,周日,1742,多多,特别奖,3182/09,"",PERFUME,大馬彩
2009-06-07,周日,1742,多多,特别奖,3182/09,花露水,Perfume,多多
2009-05-09,周六,1742,萬能,特别奖,388/09,学院,College,萬能
2009-05-09,周六,1742,萬能,特别奖,388/09,"",PERFUME,大馬彩
2009-05-09,周六,1742,萬能,特别奖,388/09,花露水,Perfume,多多
2009-01-14,周三,1742,山打根馬會,安慰奖,06/09,学院,College,萬能
2009-01-14,周三,1742,山打根馬會,安慰奖,06/09,"",PERFUME,大馬彩
2009-01-14,周三,1742,山打根馬會,安慰奖,06/09,花露水,Perfume,多多
2008-10-15,周三,1742,星池,特别奖,2764/2008,学院,College,萬能
2008-10-15,周三,1742,星池,特别奖,2764/2008,"",PERFUME,大馬彩
2008-10-15,周三,1742,星池,特别奖,2764/2008,花露水,Perfume,多多
2008-09-03,周三,1742,山打根馬會,三奖,109/08,学院,College,萬能
2008-09-03,周三,1742,山打根馬會,三奖,109/08,"",PERFUME,大馬彩
2008-09-03,周三,1742,山打根馬會,三奖,109/08,花露水,Perfume,多多
2008-01-12,周六,1742,萬能,特别奖,173/08,学院,College,萬能
2008-01-12,周六,1742,萬能,特别奖,173/08,"",PERFUME,大馬彩
2008-01-12,周六,1742,萬能,特别奖,173/08,花露水,Perfume,多多
2007-09-26,周三,1742,萬能,二奖,124/07,学院,College,萬能
2007-09-26,周三,1742,萬能,二奖,124/07,"",PERFUME,大馬彩
2007-09-26,周三,1742,萬能,二奖,124/07,花露水,Perfume,多多
2007-09-15,周六,1742,沙巴彩,安慰奖,962/07,学院,College,萬能
2007-09-15,周六,1742,沙巴彩,安慰奖,962/07,"",PERFUME,大馬彩
2007-09-15,周六,1742,沙巴彩,安慰奖,962/07,花露水,Perfume,多多
2006-03-15,周三,1742,山打根馬會,二奖,36/06,学院,College,萬能
2006-03-15,周三,1742,山打根馬會,二奖,36/06,"",PERFUME,大馬彩
2006-03-15,周三,1742,山打根馬會,二奖,36/06,花露水,Perfume,多多
2006-01-04,周三,1742,萬能,特别奖,002/06,学院,College,萬能
2006-01-04,周三,1742,萬能,特别奖,002/06,"",PERFUME,大馬彩
2006-01-04,周三,1742,萬能,特别奖,002/06,花露水,Perfume,多多
2005-06-04,周六,1742,星池,安慰奖,2237/2005,学院,College,萬能
2005-06-04,周六,1742,星池,安慰奖,2237/2005,"",PERFUME,大馬彩
2005-06-04,周六,1742,星池,安慰奖,2237/2005,花露水,Perfume,多多
2004-07-25,周日,1742,砂大萬,特别奖,1523/04,学院,College,萬能
2004-07-25,周日,1742,砂大萬,特别奖,1523/04,"",PERFUME,大馬彩
2004-07-25,周日,1742,砂大萬,特别奖,1523/04,花露水,Perfume,多多
2003-04-27,周日,1742,砂大萬,首奖,1320/03,学院,College,萬能
2003-04-27,周日,1742,砂大萬,首奖,1320/03,"",PERFUME,大馬彩
2003-04-27,周日,1742,砂大萬,首奖,1320/03,花露水,Perfume,多多
2002-08-24,周六,1742,多多,特别奖,2046/02,学院,College,萬能
2002-08-24,周六,1742,多多,特别奖,2046/02,"",PERFUME,大馬彩
2002-08-24,周六,1742,多多,特别奖,2046/02,花露水,Perfume,多多
2002-06-26,周三,1742,萬能,安慰奖,076/02,学院,College,萬能
2002-06-26,周三,1742,萬能,安慰奖,076/02,"",PERFUME,大馬彩
2002-06-26,周三,1742,萬能,安慰奖,076/02,花露水,Perfume,多多
2000-10-04,周三,1742,萬能,安慰奖,120/00,学院,College,萬能
2000-10-04,周三,1742,萬能,安慰奖,120/00,"",PERFUME,大馬彩
2000-10-04,周三,1742,萬能,安慰奖,120/00,花露水,Perfume,多多
2000-08-12,周六,1742,砂大萬,特别奖,0873/00,学院,College,萬能
2000-08-12,周六,1742,砂大萬,特别奖,0873/00,"",PERFUME,大馬彩
2000-08-12,周六,1742,砂大萬,特别奖,0873/00,花露水,Perfume,多多
2000-02-27,周日,1742,山打根馬會,特别奖,27/2000,学院,College,萬能
2000-02-27,周日,1742,山打根馬會,特别奖,27/2000,"",PERFUME,大馬彩
2000-02-27,周日,1742,山打根馬會,特别奖,27/2000,花露水,Perfume,多多
1999-07-10,周六,1742,大馬彩,特别奖,1485/99,学院,College,萬能
1999-07-10,周六,1742,大馬彩,特别奖,1485/99,"",PERFUME,大馬彩
1999-07-10,周六,1742,大馬彩,特别奖,1485/99,花露水,Perfume,多多
1998-05-31,周日,1742,大馬彩,特别奖,1305/98,学院,College,萬能
1998-05-31,周日,1742,大馬彩,特别奖,1305/98,"",PERFUME,大馬彩
1998-05-31,周日,1742,大馬彩,特别奖,1305/98,花露水,Perfume,多多
1997-10-25,周六,1742,萬能,安慰奖,128/97,学院,College,萬能
1997-10-25,周六,1742,萬能,安慰奖,128/97,"",PERFUME,大馬彩
1997-10-25,周六,1742,萬能,安慰奖,128/97,花露水,Perfume,多多
1997-09-27,周六,1742,萬能,三奖,116/97,学院,College,萬能
1997-09-27,周六,1742,萬能,三奖,116/97,"",PERFUME,大馬彩
1997-09-27,周六,1742,萬能,三奖,116/97,花露水,Perfume,多多
1997-05-28,周三,1742,多多,首奖,1200/97,学院,College,萬能
1997-05-28,周三,1742,多多,首奖,1200/97,"",PERFUME,大馬彩
1997-05-28,周三,1742,多多,首奖,1200/97,花露水,Perfume,多多
1997-03-22,周六,1742,大馬彩,安慰奖,1118/97,学院,College,萬能
1997-03-22,周六,1742,大馬彩,安慰奖,1118/97,"",PERFUME,大馬彩
1997-03-22,周六,1742,大馬彩,安慰奖,1118/97,花露水,Perfume,多多
1997-02-02,周日,1742,多多,特别奖,1151/97,学院,College,萬能
1997-02-02,周日,1742,多多,特别奖,1151/97,"",PERFUME,大馬彩
1997-02-02,周日,1742,多多,特别奖,1151/97,花露水,Perfume,多多
1996-12-21,周六,1742,多多,安慰奖,1132/96,学院,College,萬能
1996-12-21,周六,1742,多多,安慰奖,1132/96,"",PERFUME,大馬彩
1996-12-21,周六,1742,多多,安慰奖,1132/96,花露水,Perfume,多多
1996-06-15,周六,1742,星池,安慰奖,D19960615,学院,College,萬能
1996-06-15,周六,1742,星池,安慰奖,D19960615,"",PERFUME,大馬彩
1996-06-15,周六,1742,星池,安慰奖,D19960615,花露水,Perfume,多多
1996-01-06,周六,1742,砂大萬,特别奖,0140/96,学院,College,萬能
1996-01-06,周六,1742,砂大萬,特别奖,0140/96,"",PERFUME,大馬彩
1996-01-06,周六,1742,砂大萬,特别奖,0140/96,花露水,Perfume,多多
1993-11-18,周四,1742,萬能,安慰奖,138/93,学院,College,萬能
1993-11-18,周四,1742,萬能,安慰奖,138/93,"",PERFUME,大馬彩
1993-11-18,周四,1742,萬能,安慰奖,138/93,花露水,Perfume,多多
1992-05-24,周日,1742,多多,安慰奖,415/92,学院,College,萬能
1992-05-24,周日,1742,多多,安慰奖,415/92,"",PERFUME,大馬彩
1992-05-24,周日,1742,多多,安慰奖,415/92,花露水,Perfume,多多
1991-09-11,周三,1742,大馬彩,安慰奖,0253/91,学院,College,萬能
1991-09-11,周三,1742,大馬彩,安慰奖,0253/91,"",PERFUME,大馬彩
1991-09-11,周三,1742,大馬彩,安慰奖,0253/91,花露水,Perfume,多多
1990-12-01,周六,1742,大馬彩,特别奖,0131/90,学院,College,萬能
1990-12-01,周六,1742,大馬彩,特别奖,0131/90,"",PERFUME,大馬彩
1990-12-01,周六,1742,大馬彩,特别奖,0131/90,花露水,Perfume,多多
1989-01-02,周一,1742,萬能,安慰奖,001/89,学院,College,萬能
1989-01-02,周一,1742,萬能,安慰奖,001/89,"",PERFUME,大馬彩
1989-01-02,周一,1742,萬能,安慰奖,001/89,花露水,Perfume,多多
1988-11-21,周一,1742,萬能,安慰奖,140/88,学院,College,萬能
1988-11-21,周一,1742,萬能,安慰奖,140/88,"",PERFUME,大馬彩
1988-11-21,周一,1742,萬能,安慰奖,140/88,花露水,Perfume,多多
1987-11-07,周六,1742,萬能,安慰奖,134/87,学院,College,萬能
1987-11-07,周六,1742,萬能,安慰奖,134/87,"",PERFUME,大馬彩
1987-11-07,周六,1742,萬能,安慰奖,134/87,花露水,Perfume,多多
