开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-09,周日,3916,沙巴彩,特别奖,3219/20,"",DUCK SAUSAGE,大馬彩
2020-08-09,周日,3916,沙巴彩,特别奖,3219/20,鸭肝肠,Duck liver sausage,多多
2020-06-27,周六,3916,大馬彩,特别奖,5080/20,鸭肝香肠,Duck Liver Sausage,萬能
2020-06-27,周六,3916,大馬彩,特别奖,5080/20,"",DUCK SAUSAGE,大馬彩
2020-06-27,周六,3916,大馬彩,特别奖,5080/20,鸭肝肠,Duck liver sausage,多多
2019-10-05,周六,3916,多多,特别奖,5013/19,鸭肝香肠,Duck Liver Sausage,萬能
2019-10-05,周六,3916,多多,特别奖,5013/19,"",DUCK SAUSAGE,大馬彩
2019-10-05,周六,3916,多多,特别奖,5013/19,鸭肝肠,Duck liver sausage,多多
2019-01-29,周二,3916,萬能,特别奖,134/19,鸭肝香肠,Duck Liver Sausage,萬能
2019-01-29,周二,3916,萬能,特别奖,134/19,"",DUCK SAUSAGE,大馬彩
2019-01-29,周二,3916,萬能,特别奖,134/19,鸭肝肠,Duck liver sausage,多多
2018-09-26,周三,3916,星池,安慰奖,4321,鸭肝香肠,Duck Liver Sausage,萬能
2018-09-26,周三,3916,星池,安慰奖,4321,"",DUCK SAUSAGE,大馬彩
2018-09-26,周三,3916,星池,安慰奖,4321,鸭肝肠,Duck liver sausage,多多
2018-07-28,周六,3916,多多,安慰奖,4807/18,鸭肝香肠,Duck Liver Sausage,萬能
2018-07-28,周六,3916,多多,安慰奖,4807/18,"",DUCK SAUSAGE,大馬彩
2018-07-28,周六,3916,多多,安慰奖,4807/18,鸭肝肠,Duck liver sausage,多多
2018-03-10,周六,3916,星池,特别奖,4235,鸭肝香肠,Duck Liver Sausage,萬能
2018-03-10,周六,3916,星池,特别奖,4235,"",DUCK SAUSAGE,大馬彩
2018-03-10,周六,3916,星池,特别奖,4235,鸭肝肠,Duck liver sausage,多多
2017-12-16,周六,3916,大馬彩,安慰奖,4646/17,鸭肝香肠,Duck Liver Sausage,萬能
2017-12-16,周六,3916,大馬彩,安慰奖,4646/17,"",DUCK SAUSAGE,大馬彩
2017-12-16,周六,3916,大馬彩,安慰奖,4646/17,鸭肝肠,Duck liver sausage,多多
2017-11-04,周六,3916,萬能,三奖,910/17,鸭肝香肠,Duck Liver Sausage,萬能
2017-11-04,周六,3916,萬能,三奖,910/17,"",DUCK SAUSAGE,大馬彩
2017-11-04,周六,3916,萬能,三奖,910/17,鸭肝肠,Duck liver sausage,多多
2016-05-15,周日,3916,山打根馬會,安慰奖,070/16,鸭肝香肠,Duck Liver Sausage,萬能
2016-05-15,周日,3916,山打根馬會,安慰奖,070/16,"",DUCK SAUSAGE,大馬彩
2016-05-15,周日,3916,山打根馬會,安慰奖,070/16,鸭肝肠,Duck liver sausage,多多
2016-04-13,周三,3916,砂大萬,特别奖,3560/16,鸭肝香肠,Duck Liver Sausage,萬能
2016-04-13,周三,3916,砂大萬,特别奖,3560/16,"",DUCK SAUSAGE,大馬彩
2016-04-13,周三,3916,砂大萬,特别奖,3560/16,鸭肝肠,Duck liver sausage,多多
2016-01-24,周日,3916,星池,特别奖,3903,鸭肝香肠,Duck Liver Sausage,萬能
2016-01-24,周日,3916,星池,特别奖,3903,"",DUCK SAUSAGE,大馬彩
2016-01-24,周日,3916,星池,特别奖,3903,鸭肝肠,Duck liver sausage,多多
2015-11-29,周日,3916,山打根馬會,特别奖,163/15,鸭肝香肠,Duck Liver Sausage,萬能
2015-11-29,周日,3916,山打根馬會,特别奖,163/15,"",DUCK SAUSAGE,大馬彩
2015-11-29,周日,3916,山打根馬會,特别奖,163/15,鸭肝肠,Duck liver sausage,多多
2015-09-13,周日,3916,萬能,特别奖,519/15,鸭肝香肠,Duck Liver Sausage,萬能
2015-09-13,周日,3916,萬能,特别奖,519/15,"",DUCK SAUSAGE,大馬彩
2015-09-13,周日,3916,萬能,特别奖,519/15,鸭肝肠,Duck liver sausage,多多
2013-08-31,周六,3916,山打根馬會,安慰奖,119/13,鸭肝香肠,Duck Liver Sausage,萬能
2013-08-31,周六,3916,山打根馬會,安慰奖,119/13,"",DUCK SAUSAGE,大馬彩
2013-08-31,周六,3916,山打根馬會,安慰奖,119/13,鸭肝肠,Duck liver sausage,多多
2012-11-27,周二,3916,沙巴彩,安慰奖,1863/12,鸭肝香肠,Duck Liver Sausage,萬能
2012-11-27,周二,3916,沙巴彩,安慰奖,1863/12,"",DUCK SAUSAGE,大馬彩
2012-11-27,周二,3916,沙巴彩,安慰奖,1863/12,鸭肝肠,Duck liver sausage,多多
2012-04-25,周三,3916,沙巴彩,安慰奖,1760/12,鸭肝香肠,Duck Liver Sausage,萬能
2012-04-25,周三,3916,沙巴彩,安慰奖,1760/12,"",DUCK SAUSAGE,大馬彩
2012-04-25,周三,3916,沙巴彩,安慰奖,1760/12,鸭肝肠,Duck liver sausage,多多
2011-11-27,周日,3916,砂大萬,安慰奖,2777/11,鸭肝香肠,Duck Liver Sausage,萬能
2011-11-27,周日,3916,砂大萬,安慰奖,2777/11,"",DUCK SAUSAGE,大馬彩
2011-11-27,周日,3916,砂大萬,安慰奖,2777/11,鸭肝肠,Duck liver sausage,多多
2011-05-29,周日,3916,多多,安慰奖,3532/11,鸭肝香肠,Duck Liver Sausage,萬能
2011-05-29,周日,3916,多多,安慰奖,3532/11,"",DUCK SAUSAGE,大馬彩
2011-05-29,周日,3916,多多,安慰奖,3532/11,鸭肝肠,Duck liver sausage,多多
2011-05-29,周日,3916,砂大萬,三奖,2691/11,鸭肝香肠,Duck Liver Sausage,萬能
2011-05-29,周日,3916,砂大萬,三奖,2691/11,"",DUCK SAUSAGE,大馬彩
2011-05-29,周日,3916,砂大萬,三奖,2691/11,鸭肝肠,Duck liver sausage,多多
2011-03-02,周三,3916,砂大萬,安慰奖,2649/11,鸭肝香肠,Duck Liver Sausage,萬能
2011-03-02,周三,3916,砂大萬,安慰奖,2649/11,"",DUCK SAUSAGE,大馬彩
2011-03-02,周三,3916,砂大萬,安慰奖,2649/11,鸭肝肠,Duck liver sausage,多多
2010-12-22,周三,3916,沙巴彩,特别奖,1520/10,鸭肝香肠,Duck Liver Sausage,萬能
2010-12-22,周三,3916,沙巴彩,特别奖,1520/10,"",DUCK SAUSAGE,大馬彩
2010-12-22,周三,3916,沙巴彩,特别奖,1520/10,鸭肝肠,Duck liver sausage,多多
2010-11-13,周六,3916,沙巴彩,安慰奖,1502/10,鸭肝香肠,Duck Liver Sausage,萬能
2010-11-13,周六,3916,沙巴彩,安慰奖,1502/10,"",DUCK SAUSAGE,大馬彩
2010-11-13,周六,3916,沙巴彩,安慰奖,1502/10,鸭肝肠,Duck liver sausage,多多
2009-08-23,周日,3916,砂大萬,特别奖,2379/09,鸭肝香肠,Duck Liver Sausage,萬能
2009-08-23,周日,3916,砂大萬,特别奖,2379/09,"",DUCK SAUSAGE,大馬彩
2009-08-23,周日,3916,砂大萬,特别奖,2379/09,鸭肝肠,Duck liver sausage,多多
2009-05-30,周六,3916,星池,安慰奖,2861/2009,鸭肝香肠,Duck Liver Sausage,萬能
2009-05-30,周六,3916,星池,安慰奖,2861/2009,"",DUCK SAUSAGE,大馬彩
2009-05-30,周六,3916,星池,安慰奖,2861/2009,鸭肝肠,Duck liver sausage,多多
2009-05-05,周二,3916,沙巴彩,特别奖,1233/09,鸭肝香肠,Duck Liver Sausage,萬能
2009-05-05,周二,3916,沙巴彩,特别奖,1233/09,"",DUCK SAUSAGE,大馬彩
2009-05-05,周二,3916,沙巴彩,特别奖,1233/09,鸭肝肠,Duck liver sausage,多多
2009-04-11,周六,3916,砂大萬,特别奖,2315/09,鸭肝香肠,Duck Liver Sausage,萬能
2009-04-11,周六,3916,砂大萬,特别奖,2315/09,"",DUCK SAUSAGE,大馬彩
2009-04-11,周六,3916,砂大萬,特别奖,2315/09,鸭肝肠,Duck liver sausage,多多
2009-04-01,周三,3916,多多,二奖,3153/09,鸭肝香肠,Duck Liver Sausage,萬能
2009-04-01,周三,3916,多多,二奖,3153/09,"",DUCK SAUSAGE,大馬彩
2009-04-01,周三,3916,多多,二奖,3153/09,鸭肝肠,Duck liver sausage,多多
2009-03-25,周三,3916,星池,安慰奖,2833/2009,鸭肝香肠,Duck Liver Sausage,萬能
2009-03-25,周三,3916,星池,安慰奖,2833/2009,"",DUCK SAUSAGE,大馬彩
2009-03-25,周三,3916,星池,安慰奖,2833/2009,鸭肝肠,Duck liver sausage,多多
2008-06-18,周三,3916,星池,二奖,2713/2008,鸭肝香肠,Duck Liver Sausage,萬能
2008-06-18,周三,3916,星池,二奖,2713/2008,"",DUCK SAUSAGE,大馬彩
2008-06-18,周三,3916,星池,二奖,2713/2008,鸭肝肠,Duck liver sausage,多多
2008-03-16,周日,3916,萬能,特别奖,202/08,鸭肝香肠,Duck Liver Sausage,萬能
2008-03-16,周日,3916,萬能,特别奖,202/08,"",DUCK SAUSAGE,大馬彩
2008-03-16,周日,3916,萬能,特别奖,202/08,鸭肝肠,Duck liver sausage,多多
2007-12-30,周日,3916,萬能,三奖,168/07,鸭肝香肠,Duck Liver Sausage,萬能
2007-12-30,周日,3916,萬能,三奖,168/07,"",DUCK SAUSAGE,大馬彩
2007-12-30,周日,3916,萬能,三奖,168/07,鸭肝肠,Duck liver sausage,多多
2007-09-02,周日,3916,多多,安慰奖,2891/07,鸭肝香肠,Duck Liver Sausage,萬能
2007-09-02,周日,3916,多多,安慰奖,2891/07,"",DUCK SAUSAGE,大馬彩
2007-09-02,周日,3916,多多,安慰奖,2891/07,鸭肝肠,Duck liver sausage,多多
2006-12-06,周三,3916,砂大萬,特别奖,1925/06,鸭肝香肠,Duck Liver Sausage,萬能
2006-12-06,周三,3916,砂大萬,特别奖,1925/06,"",DUCK SAUSAGE,大馬彩
2006-12-06,周三,3916,砂大萬,特别奖,1925/06,鸭肝肠,Duck liver sausage,多多
2006-04-26,周三,3916,沙巴彩,安慰奖,731/06,鸭肝香肠,Duck Liver Sausage,萬能
2006-04-26,周三,3916,沙巴彩,安慰奖,731/06,"",DUCK SAUSAGE,大馬彩
2006-04-26,周三,3916,沙巴彩,安慰奖,731/06,鸭肝肠,Duck liver sausage,多多
2006-04-12,周三,3916,萬能,首奖,044/06,鸭肝香肠,Duck Liver Sausage,萬能
2006-04-12,周三,3916,萬能,首奖,044/06,"",DUCK SAUSAGE,大馬彩
2006-04-12,周三,3916,萬能,首奖,044/06,鸭肝肠,Duck liver sausage,多多
2005-04-09,周六,3916,萬能,安慰奖,043/05,鸭肝香肠,Duck Liver Sausage,萬能
2005-04-09,周六,3916,萬能,安慰奖,043/05,"",DUCK SAUSAGE,大馬彩
2005-04-09,周六,3916,萬能,安慰奖,043/05,鸭肝肠,Duck liver sausage,多多
2004-12-11,周六,3916,多多,二奖,2426/04,鸭肝香肠,Duck Liver Sausage,萬能
2004-12-11,周六,3916,多多,二奖,2426/04,"",DUCK SAUSAGE,大馬彩
2004-12-11,周六,3916,多多,二奖,2426/04,鸭肝肠,Duck liver sausage,多多
2004-11-07,周日,3916,星池,安慰奖,2148/2004,鸭肝香肠,Duck Liver Sausage,萬能
2004-11-07,周日,3916,星池,安慰奖,2148/2004,"",DUCK SAUSAGE,大馬彩
2004-11-07,周日,3916,星池,安慰奖,2148/2004,鸭肝肠,Duck liver sausage,多多
2004-05-05,周三,3916,星池,特别奖,2068/2004,鸭肝香肠,Duck Liver Sausage,萬能
2004-05-05,周三,3916,星池,特别奖,2068/2004,"",DUCK SAUSAGE,大馬彩
2004-05-05,周三,3916,星池,特别奖,2068/2004,鸭肝肠,Duck liver sausage,多多
2003-12-23,周二,3916,砂大萬,特别奖,1428/03,鸭肝香肠,Duck Liver Sausage,萬能
2003-12-23,周二,3916,砂大萬,特别奖,1428/03,"",DUCK SAUSAGE,大馬彩
2003-12-23,周二,3916,砂大萬,特别奖,1428/03,鸭肝肠,Duck liver sausage,多多
2002-12-28,周六,3916,多多,首奖,2102/02,鸭肝香肠,Duck Liver Sausage,萬能
2002-12-28,周六,3916,多多,首奖,2102/02,"",DUCK SAUSAGE,大馬彩
2002-12-28,周六,3916,多多,首奖,2102/02,鸭肝肠,Duck liver sausage,多多
2002-09-29,周日,3916,多多,三奖,2062/02,鸭肝香肠,Duck Liver Sausage,萬能
2002-09-29,周日,3916,多多,三奖,2062/02,"",DUCK SAUSAGE,大馬彩
2002-09-29,周日,3916,多多,三奖,2062/02,鸭肝肠,Duck liver sausage,多多
2002-05-29,周三,3916,沙巴彩,特别奖,078/02,鸭肝香肠,Duck Liver Sausage,萬能
2002-05-29,周三,3916,沙巴彩,特别奖,078/02,"",DUCK SAUSAGE,大馬彩
2002-05-29,周三,3916,沙巴彩,特别奖,078/02,鸭肝肠,Duck liver sausage,多多
2002-03-30,周六,3916,山打根馬會,安慰奖,40/02,鸭肝香肠,Duck Liver Sausage,萬能
2002-03-30,周六,3916,山打根馬會,安慰奖,40/02,"",DUCK SAUSAGE,大馬彩
2002-03-30,周六,3916,山打根馬會,安慰奖,40/02,鸭肝肠,Duck liver sausage,多多
2001-09-09,周日,3916,星池,安慰奖,1653/2001,鸭肝香肠,Duck Liver Sausage,萬能
2001-09-09,周日,3916,星池,安慰奖,1653/2001,"",DUCK SAUSAGE,大馬彩
2001-09-09,周日,3916,星池,安慰奖,1653/2001,鸭肝肠,Duck liver sausage,多多
2001-09-01,周六,3916,萬能,安慰奖,104/01,鸭肝香肠,Duck Liver Sausage,萬能
2001-09-01,周六,3916,萬能,安慰奖,104/01,"",DUCK SAUSAGE,大馬彩
2001-09-01,周六,3916,萬能,安慰奖,104/01,鸭肝肠,Duck liver sausage,多多
1999-11-13,周六,3916,星池,三奖,D19991113,鸭肝香肠,Duck Liver Sausage,萬能
1999-11-13,周六,3916,星池,三奖,D19991113,"",DUCK SAUSAGE,大馬彩
1999-11-13,周六,3916,星池,三奖,D19991113,鸭肝肠,Duck liver sausage,多多
1999-07-24,周六,3916,山打根馬會,安慰奖,93/1999,鸭肝香肠,Duck Liver Sausage,萬能
1999-07-24,周六,3916,山打根馬會,安慰奖,93/1999,"",DUCK SAUSAGE,大馬彩
1999-07-24,周六,3916,山打根馬會,安慰奖,93/1999,鸭肝肠,Duck liver sausage,多多
1997-08-23,周六,3916,山打根馬會,安慰奖,101/1997,鸭肝香肠,Duck Liver Sausage,萬能
1997-08-23,周六,3916,山打根馬會,安慰奖,101/1997,"",DUCK SAUSAGE,大馬彩
1997-08-23,周六,3916,山打根馬會,安慰奖,101/1997,鸭肝肠,Duck liver sausage,多多
1997-06-18,周三,3916,山打根馬會,安慰奖,73/1997,鸭肝香肠,Duck Liver Sausage,萬能
1997-06-18,周三,3916,山打根馬會,安慰奖,73/1997,"",DUCK SAUSAGE,大馬彩
1997-06-18,周三,3916,山打根馬會,安慰奖,73/1997,鸭肝肠,Duck liver sausage,多多
1997-01-01,周三,3916,砂大萬,特别奖,0295/97,鸭肝香肠,Duck Liver Sausage,萬能
1997-01-01,周三,3916,砂大萬,特别奖,0295/97,"",DUCK SAUSAGE,大馬彩
1997-01-01,周三,3916,砂大萬,特别奖,0295/97,鸭肝肠,Duck liver sausage,多多
1996-12-18,周三,3916,山打根馬會,安慰奖,151/1996,鸭肝香肠,Duck Liver Sausage,萬能
1996-12-18,周三,3916,山打根馬會,安慰奖,151/1996,"",DUCK SAUSAGE,大馬彩
1996-12-18,周三,3916,山打根馬會,安慰奖,151/1996,鸭肝肠,Duck liver sausage,多多
1996-12-04,周三,3916,大馬彩,安慰奖,1072/96,鸭肝香肠,Duck Liver Sausage,萬能
1996-12-04,周三,3916,大馬彩,安慰奖,1072/96,"",DUCK SAUSAGE,大馬彩
1996-12-04,周三,3916,大馬彩,安慰奖,1072/96,鸭肝肠,Duck liver sausage,多多
1996-09-14,周六,3916,山打根馬會,二奖,110/1996,鸭肝香肠,Duck Liver Sausage,萬能
1996-09-14,周六,3916,山打根馬會,二奖,110/1996,"",DUCK SAUSAGE,大馬彩
1996-09-14,周六,3916,山打根馬會,二奖,110/1996,鸭肝肠,Duck liver sausage,多多
1996-07-17,周三,3916,山打根馬會,安慰奖,85/1996,鸭肝香肠,Duck Liver Sausage,萬能
1996-07-17,周三,3916,山打根馬會,安慰奖,85/1996,"",DUCK SAUSAGE,大馬彩
1996-07-17,周三,3916,山打根馬會,安慰奖,85/1996,鸭肝肠,Duck liver sausage,多多
1996-05-05,周日,3916,星池,安慰奖,D19960505,鸭肝香肠,Duck Liver Sausage,萬能
1996-05-05,周日,3916,星池,安慰奖,D19960505,"",DUCK SAUSAGE,大馬彩
1996-05-05,周日,3916,星池,安慰奖,D19960505,鸭肝肠,Duck liver sausage,多多
1996-01-06,周六,3916,大馬彩,安慰奖,0929/96,鸭肝香肠,Duck Liver Sausage,萬能
1996-01-06,周六,3916,大馬彩,安慰奖,0929/96,"",DUCK SAUSAGE,大馬彩
1996-01-06,周六,3916,大馬彩,安慰奖,0929/96,鸭肝肠,Duck liver sausage,多多
1995-07-15,周六,3916,星池,首奖,D19950715,鸭肝香肠,Duck Liver Sausage,萬能
1995-07-15,周六,3916,星池,首奖,D19950715,"",DUCK SAUSAGE,大馬彩
1995-07-15,周六,3916,星池,首奖,D19950715,鸭肝肠,Duck liver sausage,多多
1995-04-01,周六,3916,大馬彩,特别奖,0809/95,鸭肝香肠,Duck Liver Sausage,萬能
1995-04-01,周六,3916,大馬彩,特别奖,0809/95,"",DUCK SAUSAGE,大馬彩
1995-04-01,周六,3916,大馬彩,特别奖,0809/95,鸭肝肠,Duck liver sausage,多多
1991-11-28,周四,3916,萬能,首奖,142/91,鸭肝香肠,Duck Liver Sausage,萬能
1991-11-28,周四,3916,萬能,首奖,142/91,"",DUCK SAUSAGE,大馬彩
1991-11-28,周四,3916,萬能,首奖,142/91,鸭肝肠,Duck liver sausage,多多
1990-09-08,周六,3916,大馬彩,首奖,0107/90,鸭肝香肠,Duck Liver Sausage,萬能
1990-09-08,周六,3916,大馬彩,首奖,0107/90,"",DUCK SAUSAGE,大馬彩
1990-09-08,周六,3916,大馬彩,首奖,0107/90,鸭肝肠,Duck liver sausage,多多
1989-10-07,周六,3916,星池,安慰奖,D19891007,鸭肝香肠,Duck Liver Sausage,萬能
1989-10-07,周六,3916,星池,安慰奖,D19891007,"",DUCK SAUSAGE,大馬彩
1989-10-07,周六,3916,星池,安慰奖,D19891007,鸭肝肠,Duck liver sausage,多多
1989-06-18,周日,3916,星池,三奖,D19890618,鸭肝香肠,Duck Liver Sausage,萬能
1989-06-18,周日,3916,星池,三奖,D19890618,"",DUCK SAUSAGE,大馬彩
1989-06-18,周日,3916,星池,三奖,D19890618,鸭肝肠,Duck liver sausage,多多
1987-01-24,周六,3916,萬能,二奖,011/87,鸭肝香肠,Duck Liver Sausage,萬能
1987-01-24,周六,3916,萬能,二奖,011/87,"",DUCK SAUSAGE,大馬彩
1987-01-24,周六,3916,萬能,二奖,011/87,鸭肝肠,Duck liver sausage,多多
