开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-02,周日,8669,大馬彩,安慰奖,5345/22,纽卡索足球队,Newcastle Football Team,萬能
2022-01-02,周日,8669,大馬彩,安慰奖,5345/22,"",HUMANITY,大馬彩
2022-01-02,周日,8669,大馬彩,安慰奖,5345/22,磅东西,Weighing the stuffs,多多
2021-11-20,周六,8669,大馬彩,二奖,5323/21,纽卡索足球队,Newcastle Football Team,萬能
2021-11-20,周六,8669,大馬彩,二奖,5323/21,"",HUMANITY,大馬彩
2021-11-20,周六,8669,大馬彩,二奖,5323/21,磅东西,Weighing the stuffs,多多
2021-11-14,周日,8669,大馬彩,特别奖,5321/21,纽卡索足球队,Newcastle Football Team,萬能
2021-11-14,周日,8669,大馬彩,特别奖,5321/21,"",HUMANITY,大馬彩
2021-11-14,周日,8669,大馬彩,特别奖,5321/21,磅东西,Weighing the stuffs,多多
2021-11-07,周日,8669,砂大萬,特别奖,4530/21,纽卡索足球队,Newcastle Football Team,萬能
2021-11-07,周日,8669,砂大萬,特别奖,4530/21,"",HUMANITY,大馬彩
2021-11-07,周日,8669,砂大萬,特别奖,4530/21,磅东西,Weighing the stuffs,多多
2021-10-27,周三,8669,山打根馬會,特别奖,085/21,纽卡索足球队,Newcastle Football Team,萬能
2021-10-27,周三,8669,山打根馬會,特别奖,085/21,"",HUMANITY,大馬彩
2021-10-27,周三,8669,山打根馬會,特别奖,085/21,磅东西,Weighing the stuffs,多多
2020-12-30,周三,8669,山打根馬會,安慰奖,120/20,纽卡索足球队,Newcastle Football Team,萬能
2020-12-30,周三,8669,山打根馬會,安慰奖,120/20,"",HUMANITY,大馬彩
2020-12-30,周三,8669,山打根馬會,安慰奖,120/20,磅东西,Weighing the stuffs,多多
2018-11-25,周日,8669,砂大萬,特别奖,4026/18,纽卡索足球队,Newcastle Football Team,萬能
2018-11-25,周日,8669,砂大萬,特别奖,4026/18,"",HUMANITY,大馬彩
2018-11-25,周日,8669,砂大萬,特别奖,4026/18,磅东西,Weighing the stuffs,多多
2018-10-21,周日,8669,沙巴彩,安慰奖,2916/18,纽卡索足球队,Newcastle Football Team,萬能
2018-10-21,周日,8669,沙巴彩,安慰奖,2916/18,"",HUMANITY,大馬彩
2018-10-21,周日,8669,沙巴彩,安慰奖,2916/18,磅东西,Weighing the stuffs,多多
2017-12-24,周日,8669,砂大萬,安慰奖,3862/17,纽卡索足球队,Newcastle Football Team,萬能
2017-12-24,周日,8669,砂大萬,安慰奖,3862/17,"",HUMANITY,大馬彩
2017-12-24,周日,8669,砂大萬,安慰奖,3862/17,磅东西,Weighing the stuffs,多多
2016-08-14,周日,8669,山打根馬會,特别奖,113/16,纽卡索足球队,Newcastle Football Team,萬能
2016-08-14,周日,8669,山打根馬會,特别奖,113/16,"",HUMANITY,大馬彩
2016-08-14,周日,8669,山打根馬會,特别奖,113/16,磅东西,Weighing the stuffs,多多
2016-07-31,周日,8669,星池,特别奖,3984,纽卡索足球队,Newcastle Football Team,萬能
2016-07-31,周日,8669,星池,特别奖,3984,"",HUMANITY,大馬彩
2016-07-31,周日,8669,星池,特别奖,3984,磅东西,Weighing the stuffs,多多
2016-01-24,周日,8669,沙巴彩,安慰奖,2428/16,纽卡索足球队,Newcastle Football Team,萬能
2016-01-24,周日,8669,沙巴彩,安慰奖,2428/16,"",HUMANITY,大馬彩
2016-01-24,周日,8669,沙巴彩,安慰奖,2428/16,磅东西,Weighing the stuffs,多多
2014-06-21,周六,8669,砂大萬,安慰奖,3236/14,纽卡索足球队,Newcastle Football Team,萬能
2014-06-21,周六,8669,砂大萬,安慰奖,3236/14,"",HUMANITY,大馬彩
2014-06-21,周六,8669,砂大萬,安慰奖,3236/14,磅东西,Weighing the stuffs,多多
2014-05-03,周六,8669,星池,安慰奖,3632,纽卡索足球队,Newcastle Football Team,萬能
2014-05-03,周六,8669,星池,安慰奖,3632,"",HUMANITY,大馬彩
2014-05-03,周六,8669,星池,安慰奖,3632,磅东西,Weighing the stuffs,多多
2013-12-31,周二,8669,沙巴彩,安慰奖,2058/13,纽卡索足球队,Newcastle Football Team,萬能
2013-12-31,周二,8669,沙巴彩,安慰奖,2058/13,"",HUMANITY,大馬彩
2013-12-31,周二,8669,沙巴彩,安慰奖,2058/13,磅东西,Weighing the stuffs,多多
2013-12-22,周日,8669,山打根馬會,二奖,174/13,纽卡索足球队,Newcastle Football Team,萬能
2013-12-22,周日,8669,山打根馬會,二奖,174/13,"",HUMANITY,大馬彩
2013-12-22,周日,8669,山打根馬會,二奖,174/13,磅东西,Weighing the stuffs,多多
2013-10-26,周六,8669,萬能,安慰奖,182/13,纽卡索足球队,Newcastle Football Team,萬能
2013-10-26,周六,8669,萬能,安慰奖,182/13,"",HUMANITY,大馬彩
2013-10-26,周六,8669,萬能,安慰奖,182/13,磅东西,Weighing the stuffs,多多
2013-04-14,周日,8669,沙巴彩,安慰奖,1933/13,纽卡索足球队,Newcastle Football Team,萬能
2013-04-14,周日,8669,沙巴彩,安慰奖,1933/13,"",HUMANITY,大馬彩
2013-04-14,周日,8669,沙巴彩,安慰奖,1933/13,磅东西,Weighing the stuffs,多多
2013-01-26,周六,8669,多多,首奖,3827/13,纽卡索足球队,Newcastle Football Team,萬能
2013-01-26,周六,8669,多多,首奖,3827/13,"",HUMANITY,大馬彩
2013-01-26,周六,8669,多多,首奖,3827/13,磅东西,Weighing the stuffs,多多
2012-01-22,周日,8669,多多,安慰奖,3646/12,纽卡索足球队,Newcastle Football Team,萬能
2012-01-22,周日,8669,多多,安慰奖,3646/12,"",HUMANITY,大馬彩
2012-01-22,周日,8669,多多,安慰奖,3646/12,磅东西,Weighing the stuffs,多多
2011-07-30,周六,8669,沙巴彩,特别奖,1627/11,纽卡索足球队,Newcastle Football Team,萬能
2011-07-30,周六,8669,沙巴彩,特别奖,1627/11,"",HUMANITY,大馬彩
2011-07-30,周六,8669,沙巴彩,特别奖,1627/11,磅东西,Weighing the stuffs,多多
2011-02-13,周日,8669,大馬彩,特别奖,3428/11,纽卡索足球队,Newcastle Football Team,萬能
2011-02-13,周日,8669,大馬彩,特别奖,3428/11,"",HUMANITY,大馬彩
2011-02-13,周日,8669,大馬彩,特别奖,3428/11,磅东西,Weighing the stuffs,多多
2011-02-13,周日,8669,多多,安慰奖,3481/11,纽卡索足球队,Newcastle Football Team,萬能
2011-02-13,周日,8669,多多,安慰奖,3481/11,"",HUMANITY,大馬彩
2011-02-13,周日,8669,多多,安慰奖,3481/11,磅东西,Weighing the stuffs,多多
2010-05-22,周六,8669,砂大萬,安慰奖,2511/10,纽卡索足球队,Newcastle Football Team,萬能
2010-05-22,周六,8669,砂大萬,安慰奖,2511/10,"",HUMANITY,大馬彩
2010-05-22,周六,8669,砂大萬,安慰奖,2511/10,磅东西,Weighing the stuffs,多多
2009-12-26,周六,8669,星池,安慰奖,2951/2009,纽卡索足球队,Newcastle Football Team,萬能
2009-12-26,周六,8669,星池,安慰奖,2951/2009,"",HUMANITY,大馬彩
2009-12-26,周六,8669,星池,安慰奖,2951/2009,磅东西,Weighing the stuffs,多多
2009-12-20,周日,8669,山打根馬會,特别奖,171/09,纽卡索足球队,Newcastle Football Team,萬能
2009-12-20,周日,8669,山打根馬會,特别奖,171/09,"",HUMANITY,大馬彩
2009-12-20,周日,8669,山打根馬會,特别奖,171/09,磅东西,Weighing the stuffs,多多
2009-07-14,周二,8669,山打根馬會,安慰奖,93/09,纽卡索足球队,Newcastle Football Team,萬能
2009-07-14,周二,8669,山打根馬會,安慰奖,93/09,"",HUMANITY,大馬彩
2009-07-14,周二,8669,山打根馬會,安慰奖,93/09,磅东西,Weighing the stuffs,多多
2009-05-03,周日,8669,大馬彩,安慰奖,3111/09,纽卡索足球队,Newcastle Football Team,萬能
2009-05-03,周日,8669,大馬彩,安慰奖,3111/09,"",HUMANITY,大馬彩
2009-05-03,周日,8669,大馬彩,安慰奖,3111/09,磅东西,Weighing the stuffs,多多
2009-01-28,周三,8669,山打根馬會,安慰奖,15/09,纽卡索足球队,Newcastle Football Team,萬能
2009-01-28,周三,8669,山打根馬會,安慰奖,15/09,"",HUMANITY,大馬彩
2009-01-28,周三,8669,山打根馬會,安慰奖,15/09,磅东西,Weighing the stuffs,多多
2008-07-30,周三,8669,星池,二奖,2731/2008,纽卡索足球队,Newcastle Football Team,萬能
2008-07-30,周三,8669,星池,二奖,2731/2008,"",HUMANITY,大馬彩
2008-07-30,周三,8669,星池,二奖,2731/2008,磅东西,Weighing the stuffs,多多
2008-02-23,周六,8669,山打根馬會,安慰奖,26/08,纽卡索足球队,Newcastle Football Team,萬能
2008-02-23,周六,8669,山打根馬會,安慰奖,26/08,"",HUMANITY,大馬彩
2008-02-23,周六,8669,山打根馬會,安慰奖,26/08,磅东西,Weighing the stuffs,多多
2008-01-05,周六,8669,星池,特别奖,2642/2008,纽卡索足球队,Newcastle Football Team,萬能
2008-01-05,周六,8669,星池,特别奖,2642/2008,"",HUMANITY,大馬彩
2008-01-05,周六,8669,星池,特别奖,2642/2008,磅东西,Weighing the stuffs,多多
2007-02-07,周三,8669,萬能,安慰奖,017/07,纽卡索足球队,Newcastle Football Team,萬能
2007-02-07,周三,8669,萬能,安慰奖,017/07,"",HUMANITY,大馬彩
2007-02-07,周三,8669,萬能,安慰奖,017/07,磅东西,Weighing the stuffs,多多
2006-10-01,周日,8669,山打根馬會,特别奖,129/06,纽卡索足球队,Newcastle Football Team,萬能
2006-10-01,周日,8669,山打根馬會,特别奖,129/06,"",HUMANITY,大馬彩
2006-10-01,周日,8669,山打根馬會,特别奖,129/06,磅东西,Weighing the stuffs,多多
2006-06-04,周日,8669,山打根馬會,安慰奖,074/06,纽卡索足球队,Newcastle Football Team,萬能
2006-06-04,周日,8669,山打根馬會,安慰奖,074/06,"",HUMANITY,大馬彩
2006-06-04,周日,8669,山打根馬會,安慰奖,074/06,磅东西,Weighing the stuffs,多多
2006-01-07,周六,8669,星池,安慰奖,2330/2006,纽卡索足球队,Newcastle Football Team,萬能
2006-01-07,周六,8669,星池,安慰奖,2330/2006,"",HUMANITY,大馬彩
2006-01-07,周六,8669,星池,安慰奖,2330/2006,磅东西,Weighing the stuffs,多多
2006-01-01,周日,8669,砂大萬,安慰奖,1769/06,纽卡索足球队,Newcastle Football Team,萬能
2006-01-01,周日,8669,砂大萬,安慰奖,1769/06,"",HUMANITY,大馬彩
2006-01-01,周日,8669,砂大萬,安慰奖,1769/06,磅东西,Weighing the stuffs,多多
2005-03-27,周日,8669,山打根馬會,安慰奖,45/05,纽卡索足球队,Newcastle Football Team,萬能
2005-03-27,周日,8669,山打根馬會,安慰奖,45/05,"",HUMANITY,大馬彩
2005-03-27,周日,8669,山打根馬會,安慰奖,45/05,磅东西,Weighing the stuffs,多多
2004-10-03,周日,8669,沙巴彩,特别奖,462/04,纽卡索足球队,Newcastle Football Team,萬能
2004-10-03,周日,8669,沙巴彩,特别奖,462/04,"",HUMANITY,大馬彩
2004-10-03,周日,8669,沙巴彩,特别奖,462/04,磅东西,Weighing the stuffs,多多
2004-06-16,周三,8669,大馬彩,安慰奖,2293/04,纽卡索足球队,Newcastle Football Team,萬能
2004-06-16,周三,8669,大馬彩,安慰奖,2293/04,"",HUMANITY,大馬彩
2004-06-16,周三,8669,大馬彩,安慰奖,2293/04,磅东西,Weighing the stuffs,多多
2004-05-12,周三,8669,多多,安慰奖,2331/04,纽卡索足球队,Newcastle Football Team,萬能
2004-05-12,周三,8669,多多,安慰奖,2331/04,"",HUMANITY,大馬彩
2004-05-12,周三,8669,多多,安慰奖,2331/04,磅东西,Weighing the stuffs,多多
2004-03-07,周日,8669,大馬彩,首奖,2248/04,纽卡索足球队,Newcastle Football Team,萬能
2004-03-07,周日,8669,大馬彩,首奖,2248/04,"",HUMANITY,大馬彩
2004-03-07,周日,8669,大馬彩,首奖,2248/04,磅东西,Weighing the stuffs,多多
2002-08-14,周三,8669,山打根馬會,特别奖,103/02,纽卡索足球队,Newcastle Football Team,萬能
2002-08-14,周三,8669,山打根馬會,特别奖,103/02,"",HUMANITY,大馬彩
2002-08-14,周三,8669,山打根馬會,特别奖,103/02,磅东西,Weighing the stuffs,多多
2002-08-10,周六,8669,山打根馬會,首奖,101/02,纽卡索足球队,Newcastle Football Team,萬能
2002-08-10,周六,8669,山打根馬會,首奖,101/02,"",HUMANITY,大馬彩
2002-08-10,周六,8669,山打根馬會,首奖,101/02,磅东西,Weighing the stuffs,多多
2002-08-04,周日,8669,星池,特别奖,1794/2002,纽卡索足球队,Newcastle Football Team,萬能
2002-08-04,周日,8669,星池,特别奖,1794/2002,"",HUMANITY,大馬彩
2002-08-04,周日,8669,星池,特别奖,1794/2002,磅东西,Weighing the stuffs,多多
2002-07-20,周六,8669,多多,特别奖,2030/02,纽卡索足球队,Newcastle Football Team,萬能
2002-07-20,周六,8669,多多,特别奖,2030/02,"",HUMANITY,大馬彩
2002-07-20,周六,8669,多多,特别奖,2030/02,磅东西,Weighing the stuffs,多多
2002-03-13,周三,8669,大馬彩,三奖,1919/02,纽卡索足球队,Newcastle Football Team,萬能
2002-03-13,周三,8669,大馬彩,三奖,1919/02,"",HUMANITY,大馬彩
2002-03-13,周三,8669,大馬彩,三奖,1919/02,磅东西,Weighing the stuffs,多多
2002-02-13,周三,8669,星池,安慰奖,1720/2002,纽卡索足球队,Newcastle Football Team,萬能
2002-02-13,周三,8669,星池,安慰奖,1720/2002,"",HUMANITY,大馬彩
2002-02-13,周三,8669,星池,安慰奖,1720/2002,磅东西,Weighing the stuffs,多多
2001-02-11,周日,8669,砂大萬,特别奖,0956/01,纽卡索足球队,Newcastle Football Team,萬能
2001-02-11,周日,8669,砂大萬,特别奖,0956/01,"",HUMANITY,大馬彩
2001-02-11,周日,8669,砂大萬,特别奖,0956/01,磅东西,Weighing the stuffs,多多
2000-05-20,周六,8669,星池,特别奖,1459/2000,纽卡索足球队,Newcastle Football Team,萬能
2000-05-20,周六,8669,星池,特别奖,1459/2000,"",HUMANITY,大馬彩
2000-05-20,周六,8669,星池,特别奖,1459/2000,磅东西,Weighing the stuffs,多多
2000-01-26,周三,8669,山打根馬會,安慰奖,12/2000,纽卡索足球队,Newcastle Football Team,萬能
2000-01-26,周三,8669,山打根馬會,安慰奖,12/2000,"",HUMANITY,大馬彩
2000-01-26,周三,8669,山打根馬會,安慰奖,12/2000,磅东西,Weighing the stuffs,多多
1999-06-20,周日,8669,萬能,首奖,074/99,纽卡索足球队,Newcastle Football Team,萬能
1999-06-20,周日,8669,萬能,首奖,074/99,"",HUMANITY,大馬彩
1999-06-20,周日,8669,萬能,首奖,074/99,磅东西,Weighing the stuffs,多多
1999-03-13,周六,8669,星池,安慰奖,D19990313,纽卡索足球队,Newcastle Football Team,萬能
1999-03-13,周六,8669,星池,安慰奖,D19990313,"",HUMANITY,大馬彩
1999-03-13,周六,8669,星池,安慰奖,D19990313,磅东西,Weighing the stuffs,多多
1998-10-17,周六,8669,萬能,二奖,124/98,纽卡索足球队,Newcastle Football Team,萬能
1998-10-17,周六,8669,萬能,二奖,124/98,"",HUMANITY,大馬彩
1998-10-17,周六,8669,萬能,二奖,124/98,磅东西,Weighing the stuffs,多多
1997-05-14,周三,8669,山打根馬會,特别奖,58/1997,纽卡索足球队,Newcastle Football Team,萬能
1997-05-14,周三,8669,山打根馬會,特别奖,58/1997,"",HUMANITY,大馬彩
1997-05-14,周三,8669,山打根馬會,特别奖,58/1997,磅东西,Weighing the stuffs,多多
1996-12-15,周日,8669,大馬彩,安慰奖,1077/96,纽卡索足球队,Newcastle Football Team,萬能
1996-12-15,周日,8669,大馬彩,安慰奖,1077/96,"",HUMANITY,大馬彩
1996-12-15,周日,8669,大馬彩,安慰奖,1077/96,磅东西,Weighing the stuffs,多多
1996-09-08,周日,8669,砂大萬,安慰奖,0246/96,纽卡索足球队,Newcastle Football Team,萬能
1996-09-08,周日,8669,砂大萬,安慰奖,0246/96,"",HUMANITY,大馬彩
1996-09-08,周日,8669,砂大萬,安慰奖,0246/96,磅东西,Weighing the stuffs,多多
1996-08-10,周六,8669,星池,安慰奖,D19960810,纽卡索足球队,Newcastle Football Team,萬能
1996-08-10,周六,8669,星池,安慰奖,D19960810,"",HUMANITY,大馬彩
1996-08-10,周六,8669,星池,安慰奖,D19960810,磅东西,Weighing the stuffs,多多
1996-06-29,周六,8669,砂大萬,安慰奖,0215/96,纽卡索足球队,Newcastle Football Team,萬能
1996-06-29,周六,8669,砂大萬,安慰奖,0215/96,"",HUMANITY,大馬彩
1996-06-29,周六,8669,砂大萬,安慰奖,0215/96,磅东西,Weighing the stuffs,多多
1996-04-13,周六,8669,大馬彩,安慰奖,0971/96,纽卡索足球队,Newcastle Football Team,萬能
1996-04-13,周六,8669,大馬彩,安慰奖,0971/96,"",HUMANITY,大馬彩
1996-04-13,周六,8669,大馬彩,安慰奖,0971/96,磅东西,Weighing the stuffs,多多
1996-03-13,周三,8669,萬能,首奖,031/96,纽卡索足球队,Newcastle Football Team,萬能
1996-03-13,周三,8669,萬能,首奖,031/96,"",HUMANITY,大馬彩
1996-03-13,周三,8669,萬能,首奖,031/96,磅东西,Weighing the stuffs,多多
1996-02-18,周日,8669,砂大萬,特别奖,0159/96,纽卡索足球队,Newcastle Football Team,萬能
1996-02-18,周日,8669,砂大萬,特别奖,0159/96,"",HUMANITY,大馬彩
1996-02-18,周日,8669,砂大萬,特别奖,0159/96,磅东西,Weighing the stuffs,多多
1996-01-20,周六,8669,砂大萬,安慰奖,0146/96,纽卡索足球队,Newcastle Football Team,萬能
1996-01-20,周六,8669,砂大萬,安慰奖,0146/96,"",HUMANITY,大馬彩
1996-01-20,周六,8669,砂大萬,安慰奖,0146/96,磅东西,Weighing the stuffs,多多
1995-11-11,周六,8669,多多,安慰奖,958/95,纽卡索足球队,Newcastle Football Team,萬能
1995-11-11,周六,8669,多多,安慰奖,958/95,"",HUMANITY,大馬彩
1995-11-11,周六,8669,多多,安慰奖,958/95,磅东西,Weighing the stuffs,多多
1995-10-14,周六,8669,多多,特别奖,946/95,纽卡索足球队,Newcastle Football Team,萬能
1995-10-14,周六,8669,多多,特别奖,946/95,"",HUMANITY,大馬彩
1995-10-14,周六,8669,多多,特别奖,946/95,磅东西,Weighing the stuffs,多多
1995-04-12,周三,8669,大馬彩,安慰奖,0814/95,纽卡索足球队,Newcastle Football Team,萬能
1995-04-12,周三,8669,大馬彩,安慰奖,0814/95,"",HUMANITY,大馬彩
1995-04-12,周三,8669,大馬彩,安慰奖,0814/95,磅东西,Weighing the stuffs,多多
1994-07-09,周六,8669,萬能,特别奖,082/94,纽卡索足球队,Newcastle Football Team,萬能
1994-07-09,周六,8669,萬能,特别奖,082/94,"",HUMANITY,大馬彩
1994-07-09,周六,8669,萬能,特别奖,082/94,磅东西,Weighing the stuffs,多多
1993-02-07,周日,8669,星池,特别奖,D19930207,纽卡索足球队,Newcastle Football Team,萬能
1993-02-07,周日,8669,星池,特别奖,D19930207,"",HUMANITY,大馬彩
1993-02-07,周日,8669,星池,特别奖,D19930207,磅东西,Weighing the stuffs,多多
1992-11-14,周六,8669,萬能,特别奖,137/92,纽卡索足球队,Newcastle Football Team,萬能
1992-11-14,周六,8669,萬能,特别奖,137/92,"",HUMANITY,大馬彩
1992-11-14,周六,8669,萬能,特别奖,137/92,磅东西,Weighing the stuffs,多多
1992-10-31,周六,8669,萬能,安慰奖,131/92,纽卡索足球队,Newcastle Football Team,萬能
1992-10-31,周六,8669,萬能,安慰奖,131/92,"",HUMANITY,大馬彩
1992-10-31,周六,8669,萬能,安慰奖,131/92,磅东西,Weighing the stuffs,多多
1992-08-22,周六,8669,萬能,首奖,101/92,纽卡索足球队,Newcastle Football Team,萬能
1992-08-22,周六,8669,萬能,首奖,101/92,"",HUMANITY,大馬彩
1992-08-22,周六,8669,萬能,首奖,101/92,磅东西,Weighing the stuffs,多多
1992-05-16,周六,8669,星池,特别奖,D19920516,纽卡索足球队,Newcastle Football Team,萬能
1992-05-16,周六,8669,星池,特别奖,D19920516,"",HUMANITY,大馬彩
1992-05-16,周六,8669,星池,特别奖,D19920516,磅东西,Weighing the stuffs,多多
1992-03-22,周日,8669,大馬彩,特别奖,0336/92,纽卡索足球队,Newcastle Football Team,萬能
1992-03-22,周日,8669,大馬彩,特别奖,0336/92,"",HUMANITY,大馬彩
1992-03-22,周日,8669,大馬彩,特别奖,0336/92,磅东西,Weighing the stuffs,多多
1990-01-07,周日,8669,星池,安慰奖,D19900107,纽卡索足球队,Newcastle Football Team,萬能
1990-01-07,周日,8669,星池,安慰奖,D19900107,"",HUMANITY,大馬彩
1990-01-07,周日,8669,星池,安慰奖,D19900107,磅东西,Weighing the stuffs,多多
