开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-07,周六,7879,山打根馬會,安慰奖,049/18,"",NEW SIGNING,大馬彩
2018-04-07,周六,7879,山打根馬會,安慰奖,049/18,盛水壶,Water container,多多
2017-12-17,周日,7879,砂大萬,特别奖,3859/17,扑克牌游戏,Poker Game,萬能
2017-12-17,周日,7879,砂大萬,特别奖,3859/17,"",NEW SIGNING,大馬彩
2017-12-17,周日,7879,砂大萬,特别奖,3859/17,盛水壶,Water container,多多
2017-04-16,周日,7879,多多,安慰奖,4582/17,扑克牌游戏,Poker Game,萬能
2017-04-16,周日,7879,多多,安慰奖,4582/17,"",NEW SIGNING,大馬彩
2017-04-16,周日,7879,多多,安慰奖,4582/17,盛水壶,Water container,多多
2017-01-17,周二,7879,大馬彩,特别奖,4484/17,扑克牌游戏,Poker Game,萬能
2017-01-17,周二,7879,大馬彩,特别奖,4484/17,"",NEW SIGNING,大馬彩
2017-01-17,周二,7879,大馬彩,特别奖,4484/17,盛水壶,Water container,多多
2016-11-13,周日,7879,星池,特别奖,4029,扑克牌游戏,Poker Game,萬能
2016-11-13,周日,7879,星池,特别奖,4029,"",NEW SIGNING,大馬彩
2016-11-13,周日,7879,星池,特别奖,4029,盛水壶,Water container,多多
2016-08-13,周六,7879,萬能,安慰奖,686/16,扑克牌游戏,Poker Game,萬能
2016-08-13,周六,7879,萬能,安慰奖,686/16,"",NEW SIGNING,大馬彩
2016-08-13,周六,7879,萬能,安慰奖,686/16,盛水壶,Water container,多多
2016-07-06,周三,7879,多多,安慰奖,4441/16,扑克牌游戏,Poker Game,萬能
2016-07-06,周三,7879,多多,安慰奖,4441/16,"",NEW SIGNING,大馬彩
2016-07-06,周三,7879,多多,安慰奖,4441/16,盛水壶,Water container,多多
2016-06-22,周三,7879,大馬彩,二奖,4382/16,扑克牌游戏,Poker Game,萬能
2016-06-22,周三,7879,大馬彩,二奖,4382/16,"",NEW SIGNING,大馬彩
2016-06-22,周三,7879,大馬彩,二奖,4382/16,盛水壶,Water container,多多
2016-06-22,周三,7879,砂大萬,安慰奖,3593/16,扑克牌游戏,Poker Game,萬能
2016-06-22,周三,7879,砂大萬,安慰奖,3593/16,"",NEW SIGNING,大馬彩
2016-06-22,周三,7879,砂大萬,安慰奖,3593/16,盛水壶,Water container,多多
2016-04-27,周三,7879,萬能,安慰奖,635/16,扑克牌游戏,Poker Game,萬能
2016-04-27,周三,7879,萬能,安慰奖,635/16,"",NEW SIGNING,大馬彩
2016-04-27,周三,7879,萬能,安慰奖,635/16,盛水壶,Water container,多多
2016-03-26,周六,7879,沙巴彩,特别奖,2460/16,扑克牌游戏,Poker Game,萬能
2016-03-26,周六,7879,沙巴彩,特别奖,2460/16,"",NEW SIGNING,大馬彩
2016-03-26,周六,7879,沙巴彩,特别奖,2460/16,盛水壶,Water container,多多
2016-03-09,周三,7879,星池,三奖,3922,扑克牌游戏,Poker Game,萬能
2016-03-09,周三,7879,星池,三奖,3922,"",NEW SIGNING,大馬彩
2016-03-09,周三,7879,星池,三奖,3922,盛水壶,Water container,多多
2016-02-24,周三,7879,山打根馬會,特别奖,030/16,扑克牌游戏,Poker Game,萬能
2016-02-24,周三,7879,山打根馬會,特别奖,030/16,"",NEW SIGNING,大馬彩
2016-02-24,周三,7879,山打根馬會,特别奖,030/16,盛水壶,Water container,多多
2015-12-30,周三,7879,大馬彩,特别奖,4296/15,扑克牌游戏,Poker Game,萬能
2015-12-30,周三,7879,大馬彩,特别奖,4296/15,"",NEW SIGNING,大馬彩
2015-12-30,周三,7879,大馬彩,特别奖,4296/15,盛水壶,Water container,多多
2015-11-25,周三,7879,大馬彩,安慰奖,4279/15,扑克牌游戏,Poker Game,萬能
2015-11-25,周三,7879,大馬彩,安慰奖,4279/15,"",NEW SIGNING,大馬彩
2015-11-25,周三,7879,大馬彩,安慰奖,4279/15,盛水壶,Water container,多多
2015-09-29,周二,7879,萬能,安慰奖,526/15,扑克牌游戏,Poker Game,萬能
2015-09-29,周二,7879,萬能,安慰奖,526/15,"",NEW SIGNING,大馬彩
2015-09-29,周二,7879,萬能,安慰奖,526/15,盛水壶,Water container,多多
2015-07-19,周日,7879,星池,安慰奖,3822,扑克牌游戏,Poker Game,萬能
2015-07-19,周日,7879,星池,安慰奖,3822,"",NEW SIGNING,大馬彩
2015-07-19,周日,7879,星池,安慰奖,3822,盛水壶,Water container,多多
2015-07-18,周六,7879,山打根馬會,特别奖,98/15,扑克牌游戏,Poker Game,萬能
2015-07-18,周六,7879,山打根馬會,特别奖,98/15,"",NEW SIGNING,大馬彩
2015-07-18,周六,7879,山打根馬會,特别奖,98/15,盛水壶,Water container,多多
2014-10-19,周日,7879,萬能,安慰奖,358/14,扑克牌游戏,Poker Game,萬能
2014-10-19,周日,7879,萬能,安慰奖,358/14,"",NEW SIGNING,大馬彩
2014-10-19,周日,7879,萬能,安慰奖,358/14,盛水壶,Water container,多多
2014-08-03,周日,7879,山打根馬會,特别奖,106/14,扑克牌游戏,Poker Game,萬能
2014-08-03,周日,7879,山打根馬會,特别奖,106/14,"",NEW SIGNING,大馬彩
2014-08-03,周日,7879,山打根馬會,特别奖,106/14,盛水壶,Water container,多多
2014-04-26,周六,7879,萬能,安慰奖,273/14,扑克牌游戏,Poker Game,萬能
2014-04-26,周六,7879,萬能,安慰奖,273/14,"",NEW SIGNING,大馬彩
2014-04-26,周六,7879,萬能,安慰奖,273/14,盛水壶,Water container,多多
2013-08-03,周六,7879,萬能,特别奖,142/13,扑克牌游戏,Poker Game,萬能
2013-08-03,周六,7879,萬能,特别奖,142/13,"",NEW SIGNING,大馬彩
2013-08-03,周六,7879,萬能,特别奖,142/13,盛水壶,Water container,多多
2012-09-26,周三,7879,大馬彩,特别奖,3714/12,扑克牌游戏,Poker Game,萬能
2012-09-26,周三,7879,大馬彩,特别奖,3714/12,"",NEW SIGNING,大馬彩
2012-09-26,周三,7879,大馬彩,特别奖,3714/12,盛水壶,Water container,多多
2012-06-20,周三,7879,多多,安慰奖,3719/12,扑克牌游戏,Poker Game,萬能
2012-06-20,周三,7879,多多,安慰奖,3719/12,"",NEW SIGNING,大馬彩
2012-06-20,周三,7879,多多,安慰奖,3719/12,盛水壶,Water container,多多
2012-01-14,周六,7879,多多,安慰奖,3641/12,扑克牌游戏,Poker Game,萬能
2012-01-14,周六,7879,多多,安慰奖,3641/12,"",NEW SIGNING,大馬彩
2012-01-14,周六,7879,多多,安慰奖,3641/12,盛水壶,Water container,多多
2011-09-04,周日,7879,萬能,特别奖,799/11,扑克牌游戏,Poker Game,萬能
2011-09-04,周日,7879,萬能,特别奖,799/11,"",NEW SIGNING,大馬彩
2011-09-04,周日,7879,萬能,特别奖,799/11,盛水壶,Water container,多多
2010-10-16,周六,7879,大馬彩,特别奖,3369/10,扑克牌游戏,Poker Game,萬能
2010-10-16,周六,7879,大馬彩,特别奖,3369/10,"",NEW SIGNING,大馬彩
2010-10-16,周六,7879,大馬彩,特别奖,3369/10,盛水壶,Water container,多多
2010-09-22,周三,7879,星池,特别奖,3067/2010,扑克牌游戏,Poker Game,萬能
2010-09-22,周三,7879,星池,特别奖,3067/2010,"",NEW SIGNING,大馬彩
2010-09-22,周三,7879,星池,特别奖,3067/2010,盛水壶,Water container,多多
2009-12-09,周三,7879,沙巴彩,安慰奖,1338/09,扑克牌游戏,Poker Game,萬能
2009-12-09,周三,7879,沙巴彩,安慰奖,1338/09,"",NEW SIGNING,大馬彩
2009-12-09,周三,7879,沙巴彩,安慰奖,1338/09,盛水壶,Water container,多多
2009-09-26,周六,7879,沙巴彩,特别奖,1301/09,扑克牌游戏,Poker Game,萬能
2009-09-26,周六,7879,沙巴彩,特别奖,1301/09,"",NEW SIGNING,大馬彩
2009-09-26,周六,7879,沙巴彩,特别奖,1301/09,盛水壶,Water container,多多
2009-09-06,周日,7879,星池,二奖,2904/2009,扑克牌游戏,Poker Game,萬能
2009-09-06,周日,7879,星池,二奖,2904/2009,"",NEW SIGNING,大馬彩
2009-09-06,周日,7879,星池,二奖,2904/2009,盛水壶,Water container,多多
2009-08-26,周三,7879,沙巴彩,安慰奖,1287/09,扑克牌游戏,Poker Game,萬能
2009-08-26,周三,7879,沙巴彩,安慰奖,1287/09,"",NEW SIGNING,大馬彩
2009-08-26,周三,7879,沙巴彩,安慰奖,1287/09,盛水壶,Water container,多多
2009-06-28,周日,7879,多多,安慰奖,3192/09,扑克牌游戏,Poker Game,萬能
2009-06-28,周日,7879,多多,安慰奖,3192/09,"",NEW SIGNING,大馬彩
2009-06-28,周日,7879,多多,安慰奖,3192/09,盛水壶,Water container,多多
2009-06-17,周三,7879,多多,特别奖,3186/09,扑克牌游戏,Poker Game,萬能
2009-06-17,周三,7879,多多,特别奖,3186/09,"",NEW SIGNING,大馬彩
2009-06-17,周三,7879,多多,特别奖,3186/09,盛水壶,Water container,多多
2009-05-06,周三,7879,砂大萬,特别奖,2327/09,扑克牌游戏,Poker Game,萬能
2009-05-06,周三,7879,砂大萬,特别奖,2327/09,"",NEW SIGNING,大馬彩
2009-05-06,周三,7879,砂大萬,特别奖,2327/09,盛水壶,Water container,多多
2009-04-05,周日,7879,大馬彩,安慰奖,3097/09,扑克牌游戏,Poker Game,萬能
2009-04-05,周日,7879,大馬彩,安慰奖,3097/09,"",NEW SIGNING,大馬彩
2009-04-05,周日,7879,大馬彩,安慰奖,3097/09,盛水壶,Water container,多多
2009-01-21,周三,7879,沙巴彩,特别奖,1181/09,扑克牌游戏,Poker Game,萬能
2009-01-21,周三,7879,沙巴彩,特别奖,1181/09,"",NEW SIGNING,大馬彩
2009-01-21,周三,7879,沙巴彩,特别奖,1181/09,盛水壶,Water container,多多
2008-11-19,周三,7879,萬能,特别奖,310/08,扑克牌游戏,Poker Game,萬能
2008-11-19,周三,7879,萬能,特别奖,310/08,"",NEW SIGNING,大馬彩
2008-11-19,周三,7879,萬能,特别奖,310/08,盛水壶,Water container,多多
2008-01-27,周日,7879,砂大萬,安慰奖,2118/08,扑克牌游戏,Poker Game,萬能
2008-01-27,周日,7879,砂大萬,安慰奖,2118/08,"",NEW SIGNING,大馬彩
2008-01-27,周日,7879,砂大萬,安慰奖,2118/08,盛水壶,Water container,多多
2008-01-09,周三,7879,沙巴彩,安慰奖,1013/08,扑克牌游戏,Poker Game,萬能
2008-01-09,周三,7879,沙巴彩,安慰奖,1013/08,"",NEW SIGNING,大馬彩
2008-01-09,周三,7879,沙巴彩,安慰奖,1013/08,盛水壶,Water container,多多
2007-11-17,周六,7879,大馬彩,安慰奖,2871/07,扑克牌游戏,Poker Game,萬能
2007-11-17,周六,7879,大馬彩,安慰奖,2871/07,"",NEW SIGNING,大馬彩
2007-11-17,周六,7879,大馬彩,安慰奖,2871/07,盛水壶,Water container,多多
2007-09-30,周日,7879,沙巴彩,安慰奖,969/07,扑克牌游戏,Poker Game,萬能
2007-09-30,周日,7879,沙巴彩,安慰奖,969/07,"",NEW SIGNING,大馬彩
2007-09-30,周日,7879,沙巴彩,安慰奖,969/07,盛水壶,Water container,多多
2007-08-08,周三,7879,沙巴彩,安慰奖,945/07,扑克牌游戏,Poker Game,萬能
2007-08-08,周三,7879,沙巴彩,安慰奖,945/07,"",NEW SIGNING,大馬彩
2007-08-08,周三,7879,沙巴彩,安慰奖,945/07,盛水壶,Water container,多多
2006-12-30,周六,7879,沙巴彩,特别奖,842/06,扑克牌游戏,Poker Game,萬能
2006-12-30,周六,7879,沙巴彩,特别奖,842/06,"",NEW SIGNING,大馬彩
2006-12-30,周六,7879,沙巴彩,特别奖,842/06,盛水壶,Water container,多多
2006-11-19,周日,7879,砂大萬,首奖,1918/06,扑克牌游戏,Poker Game,萬能
2006-11-19,周日,7879,砂大萬,首奖,1918/06,"",NEW SIGNING,大馬彩
2006-11-19,周日,7879,砂大萬,首奖,1918/06,盛水壶,Water container,多多
2006-03-22,周三,7879,大馬彩,安慰奖,2594/06,扑克牌游戏,Poker Game,萬能
2006-03-22,周三,7879,大馬彩,安慰奖,2594/06,"",NEW SIGNING,大馬彩
2006-03-22,周三,7879,大馬彩,安慰奖,2594/06,盛水壶,Water container,多多
2006-02-25,周六,7879,沙巴彩,三奖,703/06,扑克牌游戏,Poker Game,萬能
2006-02-25,周六,7879,沙巴彩,三奖,703/06,"",NEW SIGNING,大馬彩
2006-02-25,周六,7879,沙巴彩,三奖,703/06,盛水壶,Water container,多多
2005-08-07,周日,7879,萬能,特别奖,095/05,扑克牌游戏,Poker Game,萬能
2005-08-07,周日,7879,萬能,特别奖,095/05,"",NEW SIGNING,大馬彩
2005-08-07,周日,7879,萬能,特别奖,095/05,盛水壶,Water container,多多
2005-07-24,周日,7879,多多,安慰奖,2534/05,扑克牌游戏,Poker Game,萬能
2005-07-24,周日,7879,多多,安慰奖,2534/05,"",NEW SIGNING,大馬彩
2005-07-24,周日,7879,多多,安慰奖,2534/05,盛水壶,Water container,多多
2004-12-22,周三,7879,萬能,安慰奖,153/04,扑克牌游戏,Poker Game,萬能
2004-12-22,周三,7879,萬能,安慰奖,153/04,"",NEW SIGNING,大馬彩
2004-12-22,周三,7879,萬能,安慰奖,153/04,盛水壶,Water container,多多
2004-10-06,周三,7879,山打根馬會,安慰奖,123/04,扑克牌游戏,Poker Game,萬能
2004-10-06,周三,7879,山打根馬會,安慰奖,123/04,"",NEW SIGNING,大馬彩
2004-10-06,周三,7879,山打根馬會,安慰奖,123/04,盛水壶,Water container,多多
2003-08-13,周三,7879,砂大萬,特别奖,1368/03,扑克牌游戏,Poker Game,萬能
2003-08-13,周三,7879,砂大萬,特别奖,1368/03,"",NEW SIGNING,大馬彩
2003-08-13,周三,7879,砂大萬,特别奖,1368/03,盛水壶,Water container,多多
2003-07-20,周日,7879,萬能,二奖,087/03,扑克牌游戏,Poker Game,萬能
2003-07-20,周日,7879,萬能,二奖,087/03,"",NEW SIGNING,大馬彩
2003-07-20,周日,7879,萬能,二奖,087/03,盛水壶,Water container,多多
2003-06-01,周日,7879,萬能,特别奖,066/03,扑克牌游戏,Poker Game,萬能
2003-06-01,周日,7879,萬能,特别奖,066/03,"",NEW SIGNING,大馬彩
2003-06-01,周日,7879,萬能,特别奖,066/03,盛水壶,Water container,多多
2003-01-08,周三,7879,星池,安慰奖,1861/2003,扑克牌游戏,Poker Game,萬能
2003-01-08,周三,7879,星池,安慰奖,1861/2003,"",NEW SIGNING,大馬彩
2003-01-08,周三,7879,星池,安慰奖,1861/2003,盛水壶,Water container,多多
2002-01-06,周日,7879,山打根馬會,特别奖,3/02,扑克牌游戏,Poker Game,萬能
2002-01-06,周日,7879,山打根馬會,特别奖,3/02,"",NEW SIGNING,大馬彩
2002-01-06,周日,7879,山打根馬會,特别奖,3/02,盛水壶,Water container,多多
2000-09-16,周六,7879,砂大萬,安慰奖,0888/00,扑克牌游戏,Poker Game,萬能
2000-09-16,周六,7879,砂大萬,安慰奖,0888/00,"",NEW SIGNING,大馬彩
2000-09-16,周六,7879,砂大萬,安慰奖,0888/00,盛水壶,Water container,多多
2000-01-09,周日,7879,多多,特别奖,1620/00,扑克牌游戏,Poker Game,萬能
2000-01-09,周日,7879,多多,特别奖,1620/00,"",NEW SIGNING,大馬彩
2000-01-09,周日,7879,多多,特别奖,1620/00,盛水壶,Water container,多多
1999-11-06,周六,7879,萬能,特别奖,133/99,扑克牌游戏,Poker Game,萬能
1999-11-06,周六,7879,萬能,特别奖,133/99,"",NEW SIGNING,大馬彩
1999-11-06,周六,7879,萬能,特别奖,133/99,盛水壶,Water container,多多
1999-01-31,周日,7879,砂大萬,特别奖,0623/99,扑克牌游戏,Poker Game,萬能
1999-01-31,周日,7879,砂大萬,特别奖,0623/99,"",NEW SIGNING,大馬彩
1999-01-31,周日,7879,砂大萬,特别奖,0623/99,盛水壶,Water container,多多
1998-06-27,周六,7879,大馬彩,特别奖,1316/98,扑克牌游戏,Poker Game,萬能
1998-06-27,周六,7879,大馬彩,特别奖,1316/98,"",NEW SIGNING,大馬彩
1998-06-27,周六,7879,大馬彩,特别奖,1316/98,盛水壶,Water container,多多
1997-12-27,周六,7879,星池,安慰奖,D19971227,扑克牌游戏,Poker Game,萬能
1997-12-27,周六,7879,星池,安慰奖,D19971227,"",NEW SIGNING,大馬彩
1997-12-27,周六,7879,星池,安慰奖,D19971227,盛水壶,Water container,多多
1997-09-13,周六,7879,大馬彩,特别奖,1193/97,扑克牌游戏,Poker Game,萬能
1997-09-13,周六,7879,大馬彩,特别奖,1193/97,"",NEW SIGNING,大馬彩
1997-09-13,周六,7879,大馬彩,特别奖,1193/97,盛水壶,Water container,多多
1997-06-08,周日,7879,山打根馬會,安慰奖,69/1997,扑克牌游戏,Poker Game,萬能
1997-06-08,周日,7879,山打根馬會,安慰奖,69/1997,"",NEW SIGNING,大馬彩
1997-06-08,周日,7879,山打根馬會,安慰奖,69/1997,盛水壶,Water container,多多
1997-04-20,周日,7879,大馬彩,特别奖,1131/97,扑克牌游戏,Poker Game,萬能
1997-04-20,周日,7879,大馬彩,特别奖,1131/97,"",NEW SIGNING,大馬彩
1997-04-20,周日,7879,大馬彩,特别奖,1131/97,盛水壶,Water container,多多
1996-01-10,周三,7879,山打根馬會,三奖,4/1996,扑克牌游戏,Poker Game,萬能
1996-01-10,周三,7879,山打根馬會,三奖,4/1996,"",NEW SIGNING,大馬彩
1996-01-10,周三,7879,山打根馬會,三奖,4/1996,盛水壶,Water container,多多
1995-09-09,周六,7879,星池,安慰奖,D19950909,扑克牌游戏,Poker Game,萬能
1995-09-09,周六,7879,星池,安慰奖,D19950909,"",NEW SIGNING,大馬彩
1995-09-09,周六,7879,星池,安慰奖,D19950909,盛水壶,Water container,多多
1995-08-20,周日,7879,萬能,特别奖,100/95,扑克牌游戏,Poker Game,萬能
1995-08-20,周日,7879,萬能,特别奖,100/95,"",NEW SIGNING,大馬彩
1995-08-20,周日,7879,萬能,特别奖,100/95,盛水壶,Water container,多多
1995-05-31,周三,7879,多多,特别奖,888/95,扑克牌游戏,Poker Game,萬能
1995-05-31,周三,7879,多多,特别奖,888/95,"",NEW SIGNING,大馬彩
1995-05-31,周三,7879,多多,特别奖,888/95,盛水壶,Water container,多多
1995-04-09,周日,7879,星池,首奖,D19950409,扑克牌游戏,Poker Game,萬能
1995-04-09,周日,7879,星池,首奖,D19950409,"",NEW SIGNING,大馬彩
1995-04-09,周日,7879,星池,首奖,D19950409,盛水壶,Water container,多多
1994-12-14,周三,7879,大馬彩,安慰奖,0763/94,扑克牌游戏,Poker Game,萬能
1994-12-14,周三,7879,大馬彩,安慰奖,0763/94,"",NEW SIGNING,大馬彩
1994-12-14,周三,7879,大馬彩,安慰奖,0763/94,盛水壶,Water container,多多
1991-08-19,周一,7879,萬能,特别奖,099/91,扑克牌游戏,Poker Game,萬能
1991-08-19,周一,7879,萬能,特别奖,099/91,"",NEW SIGNING,大馬彩
1991-08-19,周一,7879,萬能,特别奖,099/91,盛水壶,Water container,多多
1990-12-08,周六,7879,大馬彩,特别奖,0134/90,扑克牌游戏,Poker Game,萬能
1990-12-08,周六,7879,大馬彩,特别奖,0134/90,"",NEW SIGNING,大馬彩
1990-12-08,周六,7879,大馬彩,特别奖,0134/90,盛水壶,Water container,多多
1990-12-08,周六,7879,萬能,特别奖,147/90,扑克牌游戏,Poker Game,萬能
1990-12-08,周六,7879,萬能,特别奖,147/90,"",NEW SIGNING,大馬彩
1990-12-08,周六,7879,萬能,特别奖,147/90,盛水壶,Water container,多多
1990-09-01,周六,7879,萬能,特别奖,105/90,扑克牌游戏,Poker Game,萬能
1990-09-01,周六,7879,萬能,特别奖,105/90,"",NEW SIGNING,大馬彩
1990-09-01,周六,7879,萬能,特别奖,105/90,盛水壶,Water container,多多
1989-05-22,周一,7879,萬能,安慰奖,061/89,扑克牌游戏,Poker Game,萬能
1989-05-22,周一,7879,萬能,安慰奖,061/89,"",NEW SIGNING,大馬彩
1989-05-22,周一,7879,萬能,安慰奖,061/89,盛水壶,Water container,多多
1986-09-06,周六,7879,萬能,特别奖,107/86,扑克牌游戏,Poker Game,萬能
1986-09-06,周六,7879,萬能,特别奖,107/86,"",NEW SIGNING,大馬彩
1986-09-06,周六,7879,萬能,特别奖,107/86,盛水壶,Water container,多多
