开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-13,周六,1257,砂大萬,安慰奖,4005/18,珍珠,Pearl,萬能
2018-10-13,周六,1257,砂大萬,安慰奖,4005/18,"",PEARL,大馬彩
2018-10-13,周六,1257,砂大萬,安慰奖,4005/18,珠,Beads,多多
2018-03-25,周日,1257,大馬彩,安慰奖,4697/18,珍珠,Pearl,萬能
2018-03-25,周日,1257,大馬彩,安慰奖,4697/18,"",PEARL,大馬彩
2018-03-25,周日,1257,大馬彩,安慰奖,4697/18,珠,Beads,多多
2017-09-05,周二,1257,山打根馬會,特别奖,121/17,珍珠,Pearl,萬能
2017-09-05,周二,1257,山打根馬會,特别奖,121/17,"",PEARL,大馬彩
2017-09-05,周二,1257,山打根馬會,特别奖,121/17,珠,Beads,多多
2016-08-10,周三,1257,沙巴彩,特别奖,2526/16,珍珠,Pearl,萬能
2016-08-10,周三,1257,沙巴彩,特别奖,2526/16,"",PEARL,大馬彩
2016-08-10,周三,1257,沙巴彩,特别奖,2526/16,珠,Beads,多多
2016-03-16,周三,1257,多多,安慰奖,4388/16,珍珠,Pearl,萬能
2016-03-16,周三,1257,多多,安慰奖,4388/16,"",PEARL,大馬彩
2016-03-16,周三,1257,多多,安慰奖,4388/16,珠,Beads,多多
2016-03-05,周六,1257,山打根馬會,特别奖,034/16,珍珠,Pearl,萬能
2016-03-05,周六,1257,山打根馬會,特别奖,034/16,"",PEARL,大馬彩
2016-03-05,周六,1257,山打根馬會,特别奖,034/16,珠,Beads,多多
2014-11-12,周三,1257,砂大萬,安慰奖,3306/14,珍珠,Pearl,萬能
2014-11-12,周三,1257,砂大萬,安慰奖,3306/14,"",PEARL,大馬彩
2014-11-12,周三,1257,砂大萬,安慰奖,3306/14,珠,Beads,多多
2013-11-13,周三,1257,山打根馬會,安慰奖,155/13,珍珠,Pearl,萬能
2013-11-13,周三,1257,山打根馬會,安慰奖,155/13,"",PEARL,大馬彩
2013-11-13,周三,1257,山打根馬會,安慰奖,155/13,珠,Beads,多多
2013-09-01,周日,1257,萬能,首奖,157/13,珍珠,Pearl,萬能
2013-09-01,周日,1257,萬能,首奖,157/13,"",PEARL,大馬彩
2013-09-01,周日,1257,萬能,首奖,157/13,珠,Beads,多多
2013-06-12,周三,1257,萬能,特别奖,118/13,珍珠,Pearl,萬能
2013-06-12,周三,1257,萬能,特别奖,118/13,"",PEARL,大馬彩
2013-06-12,周三,1257,萬能,特别奖,118/13,珠,Beads,多多
2012-10-28,周日,1257,星池,特别奖,3396/2012,珍珠,Pearl,萬能
2012-10-28,周日,1257,星池,特别奖,3396/2012,"",PEARL,大馬彩
2012-10-28,周日,1257,星池,特别奖,3396/2012,珠,Beads,多多
2012-10-20,周六,1257,多多,特别奖,3778/12,珍珠,Pearl,萬能
2012-10-20,周六,1257,多多,特别奖,3778/12,"",PEARL,大馬彩
2012-10-20,周六,1257,多多,特别奖,3778/12,珠,Beads,多多
2012-06-23,周六,1257,萬能,安慰奖,942/12,珍珠,Pearl,萬能
2012-06-23,周六,1257,萬能,安慰奖,942/12,"",PEARL,大馬彩
2012-06-23,周六,1257,萬能,安慰奖,942/12,珠,Beads,多多
2012-03-31,周六,1257,山打根馬會,特别奖,47/12,珍珠,Pearl,萬能
2012-03-31,周六,1257,山打根馬會,特别奖,47/12,"",PEARL,大馬彩
2012-03-31,周六,1257,山打根馬會,特别奖,47/12,珠,Beads,多多
2010-12-25,周六,1257,沙巴彩,首奖,1521/10,珍珠,Pearl,萬能
2010-12-25,周六,1257,沙巴彩,首奖,1521/10,"",PEARL,大馬彩
2010-12-25,周六,1257,沙巴彩,首奖,1521/10,珠,Beads,多多
2010-07-28,周三,1257,多多,安慰奖,3385/10,珍珠,Pearl,萬能
2010-07-28,周三,1257,多多,安慰奖,3385/10,"",PEARL,大馬彩
2010-07-28,周三,1257,多多,安慰奖,3385/10,珠,Beads,多多
2010-05-02,周日,1257,星池,特别奖,3006/2010,珍珠,Pearl,萬能
2010-05-02,周日,1257,星池,特别奖,3006/2010,"",PEARL,大馬彩
2010-05-02,周日,1257,星池,特别奖,3006/2010,珠,Beads,多多
2010-03-28,周日,1257,多多,特别奖,3325/10,珍珠,Pearl,萬能
2010-03-28,周日,1257,多多,特别奖,3325/10,"",PEARL,大馬彩
2010-03-28,周日,1257,多多,特别奖,3325/10,珠,Beads,多多
2010-01-23,周六,1257,大馬彩,特别奖,3239/10,珍珠,Pearl,萬能
2010-01-23,周六,1257,大馬彩,特别奖,3239/10,"",PEARL,大馬彩
2010-01-23,周六,1257,大馬彩,特别奖,3239/10,珠,Beads,多多
2009-07-12,周日,1257,多多,特别奖,3198/09,珍珠,Pearl,萬能
2009-07-12,周日,1257,多多,特别奖,3198/09,"",PEARL,大馬彩
2009-07-12,周日,1257,多多,特别奖,3198/09,珠,Beads,多多
2009-03-25,周三,1257,沙巴彩,特别奖,1214/09,珍珠,Pearl,萬能
2009-03-25,周三,1257,沙巴彩,特别奖,1214/09,"",PEARL,大馬彩
2009-03-25,周三,1257,沙巴彩,特别奖,1214/09,珠,Beads,多多
2008-11-23,周日,1257,大馬彩,特别奖,3036/08,珍珠,Pearl,萬能
2008-11-23,周日,1257,大馬彩,特别奖,3036/08,"",PEARL,大馬彩
2008-11-23,周日,1257,大馬彩,特别奖,3036/08,珠,Beads,多多
2008-10-11,周六,1257,萬能,特别奖,291/08,珍珠,Pearl,萬能
2008-10-11,周六,1257,萬能,特别奖,291/08,"",PEARL,大馬彩
2008-10-11,周六,1257,萬能,特别奖,291/08,珠,Beads,多多
2008-08-17,周日,1257,大馬彩,特别奖,2993/08,珍珠,Pearl,萬能
2008-08-17,周日,1257,大馬彩,特别奖,2993/08,"",PEARL,大馬彩
2008-08-17,周日,1257,大馬彩,特别奖,2993/08,珠,Beads,多多
2007-01-21,周日,1257,砂大萬,二奖,1948/07,珍珠,Pearl,萬能
2007-01-21,周日,1257,砂大萬,二奖,1948/07,"",PEARL,大馬彩
2007-01-21,周日,1257,砂大萬,二奖,1948/07,珠,Beads,多多
2006-02-12,周日,1257,萬能,特别奖,019/06,珍珠,Pearl,萬能
2006-02-12,周日,1257,萬能,特别奖,019/06,"",PEARL,大馬彩
2006-02-12,周日,1257,萬能,特别奖,019/06,珠,Beads,多多
2005-08-21,周日,1257,萬能,安慰奖,101/05,珍珠,Pearl,萬能
2005-08-21,周日,1257,萬能,安慰奖,101/05,"",PEARL,大馬彩
2005-08-21,周日,1257,萬能,安慰奖,101/05,珠,Beads,多多
2005-01-12,周三,1257,沙巴彩,安慰奖,506/05,珍珠,Pearl,萬能
2005-01-12,周三,1257,沙巴彩,安慰奖,506/05,"",PEARL,大馬彩
2005-01-12,周三,1257,沙巴彩,安慰奖,506/05,珠,Beads,多多
2004-06-23,周三,1257,萬能,二奖,075/04,珍珠,Pearl,萬能
2004-06-23,周三,1257,萬能,二奖,075/04,"",PEARL,大馬彩
2004-06-23,周三,1257,萬能,二奖,075/04,珠,Beads,多多
2004-04-11,周日,1257,山打根馬會,特别奖,044/04,珍珠,Pearl,萬能
2004-04-11,周日,1257,山打根馬會,特别奖,044/04,"",PEARL,大馬彩
2004-04-11,周日,1257,山打根馬會,特别奖,044/04,珠,Beads,多多
2004-03-27,周六,1257,星池,三奖,2051/2004,珍珠,Pearl,萬能
2004-03-27,周六,1257,星池,三奖,2051/2004,"",PEARL,大馬彩
2004-03-27,周六,1257,星池,三奖,2051/2004,珠,Beads,多多
2003-11-16,周日,1257,山打根馬會,三奖,146/03,珍珠,Pearl,萬能
2003-11-16,周日,1257,山打根馬會,三奖,146/03,"",PEARL,大馬彩
2003-11-16,周日,1257,山打根馬會,三奖,146/03,珠,Beads,多多
2002-09-04,周三,1257,多多,特别奖,2051/02,珍珠,Pearl,萬能
2002-09-04,周三,1257,多多,特别奖,2051/02,"",PEARL,大馬彩
2002-09-04,周三,1257,多多,特别奖,2051/02,珠,Beads,多多
2002-06-15,周六,1257,大馬彩,安慰奖,1961/02,珍珠,Pearl,萬能
2002-06-15,周六,1257,大馬彩,安慰奖,1961/02,"",PEARL,大馬彩
2002-06-15,周六,1257,大馬彩,安慰奖,1961/02,珠,Beads,多多
2002-03-06,周三,1257,星池,特别奖,1729/2002,珍珠,Pearl,萬能
2002-03-06,周三,1257,星池,特别奖,1729/2002,"",PEARL,大馬彩
2002-03-06,周三,1257,星池,特别奖,1729/2002,珠,Beads,多多
2001-11-14,周三,1257,多多,二奖,1919/01,珍珠,Pearl,萬能
2001-11-14,周三,1257,多多,二奖,1919/01,"",PEARL,大馬彩
2001-11-14,周三,1257,多多,二奖,1919/01,珠,Beads,多多
2000-01-22,周六,1257,萬能,特别奖,010/00,珍珠,Pearl,萬能
2000-01-22,周六,1257,萬能,特别奖,010/00,"",PEARL,大馬彩
2000-01-22,周六,1257,萬能,特别奖,010/00,珠,Beads,多多
1999-12-05,周日,1257,砂大萬,特别奖,0763/99,珍珠,Pearl,萬能
1999-12-05,周日,1257,砂大萬,特别奖,0763/99,"",PEARL,大馬彩
1999-12-05,周日,1257,砂大萬,特别奖,0763/99,珠,Beads,多多
1999-01-06,周三,1257,萬能,安慰奖,003/99,珍珠,Pearl,萬能
1999-01-06,周三,1257,萬能,安慰奖,003/99,"",PEARL,大馬彩
1999-01-06,周三,1257,萬能,安慰奖,003/99,珠,Beads,多多
1998-07-05,周日,1257,星池,特别奖,D19980705,珍珠,Pearl,萬能
1998-07-05,周日,1257,星池,特别奖,D19980705,"",PEARL,大馬彩
1998-07-05,周日,1257,星池,特别奖,D19980705,珠,Beads,多多
1997-10-05,周日,1257,萬能,特别奖,120/97,珍珠,Pearl,萬能
1997-10-05,周日,1257,萬能,特别奖,120/97,"",PEARL,大馬彩
1997-10-05,周日,1257,萬能,特别奖,120/97,珠,Beads,多多
1996-12-22,周日,1257,萬能,安慰奖,153/96,珍珠,Pearl,萬能
1996-12-22,周日,1257,萬能,安慰奖,153/96,"",PEARL,大馬彩
1996-12-22,周日,1257,萬能,安慰奖,153/96,珠,Beads,多多
1996-09-08,周日,1257,星池,特别奖,D19960908,珍珠,Pearl,萬能
1996-09-08,周日,1257,星池,特别奖,D19960908,"",PEARL,大馬彩
1996-09-08,周日,1257,星池,特别奖,D19960908,珠,Beads,多多
1996-03-23,周六,1257,砂大萬,安慰奖,0173/96,珍珠,Pearl,萬能
1996-03-23,周六,1257,砂大萬,安慰奖,0173/96,"",PEARL,大馬彩
1996-03-23,周六,1257,砂大萬,安慰奖,0173/96,珠,Beads,多多
1995-07-02,周日,1257,萬能,首奖,079/95,珍珠,Pearl,萬能
1995-07-02,周日,1257,萬能,首奖,079/95,"",PEARL,大馬彩
1995-07-02,周日,1257,萬能,首奖,079/95,珠,Beads,多多
1995-06-24,周六,1257,萬能,安慰奖,075/95,珍珠,Pearl,萬能
1995-06-24,周六,1257,萬能,安慰奖,075/95,"",PEARL,大馬彩
1995-06-24,周六,1257,萬能,安慰奖,075/95,珠,Beads,多多
1995-04-02,周日,1257,大馬彩,安慰奖,0810/95,珍珠,Pearl,萬能
1995-04-02,周日,1257,大馬彩,安慰奖,0810/95,"",PEARL,大馬彩
1995-04-02,周日,1257,大馬彩,安慰奖,0810/95,珠,Beads,多多
1995-03-04,周六,1257,萬能,特别奖,027/95,珍珠,Pearl,萬能
1995-03-04,周六,1257,萬能,特别奖,027/95,"",PEARL,大馬彩
1995-03-04,周六,1257,萬能,特别奖,027/95,珠,Beads,多多
1994-01-13,周四,1257,萬能,安慰奖,006/94,珍珠,Pearl,萬能
1994-01-13,周四,1257,萬能,安慰奖,006/94,"",PEARL,大馬彩
1994-01-13,周四,1257,萬能,安慰奖,006/94,珠,Beads,多多
1993-10-09,周六,1257,萬能,特别奖,121/93,珍珠,Pearl,萬能
1993-10-09,周六,1257,萬能,特别奖,121/93,"",PEARL,大馬彩
1993-10-09,周六,1257,萬能,特别奖,121/93,珠,Beads,多多
1993-02-21,周日,1257,大馬彩,安慰奖,0480/93,珍珠,Pearl,萬能
1993-02-21,周日,1257,大馬彩,安慰奖,0480/93,"",PEARL,大馬彩
1993-02-21,周日,1257,大馬彩,安慰奖,0480/93,珠,Beads,多多
1991-10-24,周四,1257,萬能,特别奖,127/91,珍珠,Pearl,萬能
1991-10-24,周四,1257,萬能,特别奖,127/91,"",PEARL,大馬彩
1991-10-24,周四,1257,萬能,特别奖,127/91,珠,Beads,多多
1991-06-29,周六,1257,萬能,特别奖,077/91,珍珠,Pearl,萬能
1991-06-29,周六,1257,萬能,特别奖,077/91,"",PEARL,大馬彩
1991-06-29,周六,1257,萬能,特别奖,077/91,珠,Beads,多多
1991-06-16,周日,1257,星池,特别奖,D19910616,珍珠,Pearl,萬能
1991-06-16,周日,1257,星池,特别奖,D19910616,"",PEARL,大馬彩
1991-06-16,周日,1257,星池,特别奖,D19910616,珠,Beads,多多
1990-08-06,周一,1257,萬能,安慰奖,094/90,珍珠,Pearl,萬能
1990-08-06,周一,1257,萬能,安慰奖,094/90,"",PEARL,大馬彩
1990-08-06,周一,1257,萬能,安慰奖,094/90,珠,Beads,多多
1990-07-26,周四,1257,萬能,首奖,089/90,珍珠,Pearl,萬能
1990-07-26,周四,1257,萬能,首奖,089/90,"",PEARL,大馬彩
1990-07-26,周四,1257,萬能,首奖,089/90,珠,Beads,多多
1989-08-05,周六,1257,星池,特别奖,D19890805,珍珠,Pearl,萬能
1989-08-05,周六,1257,星池,特别奖,D19890805,"",PEARL,大馬彩
1989-08-05,周六,1257,星池,特别奖,D19890805,珠,Beads,多多
1989-02-16,周四,1257,萬能,二奖,020/89,珍珠,Pearl,萬能
1989-02-16,周四,1257,萬能,二奖,020/89,"",PEARL,大馬彩
1989-02-16,周四,1257,萬能,二奖,020/89,珠,Beads,多多
1985-06-16,周日,1257,萬能,特别奖,024/85,珍珠,Pearl,萬能
1985-06-16,周日,1257,萬能,特别奖,024/85,"",PEARL,大馬彩
1985-06-16,周日,1257,萬能,特别奖,024/85,珠,Beads,多多
