开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-10-06,周六,9852,萬能,安慰奖,128/07,瘦身音乐,Slim Body Music,多多
2007-07-21,周六,9852,星池,特别奖,2570/2007,槟城,Penang,萬能
2007-07-21,周六,9852,星池,特别奖,2570/2007,"",DISMISS,大馬彩
2007-07-21,周六,9852,星池,特别奖,2570/2007,瘦身音乐,Slim Body Music,多多
2007-06-17,周日,9852,多多,安慰奖,2857/07,槟城,Penang,萬能
2007-06-17,周日,9852,多多,安慰奖,2857/07,"",DISMISS,大馬彩
2007-06-17,周日,9852,多多,安慰奖,2857/07,瘦身音乐,Slim Body Music,多多
2006-06-25,周日,9852,多多,特别奖,2693/06,槟城,Penang,萬能
2006-06-25,周日,9852,多多,特别奖,2693/06,"",DISMISS,大馬彩
2006-06-25,周日,9852,多多,特别奖,2693/06,瘦身音乐,Slim Body Music,多多
2006-05-31,周三,9852,大馬彩,特别奖,2628/06,槟城,Penang,萬能
2006-05-31,周三,9852,大馬彩,特别奖,2628/06,"",DISMISS,大馬彩
2006-05-31,周三,9852,大馬彩,特别奖,2628/06,瘦身音乐,Slim Body Music,多多
2006-03-12,周日,9852,沙巴彩,特别奖,711/06,槟城,Penang,萬能
2006-03-12,周日,9852,沙巴彩,特别奖,711/06,"",DISMISS,大馬彩
2006-03-12,周日,9852,沙巴彩,特别奖,711/06,瘦身音乐,Slim Body Music,多多
2005-10-02,周日,9852,沙巴彩,安慰奖,632/05,槟城,Penang,萬能
2005-10-02,周日,9852,沙巴彩,安慰奖,632/05,"",DISMISS,大馬彩
2005-10-02,周日,9852,沙巴彩,安慰奖,632/05,瘦身音乐,Slim Body Music,多多
2005-05-21,周六,9852,萬能,二奖,061/05,槟城,Penang,萬能
2005-05-21,周六,9852,萬能,二奖,061/05,"",DISMISS,大馬彩
2005-05-21,周六,9852,萬能,二奖,061/05,瘦身音乐,Slim Body Music,多多
2005-04-02,周六,9852,砂大萬,特别奖,1640/05,槟城,Penang,萬能
2005-04-02,周六,9852,砂大萬,特别奖,1640/05,"",DISMISS,大馬彩
2005-04-02,周六,9852,砂大萬,特别奖,1640/05,瘦身音乐,Slim Body Music,多多
2005-03-12,周六,9852,多多,特别奖,2471/05,槟城,Penang,萬能
2005-03-12,周六,9852,多多,特别奖,2471/05,"",DISMISS,大馬彩
2005-03-12,周六,9852,多多,特别奖,2471/05,瘦身音乐,Slim Body Music,多多
2005-01-23,周日,9852,山打根馬會,安慰奖,11/05,槟城,Penang,萬能
2005-01-23,周日,9852,山打根馬會,安慰奖,11/05,"",DISMISS,大馬彩
2005-01-23,周日,9852,山打根馬會,安慰奖,11/05,瘦身音乐,Slim Body Music,多多
2005-01-05,周三,9852,砂大萬,二奖,1597/05,槟城,Penang,萬能
2005-01-05,周三,9852,砂大萬,二奖,1597/05,"",DISMISS,大馬彩
2005-01-05,周三,9852,砂大萬,二奖,1597/05,瘦身音乐,Slim Body Music,多多
2004-12-08,周三,9852,砂大萬,特别奖,1583/04,槟城,Penang,萬能
2004-12-08,周三,9852,砂大萬,特别奖,1583/04,"",DISMISS,大馬彩
2004-12-08,周三,9852,砂大萬,特别奖,1583/04,瘦身音乐,Slim Body Music,多多
2004-11-10,周三,9852,砂大萬,安慰奖,1571/04,槟城,Penang,萬能
2004-11-10,周三,9852,砂大萬,安慰奖,1571/04,"",DISMISS,大馬彩
2004-11-10,周三,9852,砂大萬,安慰奖,1571/04,瘦身音乐,Slim Body Music,多多
2004-09-11,周六,9852,山打根馬會,特别奖,112/04,槟城,Penang,萬能
2004-09-11,周六,9852,山打根馬會,特别奖,112/04,"",DISMISS,大馬彩
2004-09-11,周六,9852,山打根馬會,特别奖,112/04,瘦身音乐,Slim Body Music,多多
2004-07-28,周三,9852,大馬彩,安慰奖,2312/04,槟城,Penang,萬能
2004-07-28,周三,9852,大馬彩,安慰奖,2312/04,"",DISMISS,大馬彩
2004-07-28,周三,9852,大馬彩,安慰奖,2312/04,瘦身音乐,Slim Body Music,多多
2004-05-27,周四,9852,山打根馬會,安慰奖,065/04,槟城,Penang,萬能
2004-05-27,周四,9852,山打根馬會,安慰奖,065/04,"",DISMISS,大馬彩
2004-05-27,周四,9852,山打根馬會,安慰奖,065/04,瘦身音乐,Slim Body Music,多多
2004-03-20,周六,9852,星池,特别奖,2048/2004,槟城,Penang,萬能
2004-03-20,周六,9852,星池,特别奖,2048/2004,"",DISMISS,大馬彩
2004-03-20,周六,9852,星池,特别奖,2048/2004,瘦身音乐,Slim Body Music,多多
2004-01-28,周三,9852,大馬彩,安慰奖,2231/04,槟城,Penang,萬能
2004-01-28,周三,9852,大馬彩,安慰奖,2231/04,"",DISMISS,大馬彩
2004-01-28,周三,9852,大馬彩,安慰奖,2231/04,瘦身音乐,Slim Body Music,多多
2003-08-28,周四,9852,山打根馬會,安慰奖,110/03,槟城,Penang,萬能
2003-08-28,周四,9852,山打根馬會,安慰奖,110/03,"",DISMISS,大馬彩
2003-08-28,周四,9852,山打根馬會,安慰奖,110/03,瘦身音乐,Slim Body Music,多多
2003-06-22,周日,9852,大馬彩,特别奖,2130/03,槟城,Penang,萬能
2003-06-22,周日,9852,大馬彩,特别奖,2130/03,"",DISMISS,大馬彩
2003-06-22,周日,9852,大馬彩,特别奖,2130/03,瘦身音乐,Slim Body Music,多多
2003-06-07,周六,9852,萬能,二奖,068/03,槟城,Penang,萬能
2003-06-07,周六,9852,萬能,二奖,068/03,"",DISMISS,大馬彩
2003-06-07,周六,9852,萬能,二奖,068/03,瘦身音乐,Slim Body Music,多多
2003-02-16,周日,9852,沙巴彩,特别奖,195/03,槟城,Penang,萬能
2003-02-16,周日,9852,沙巴彩,特别奖,195/03,"",DISMISS,大馬彩
2003-02-16,周日,9852,沙巴彩,特别奖,195/03,瘦身音乐,Slim Body Music,多多
2002-03-31,周日,9852,沙巴彩,安慰奖,051/02,槟城,Penang,萬能
2002-03-31,周日,9852,沙巴彩,安慰奖,051/02,"",DISMISS,大馬彩
2002-03-31,周日,9852,沙巴彩,安慰奖,051/02,瘦身音乐,Slim Body Music,多多
2002-02-10,周日,9852,大馬彩,特别奖,1905/02,槟城,Penang,萬能
2002-02-10,周日,9852,大馬彩,特别奖,1905/02,"",DISMISS,大馬彩
2002-02-10,周日,9852,大馬彩,特别奖,1905/02,瘦身音乐,Slim Body Music,多多
2001-05-05,周六,9852,山打根馬會,特别奖,55/2001,槟城,Penang,萬能
2001-05-05,周六,9852,山打根馬會,特别奖,55/2001,"",DISMISS,大馬彩
2001-05-05,周六,9852,山打根馬會,特别奖,55/2001,瘦身音乐,Slim Body Music,多多
2000-09-23,周六,9852,星池,特别奖,1502/2000,槟城,Penang,萬能
2000-09-23,周六,9852,星池,特别奖,1502/2000,"",DISMISS,大馬彩
2000-09-23,周六,9852,星池,特别奖,1502/2000,瘦身音乐,Slim Body Music,多多
1999-06-05,周六,9852,萬能,安慰奖,067/99,槟城,Penang,萬能
1999-06-05,周六,9852,萬能,安慰奖,067/99,"",DISMISS,大馬彩
1999-06-05,周六,9852,萬能,安慰奖,067/99,瘦身音乐,Slim Body Music,多多
1998-07-19,周日,9852,砂大萬,特别奖,0537/98,槟城,Penang,萬能
1998-07-19,周日,9852,砂大萬,特别奖,0537/98,"",DISMISS,大馬彩
1998-07-19,周日,9852,砂大萬,特别奖,0537/98,瘦身音乐,Slim Body Music,多多
1997-07-23,周三,9852,多多,特别奖,1224/97,槟城,Penang,萬能
1997-07-23,周三,9852,多多,特别奖,1224/97,"",DISMISS,大馬彩
1997-07-23,周三,9852,多多,特别奖,1224/97,瘦身音乐,Slim Body Music,多多
1997-03-29,周六,9852,萬能,三奖,038/97,槟城,Penang,萬能
1997-03-29,周六,9852,萬能,三奖,038/97,"",DISMISS,大馬彩
1997-03-29,周六,9852,萬能,三奖,038/97,瘦身音乐,Slim Body Music,多多
1996-12-11,周三,9852,大馬彩,特别奖,1075/96,槟城,Penang,萬能
1996-12-11,周三,9852,大馬彩,特别奖,1075/96,"",DISMISS,大馬彩
1996-12-11,周三,9852,大馬彩,特别奖,1075/96,瘦身音乐,Slim Body Music,多多
1996-06-08,周六,9852,星池,特别奖,D19960608,槟城,Penang,萬能
1996-06-08,周六,9852,星池,特别奖,D19960608,"",DISMISS,大馬彩
1996-06-08,周六,9852,星池,特别奖,D19960608,瘦身音乐,Slim Body Music,多多
1995-03-01,周三,9852,大馬彩,安慰奖,0796/95,槟城,Penang,萬能
1995-03-01,周三,9852,大馬彩,安慰奖,0796/95,"",DISMISS,大馬彩
1995-03-01,周三,9852,大馬彩,安慰奖,0796/95,瘦身音乐,Slim Body Music,多多
1995-01-28,周六,9852,萬能,安慰奖,012/95,槟城,Penang,萬能
1995-01-28,周六,9852,萬能,安慰奖,012/95,"",DISMISS,大馬彩
1995-01-28,周六,9852,萬能,安慰奖,012/95,瘦身音乐,Slim Body Music,多多
1994-11-09,周三,9852,萬能,安慰奖,135/94,槟城,Penang,萬能
1994-11-09,周三,9852,萬能,安慰奖,135/94,"",DISMISS,大馬彩
1994-11-09,周三,9852,萬能,安慰奖,135/94,瘦身音乐,Slim Body Music,多多
1994-07-09,周六,9852,星池,安慰奖,D19940709,槟城,Penang,萬能
1994-07-09,周六,9852,星池,安慰奖,D19940709,"",DISMISS,大馬彩
1994-07-09,周六,9852,星池,安慰奖,D19940709,瘦身音乐,Slim Body Music,多多
1994-06-08,周三,9852,大馬彩,特别奖,0682/94,槟城,Penang,萬能
1994-06-08,周三,9852,大馬彩,特别奖,0682/94,"",DISMISS,大馬彩
1994-06-08,周三,9852,大馬彩,特别奖,0682/94,瘦身音乐,Slim Body Music,多多
1993-09-22,周三,9852,多多,安慰奖,623/93,槟城,Penang,萬能
1993-09-22,周三,9852,多多,安慰奖,623/93,"",DISMISS,大馬彩
1993-09-22,周三,9852,多多,安慰奖,623/93,瘦身音乐,Slim Body Music,多多
1993-04-07,周三,9852,大馬彩,特别奖,0499/93,槟城,Penang,萬能
1993-04-07,周三,9852,大馬彩,特别奖,0499/93,"",DISMISS,大馬彩
1993-04-07,周三,9852,大馬彩,特别奖,0499/93,瘦身音乐,Slim Body Music,多多
1992-11-05,周四,9852,多多,三奖,486/92,槟城,Penang,萬能
1992-11-05,周四,9852,多多,三奖,486/92,"",DISMISS,大馬彩
1992-11-05,周四,9852,多多,三奖,486/92,瘦身音乐,Slim Body Music,多多
1992-08-08,周六,9852,大馬彩,特别奖,0395/92,槟城,Penang,萬能
1992-08-08,周六,9852,大馬彩,特别奖,0395/92,"",DISMISS,大馬彩
1992-08-08,周六,9852,大馬彩,特别奖,0395/92,瘦身音乐,Slim Body Music,多多
1991-10-30,周三,9852,大馬彩,安慰奖,0274/91,槟城,Penang,萬能
1991-10-30,周三,9852,大馬彩,安慰奖,0274/91,"",DISMISS,大馬彩
1991-10-30,周三,9852,大馬彩,安慰奖,0274/91,瘦身音乐,Slim Body Music,多多
1991-08-11,周日,9852,大馬彩,特别奖,0240/91,槟城,Penang,萬能
1991-08-11,周日,9852,大馬彩,特别奖,0240/91,"",DISMISS,大馬彩
1991-08-11,周日,9852,大馬彩,特别奖,0240/91,瘦身音乐,Slim Body Music,多多
1988-01-10,周日,9852,星池,特别奖,D19880110,槟城,Penang,萬能
1988-01-10,周日,9852,星池,特别奖,D19880110,"",DISMISS,大馬彩
1988-01-10,周日,9852,星池,特别奖,D19880110,瘦身音乐,Slim Body Music,多多
1987-04-26,周日,9852,星池,特别奖,D19870426,槟城,Penang,萬能
1987-04-26,周日,9852,星池,特别奖,D19870426,"",DISMISS,大馬彩
1987-04-26,周日,9852,星池,特别奖,D19870426,瘦身音乐,Slim Body Music,多多
1987-03-07,周六,9852,星池,安慰奖,D19870307,槟城,Penang,萬能
1987-03-07,周六,9852,星池,安慰奖,D19870307,"",DISMISS,大馬彩
1987-03-07,周六,9852,星池,安慰奖,D19870307,瘦身音乐,Slim Body Music,多多
