开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-20,周日,2860,沙巴彩,安慰奖,2365/15,"",CLEAR OUT,大馬彩
2015-09-20,周日,2860,沙巴彩,安慰奖,2365/15,头,Head,多多
2015-08-30,周日,2860,星池,特别奖,3840,中国舞,Chinese Dance,萬能
2015-08-30,周日,2860,星池,特别奖,3840,"",CLEAR OUT,大馬彩
2015-08-30,周日,2860,星池,特别奖,3840,头,Head,多多
2015-03-31,周二,2860,山打根馬會,特别奖,47/15,中国舞,Chinese Dance,萬能
2015-03-31,周二,2860,山打根馬會,特别奖,47/15,"",CLEAR OUT,大馬彩
2015-03-31,周二,2860,山打根馬會,特别奖,47/15,头,Head,多多
2014-04-09,周三,2860,多多,安慰奖,4043/14,中国舞,Chinese Dance,萬能
2014-04-09,周三,2860,多多,安慰奖,4043/14,"",CLEAR OUT,大馬彩
2014-04-09,周三,2860,多多,安慰奖,4043/14,头,Head,多多
2014-01-18,周六,2860,大馬彩,二奖,3948/14,中国舞,Chinese Dance,萬能
2014-01-18,周六,2860,大馬彩,二奖,3948/14,"",CLEAR OUT,大馬彩
2014-01-18,周六,2860,大馬彩,二奖,3948/14,头,Head,多多
2013-12-14,周六,2860,大馬彩,特别奖,3931/13,中国舞,Chinese Dance,萬能
2013-12-14,周六,2860,大馬彩,特别奖,3931/13,"",CLEAR OUT,大馬彩
2013-12-14,周六,2860,大馬彩,特别奖,3931/13,头,Head,多多
2013-06-29,周六,2860,萬能,特别奖,126/13,中国舞,Chinese Dance,萬能
2013-06-29,周六,2860,萬能,特别奖,126/13,"",CLEAR OUT,大馬彩
2013-06-29,周六,2860,萬能,特别奖,126/13,头,Head,多多
2013-06-26,周三,2860,山打根馬會,安慰奖,88/13,中国舞,Chinese Dance,萬能
2013-06-26,周三,2860,山打根馬會,安慰奖,88/13,"",CLEAR OUT,大馬彩
2013-06-26,周三,2860,山打根馬會,安慰奖,88/13,头,Head,多多
2013-04-13,周六,2860,大馬彩,安慰奖,3813/13,中国舞,Chinese Dance,萬能
2013-04-13,周六,2860,大馬彩,安慰奖,3813/13,"",CLEAR OUT,大馬彩
2013-04-13,周六,2860,大馬彩,安慰奖,3813/13,头,Head,多多
2012-04-21,周六,2860,山打根馬會,特别奖,57/12,中国舞,Chinese Dance,萬能
2012-04-21,周六,2860,山打根馬會,特别奖,57/12,"",CLEAR OUT,大馬彩
2012-04-21,周六,2860,山打根馬會,特别奖,57/12,头,Head,多多
2012-03-31,周六,2860,沙巴彩,安慰奖,1748/12,中国舞,Chinese Dance,萬能
2012-03-31,周六,2860,沙巴彩,安慰奖,1748/12,"",CLEAR OUT,大馬彩
2012-03-31,周六,2860,沙巴彩,安慰奖,1748/12,头,Head,多多
2012-03-03,周六,2860,大馬彩,特别奖,3614/12,中国舞,Chinese Dance,萬能
2012-03-03,周六,2860,大馬彩,特别奖,3614/12,"",CLEAR OUT,大馬彩
2012-03-03,周六,2860,大馬彩,特别奖,3614/12,头,Head,多多
2011-11-23,周三,2860,大馬彩,特别奖,3563/11,中国舞,Chinese Dance,萬能
2011-11-23,周三,2860,大馬彩,特别奖,3563/11,"",CLEAR OUT,大馬彩
2011-11-23,周三,2860,大馬彩,特别奖,3563/11,头,Head,多多
2011-10-01,周六,2860,大馬彩,特别奖,3537/11,中国舞,Chinese Dance,萬能
2011-10-01,周六,2860,大馬彩,特别奖,3537/11,"",CLEAR OUT,大馬彩
2011-10-01,周六,2860,大馬彩,特别奖,3537/11,头,Head,多多
2011-09-07,周三,2860,多多,安慰奖,3579/11,中国舞,Chinese Dance,萬能
2011-09-07,周三,2860,多多,安慰奖,3579/11,"",CLEAR OUT,大馬彩
2011-09-07,周三,2860,多多,安慰奖,3579/11,头,Head,多多
2011-01-16,周日,2860,多多,安慰奖,3466/11,中国舞,Chinese Dance,萬能
2011-01-16,周日,2860,多多,安慰奖,3466/11,"",CLEAR OUT,大馬彩
2011-01-16,周日,2860,多多,安慰奖,3466/11,头,Head,多多
2010-10-09,周六,2860,萬能,特别奖,641/10,中国舞,Chinese Dance,萬能
2010-10-09,周六,2860,萬能,特别奖,641/10,"",CLEAR OUT,大馬彩
2010-10-09,周六,2860,萬能,特别奖,641/10,头,Head,多多
2010-07-24,周六,2860,砂大萬,特别奖,2541/10,中国舞,Chinese Dance,萬能
2010-07-24,周六,2860,砂大萬,特别奖,2541/10,"",CLEAR OUT,大馬彩
2010-07-24,周六,2860,砂大萬,特别奖,2541/10,头,Head,多多
2010-06-27,周日,2860,大馬彩,特别奖,3316/10,中国舞,Chinese Dance,萬能
2010-06-27,周日,2860,大馬彩,特别奖,3316/10,"",CLEAR OUT,大馬彩
2010-06-27,周日,2860,大馬彩,特别奖,3316/10,头,Head,多多
2010-06-13,周日,2860,星池,特别奖,3024/2010,中国舞,Chinese Dance,萬能
2010-06-13,周日,2860,星池,特别奖,3024/2010,"",CLEAR OUT,大馬彩
2010-06-13,周日,2860,星池,特别奖,3024/2010,头,Head,多多
2010-05-23,周日,2860,砂大萬,安慰奖,2512/10,中国舞,Chinese Dance,萬能
2010-05-23,周日,2860,砂大萬,安慰奖,2512/10,"",CLEAR OUT,大馬彩
2010-05-23,周日,2860,砂大萬,安慰奖,2512/10,头,Head,多多
2010-04-10,周六,2860,砂大萬,安慰奖,2491/10,中国舞,Chinese Dance,萬能
2010-04-10,周六,2860,砂大萬,安慰奖,2491/10,"",CLEAR OUT,大馬彩
2010-04-10,周六,2860,砂大萬,安慰奖,2491/10,头,Head,多多
2010-03-14,周日,2860,沙巴彩,安慰奖,1385/10,中国舞,Chinese Dance,萬能
2010-03-14,周日,2860,沙巴彩,安慰奖,1385/10,"",CLEAR OUT,大馬彩
2010-03-14,周日,2860,沙巴彩,安慰奖,1385/10,头,Head,多多
2009-09-30,周三,2860,星池,特别奖,2914/2009,中国舞,Chinese Dance,萬能
2009-09-30,周三,2860,星池,特别奖,2914/2009,"",CLEAR OUT,大馬彩
2009-09-30,周三,2860,星池,特别奖,2914/2009,头,Head,多多
2009-07-18,周六,2860,大馬彩,安慰奖,3148/09,中国舞,Chinese Dance,萬能
2009-07-18,周六,2860,大馬彩,安慰奖,3148/09,"",CLEAR OUT,大馬彩
2009-07-18,周六,2860,大馬彩,安慰奖,3148/09,头,Head,多多
2009-01-10,周六,2860,萬能,安慰奖,333/09,中国舞,Chinese Dance,萬能
2009-01-10,周六,2860,萬能,安慰奖,333/09,"",CLEAR OUT,大馬彩
2009-01-10,周六,2860,萬能,安慰奖,333/09,头,Head,多多
2008-07-09,周三,2860,星池,二奖,2722/2008,中国舞,Chinese Dance,萬能
2008-07-09,周三,2860,星池,二奖,2722/2008,"",CLEAR OUT,大馬彩
2008-07-09,周三,2860,星池,二奖,2722/2008,头,Head,多多
2007-04-08,周日,2860,沙巴彩,安慰奖,889/07,中国舞,Chinese Dance,萬能
2007-04-08,周日,2860,沙巴彩,安慰奖,889/07,"",CLEAR OUT,大馬彩
2007-04-08,周日,2860,沙巴彩,安慰奖,889/07,头,Head,多多
2006-12-02,周六,2860,萬能,安慰奖,144/06,中国舞,Chinese Dance,萬能
2006-12-02,周六,2860,萬能,安慰奖,144/06,"",CLEAR OUT,大馬彩
2006-12-02,周六,2860,萬能,安慰奖,144/06,头,Head,多多
2006-09-10,周日,2860,山打根馬會,特别奖,120/06,中国舞,Chinese Dance,萬能
2006-09-10,周日,2860,山打根馬會,特别奖,120/06,"",CLEAR OUT,大馬彩
2006-09-10,周日,2860,山打根馬會,特别奖,120/06,头,Head,多多
2006-07-16,周日,2860,沙巴彩,特别奖,768/06,中国舞,Chinese Dance,萬能
2006-07-16,周日,2860,沙巴彩,特别奖,768/06,"",CLEAR OUT,大馬彩
2006-07-16,周日,2860,沙巴彩,特别奖,768/06,头,Head,多多
2006-05-07,周日,2860,萬能,特别奖,055/06,中国舞,Chinese Dance,萬能
2006-05-07,周日,2860,萬能,特别奖,055/06,"",CLEAR OUT,大馬彩
2006-05-07,周日,2860,萬能,特别奖,055/06,头,Head,多多
2005-07-13,周三,2860,砂大萬,特别奖,1688/05,中国舞,Chinese Dance,萬能
2005-07-13,周三,2860,砂大萬,特别奖,1688/05,"",CLEAR OUT,大馬彩
2005-07-13,周三,2860,砂大萬,特别奖,1688/05,头,Head,多多
2004-12-18,周六,2860,多多,安慰奖,2429/04,中国舞,Chinese Dance,萬能
2004-12-18,周六,2860,多多,安慰奖,2429/04,"",CLEAR OUT,大馬彩
2004-12-18,周六,2860,多多,安慰奖,2429/04,头,Head,多多
2004-12-15,周三,2860,大馬彩,特别奖,2374/04,中国舞,Chinese Dance,萬能
2004-12-15,周三,2860,大馬彩,特别奖,2374/04,"",CLEAR OUT,大馬彩
2004-12-15,周三,2860,大馬彩,特别奖,2374/04,头,Head,多多
2004-12-07,周二,2860,多多,安慰奖,2424/04,中国舞,Chinese Dance,萬能
2004-12-07,周二,2860,多多,安慰奖,2424/04,"",CLEAR OUT,大馬彩
2004-12-07,周二,2860,多多,安慰奖,2424/04,头,Head,多多
2004-08-22,周日,2860,山打根馬會,首奖,103/04,中国舞,Chinese Dance,萬能
2004-08-22,周日,2860,山打根馬會,首奖,103/04,"",CLEAR OUT,大馬彩
2004-08-22,周日,2860,山打根馬會,首奖,103/04,头,Head,多多
2004-05-30,周日,2860,萬能,特别奖,065/04,中国舞,Chinese Dance,萬能
2004-05-30,周日,2860,萬能,特别奖,065/04,"",CLEAR OUT,大馬彩
2004-05-30,周日,2860,萬能,特别奖,065/04,头,Head,多多
2004-01-10,周六,2860,多多,特别奖,2273/04,中国舞,Chinese Dance,萬能
2004-01-10,周六,2860,多多,特别奖,2273/04,"",CLEAR OUT,大馬彩
2004-01-10,周六,2860,多多,特别奖,2273/04,头,Head,多多
2003-06-01,周日,2860,星池,特别奖,1923/2003,中国舞,Chinese Dance,萬能
2003-06-01,周日,2860,星池,特别奖,1923/2003,"",CLEAR OUT,大馬彩
2003-06-01,周日,2860,星池,特别奖,1923/2003,头,Head,多多
2003-02-26,周三,2860,山打根馬會,安慰奖,28/03,中国舞,Chinese Dance,萬能
2003-02-26,周三,2860,山打根馬會,安慰奖,28/03,"",CLEAR OUT,大馬彩
2003-02-26,周三,2860,山打根馬會,安慰奖,28/03,头,Head,多多
2002-09-01,周日,2860,山打根馬會,特别奖,112/02,中国舞,Chinese Dance,萬能
2002-09-01,周日,2860,山打根馬會,特别奖,112/02,"",CLEAR OUT,大馬彩
2002-09-01,周日,2860,山打根馬會,特别奖,112/02,头,Head,多多
2002-08-03,周六,2860,砂大萬,安慰奖,1199/02,中国舞,Chinese Dance,萬能
2002-08-03,周六,2860,砂大萬,安慰奖,1199/02,"",CLEAR OUT,大馬彩
2002-08-03,周六,2860,砂大萬,安慰奖,1199/02,头,Head,多多
2002-07-10,周三,2860,多多,特别奖,2026/02,中国舞,Chinese Dance,萬能
2002-07-10,周三,2860,多多,特别奖,2026/02,"",CLEAR OUT,大馬彩
2002-07-10,周三,2860,多多,特别奖,2026/02,头,Head,多多
2002-04-07,周日,2860,萬能,安慰奖,042/02,中国舞,Chinese Dance,萬能
2002-04-07,周日,2860,萬能,安慰奖,042/02,"",CLEAR OUT,大馬彩
2002-04-07,周日,2860,萬能,安慰奖,042/02,头,Head,多多
2002-02-16,周六,2860,沙巴彩,安慰奖,030/02,中国舞,Chinese Dance,萬能
2002-02-16,周六,2860,沙巴彩,安慰奖,030/02,"",CLEAR OUT,大馬彩
2002-02-16,周六,2860,沙巴彩,安慰奖,030/02,头,Head,多多
2001-12-02,周日,2860,大馬彩,特别奖,1875/01,中国舞,Chinese Dance,萬能
2001-12-02,周日,2860,大馬彩,特别奖,1875/01,"",CLEAR OUT,大馬彩
2001-12-02,周日,2860,大馬彩,特别奖,1875/01,头,Head,多多
2001-08-18,周六,2860,星池,特别奖,1643/2001,中国舞,Chinese Dance,萬能
2001-08-18,周六,2860,星池,特别奖,1643/2001,"",CLEAR OUT,大馬彩
2001-08-18,周六,2860,星池,特别奖,1643/2001,头,Head,多多
2001-07-08,周日,2860,山打根馬會,安慰奖,85/2001,中国舞,Chinese Dance,萬能
2001-07-08,周日,2860,山打根馬會,安慰奖,85/2001,"",CLEAR OUT,大馬彩
2001-07-08,周日,2860,山打根馬會,安慰奖,85/2001,头,Head,多多
2001-06-16,周六,2860,大馬彩,安慰奖,1799/01,中国舞,Chinese Dance,萬能
2001-06-16,周六,2860,大馬彩,安慰奖,1799/01,"",CLEAR OUT,大馬彩
2001-06-16,周六,2860,大馬彩,安慰奖,1799/01,头,Head,多多
2001-06-06,周三,2860,大馬彩,安慰奖,1795/01,中国舞,Chinese Dance,萬能
2001-06-06,周三,2860,大馬彩,安慰奖,1795/01,"",CLEAR OUT,大馬彩
2001-06-06,周三,2860,大馬彩,安慰奖,1795/01,头,Head,多多
2001-02-11,周日,2860,萬能,安慰奖,018/01,中国舞,Chinese Dance,萬能
2001-02-11,周日,2860,萬能,安慰奖,018/01,"",CLEAR OUT,大馬彩
2001-02-11,周日,2860,萬能,安慰奖,018/01,头,Head,多多
2000-10-18,周三,2860,多多,安慰奖,1747/00,中国舞,Chinese Dance,萬能
2000-10-18,周三,2860,多多,安慰奖,1747/00,"",CLEAR OUT,大馬彩
2000-10-18,周三,2860,多多,安慰奖,1747/00,头,Head,多多
1999-07-03,周六,2860,萬能,特别奖,079/99,中国舞,Chinese Dance,萬能
1999-07-03,周六,2860,萬能,特别奖,079/99,"",CLEAR OUT,大馬彩
1999-07-03,周六,2860,萬能,特别奖,079/99,头,Head,多多
1999-03-10,周三,2860,萬能,安慰奖,030/99,中国舞,Chinese Dance,萬能
1999-03-10,周三,2860,萬能,安慰奖,030/99,"",CLEAR OUT,大馬彩
1999-03-10,周三,2860,萬能,安慰奖,030/99,头,Head,多多
1999-02-20,周六,2860,星池,安慰奖,D19990220,中国舞,Chinese Dance,萬能
1999-02-20,周六,2860,星池,安慰奖,D19990220,"",CLEAR OUT,大馬彩
1999-02-20,周六,2860,星池,安慰奖,D19990220,头,Head,多多
1998-08-15,周六,2860,萬能,三奖,097/98,中国舞,Chinese Dance,萬能
1998-08-15,周六,2860,萬能,三奖,097/98,"",CLEAR OUT,大馬彩
1998-08-15,周六,2860,萬能,三奖,097/98,头,Head,多多
1997-12-17,周三,2860,大馬彩,安慰奖,1234/97,中国舞,Chinese Dance,萬能
1997-12-17,周三,2860,大馬彩,安慰奖,1234/97,"",CLEAR OUT,大馬彩
1997-12-17,周三,2860,大馬彩,安慰奖,1234/97,头,Head,多多
1996-04-14,周日,2860,萬能,特别奖,045/96,中国舞,Chinese Dance,萬能
1996-04-14,周日,2860,萬能,特别奖,045/96,"",CLEAR OUT,大馬彩
1996-04-14,周日,2860,萬能,特别奖,045/96,头,Head,多多
1995-04-05,周三,2860,大馬彩,二奖,0811/95,中国舞,Chinese Dance,萬能
1995-04-05,周三,2860,大馬彩,二奖,0811/95,"",CLEAR OUT,大馬彩
1995-04-05,周三,2860,大馬彩,二奖,0811/95,头,Head,多多
1995-03-05,周日,2860,多多,特别奖,851/95,中国舞,Chinese Dance,萬能
1995-03-05,周日,2860,多多,特别奖,851/95,"",CLEAR OUT,大馬彩
1995-03-05,周日,2860,多多,特别奖,851/95,头,Head,多多
1994-05-08,周日,2860,多多,安慰奖,721/94,中国舞,Chinese Dance,萬能
1994-05-08,周日,2860,多多,安慰奖,721/94,"",CLEAR OUT,大馬彩
1994-05-08,周日,2860,多多,安慰奖,721/94,头,Head,多多
1993-12-05,周日,2860,星池,特别奖,D19931205,中国舞,Chinese Dance,萬能
1993-12-05,周日,2860,星池,特别奖,D19931205,"",CLEAR OUT,大馬彩
1993-12-05,周日,2860,星池,特别奖,D19931205,头,Head,多多
1992-11-07,周六,2860,萬能,安慰奖,134/92,中国舞,Chinese Dance,萬能
1992-11-07,周六,2860,萬能,安慰奖,134/92,"",CLEAR OUT,大馬彩
1992-11-07,周六,2860,萬能,安慰奖,134/92,头,Head,多多
1992-10-11,周日,2860,多多,安慰奖,475/92,中国舞,Chinese Dance,萬能
1992-10-11,周日,2860,多多,安慰奖,475/92,"",CLEAR OUT,大馬彩
1992-10-11,周日,2860,多多,安慰奖,475/92,头,Head,多多
1992-09-27,周日,2860,星池,安慰奖,D19920927,中国舞,Chinese Dance,萬能
1992-09-27,周日,2860,星池,安慰奖,D19920927,"",CLEAR OUT,大馬彩
1992-09-27,周日,2860,星池,安慰奖,D19920927,头,Head,多多
1992-08-19,周三,2860,多多,特别奖,452/92,中国舞,Chinese Dance,萬能
1992-08-19,周三,2860,多多,特别奖,452/92,"",CLEAR OUT,大馬彩
1992-08-19,周三,2860,多多,特别奖,452/92,头,Head,多多
1992-06-20,周六,2860,萬能,特别奖,074/92,中国舞,Chinese Dance,萬能
1992-06-20,周六,2860,萬能,特别奖,074/92,"",CLEAR OUT,大馬彩
1992-06-20,周六,2860,萬能,特别奖,074/92,头,Head,多多
1992-03-08,周日,2860,大馬彩,安慰奖,0330/92,中国舞,Chinese Dance,萬能
1992-03-08,周日,2860,大馬彩,安慰奖,0330/92,"",CLEAR OUT,大馬彩
1992-03-08,周日,2860,大馬彩,安慰奖,0330/92,头,Head,多多
1992-02-08,周六,2860,萬能,安慰奖,017/92,中国舞,Chinese Dance,萬能
1992-02-08,周六,2860,萬能,安慰奖,017/92,"",CLEAR OUT,大馬彩
1992-02-08,周六,2860,萬能,安慰奖,017/92,头,Head,多多
1991-07-06,周六,2860,大馬彩,安慰奖,0224/91,中国舞,Chinese Dance,萬能
1991-07-06,周六,2860,大馬彩,安慰奖,0224/91,"",CLEAR OUT,大馬彩
1991-07-06,周六,2860,大馬彩,安慰奖,0224/91,头,Head,多多
1991-04-13,周六,2860,大馬彩,安慰奖,0188/91,中国舞,Chinese Dance,萬能
1991-04-13,周六,2860,大馬彩,安慰奖,0188/91,"",CLEAR OUT,大馬彩
1991-04-13,周六,2860,大馬彩,安慰奖,0188/91,头,Head,多多
1989-11-30,周四,2860,萬能,安慰奖,143/89,中国舞,Chinese Dance,萬能
1989-11-30,周四,2860,萬能,安慰奖,143/89,"",CLEAR OUT,大馬彩
1989-11-30,周四,2860,萬能,安慰奖,143/89,头,Head,多多
1987-10-31,周六,2860,萬能,特别奖,131/87,中国舞,Chinese Dance,萬能
1987-10-31,周六,2860,萬能,特别奖,131/87,"",CLEAR OUT,大馬彩
1987-10-31,周六,2860,萬能,特别奖,131/87,头,Head,多多
