开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-09,周三,6503,多多,安慰奖,5167/20,"",CHILDREN CLOTHING,大馬彩
2020-09-09,周三,6503,多多,安慰奖,5167/20,千,Thousand,多多
2020-08-22,周六,6503,大馬彩,安慰奖,5105/20,千,Thousand,萬能
2020-08-22,周六,6503,大馬彩,安慰奖,5105/20,"",CHILDREN CLOTHING,大馬彩
2020-08-22,周六,6503,大馬彩,安慰奖,5105/20,千,Thousand,多多
2019-07-21,周日,6503,星池,特别奖,4449,千,Thousand,萬能
2019-07-21,周日,6503,星池,特别奖,4449,"",CHILDREN CLOTHING,大馬彩
2019-07-21,周日,6503,星池,特别奖,4449,千,Thousand,多多
2019-05-29,周三,6503,山打根馬會,特别奖,068/19,千,Thousand,萬能
2019-05-29,周三,6503,山打根馬會,特别奖,068/19,"",CHILDREN CLOTHING,大馬彩
2019-05-29,周三,6503,山打根馬會,特别奖,068/19,千,Thousand,多多
2018-10-31,周三,6503,多多,特别奖,4855/18,千,Thousand,萬能
2018-10-31,周三,6503,多多,特别奖,4855/18,"",CHILDREN CLOTHING,大馬彩
2018-10-31,周三,6503,多多,特别奖,4855/18,千,Thousand,多多
2018-10-24,周三,6503,多多,安慰奖,4851/18,千,Thousand,萬能
2018-10-24,周三,6503,多多,安慰奖,4851/18,"",CHILDREN CLOTHING,大馬彩
2018-10-24,周三,6503,多多,安慰奖,4851/18,千,Thousand,多多
2018-08-29,周三,6503,多多,特别奖,4824/18,千,Thousand,萬能
2018-08-29,周三,6503,多多,特别奖,4824/18,"",CHILDREN CLOTHING,大馬彩
2018-08-29,周三,6503,多多,特别奖,4824/18,千,Thousand,多多
2018-02-11,周日,6503,大馬彩,安慰奖,4675/18,千,Thousand,萬能
2018-02-11,周日,6503,大馬彩,安慰奖,4675/18,"",CHILDREN CLOTHING,大馬彩
2018-02-11,周日,6503,大馬彩,安慰奖,4675/18,千,Thousand,多多
2017-07-15,周六,6503,砂大萬,特别奖,3782/17,千,Thousand,萬能
2017-07-15,周六,6503,砂大萬,特别奖,3782/17,"",CHILDREN CLOTHING,大馬彩
2017-07-15,周六,6503,砂大萬,特别奖,3782/17,千,Thousand,多多
2017-01-15,周日,6503,大馬彩,特别奖,4483/17,千,Thousand,萬能
2017-01-15,周日,6503,大馬彩,特别奖,4483/17,"",CHILDREN CLOTHING,大馬彩
2017-01-15,周日,6503,大馬彩,特别奖,4483/17,千,Thousand,多多
2016-11-27,周日,6503,沙巴彩,安慰奖,2578/16,千,Thousand,萬能
2016-11-27,周日,6503,沙巴彩,安慰奖,2578/16,"",CHILDREN CLOTHING,大馬彩
2016-11-27,周日,6503,沙巴彩,安慰奖,2578/16,千,Thousand,多多
2016-11-02,周三,6503,大馬彩,安慰奖,4447/16,千,Thousand,萬能
2016-11-02,周三,6503,大馬彩,安慰奖,4447/16,"",CHILDREN CLOTHING,大馬彩
2016-11-02,周三,6503,大馬彩,安慰奖,4447/16,千,Thousand,多多
2016-09-28,周三,6503,大馬彩,特别奖,4429/16,千,Thousand,萬能
2016-09-28,周三,6503,大馬彩,特别奖,4429/16,"",CHILDREN CLOTHING,大馬彩
2016-09-28,周三,6503,大馬彩,特别奖,4429/16,千,Thousand,多多
2016-05-01,周日,6503,星池,安慰奖,3945,千,Thousand,萬能
2016-05-01,周日,6503,星池,安慰奖,3945,"",CHILDREN CLOTHING,大馬彩
2016-05-01,周日,6503,星池,安慰奖,3945,千,Thousand,多多
2016-03-02,周三,6503,萬能,特别奖,607/16,千,Thousand,萬能
2016-03-02,周三,6503,萬能,特别奖,607/16,"",CHILDREN CLOTHING,大馬彩
2016-03-02,周三,6503,萬能,特别奖,607/16,千,Thousand,多多
2016-01-10,周日,6503,大馬彩,特别奖,4302/16,千,Thousand,萬能
2016-01-10,周日,6503,大馬彩,特别奖,4302/16,"",CHILDREN CLOTHING,大馬彩
2016-01-10,周日,6503,大馬彩,特别奖,4302/16,千,Thousand,多多
2015-12-05,周六,6503,大馬彩,安慰奖,4284/15,千,Thousand,萬能
2015-12-05,周六,6503,大馬彩,安慰奖,4284/15,"",CHILDREN CLOTHING,大馬彩
2015-12-05,周六,6503,大馬彩,安慰奖,4284/15,千,Thousand,多多
2015-08-23,周日,6503,沙巴彩,安慰奖,2352/15,千,Thousand,萬能
2015-08-23,周日,6503,沙巴彩,安慰奖,2352/15,"",CHILDREN CLOTHING,大馬彩
2015-08-23,周日,6503,沙巴彩,安慰奖,2352/15,千,Thousand,多多
2015-05-03,周日,6503,大馬彩,安慰奖,4180/15,千,Thousand,萬能
2015-05-03,周日,6503,大馬彩,安慰奖,4180/15,"",CHILDREN CLOTHING,大馬彩
2015-05-03,周日,6503,大馬彩,安慰奖,4180/15,千,Thousand,多多
2014-11-02,周日,6503,山打根馬會,二奖,150/14,千,Thousand,萬能
2014-11-02,周日,6503,山打根馬會,二奖,150/14,"",CHILDREN CLOTHING,大馬彩
2014-11-02,周日,6503,山打根馬會,二奖,150/14,千,Thousand,多多
2014-07-20,周日,6503,砂大萬,特别奖,3250/14,千,Thousand,萬能
2014-07-20,周日,6503,砂大萬,特别奖,3250/14,"",CHILDREN CLOTHING,大馬彩
2014-07-20,周日,6503,砂大萬,特别奖,3250/14,千,Thousand,多多
2014-05-04,周日,6503,沙巴彩,安慰奖,2123/14,千,Thousand,萬能
2014-05-04,周日,6503,沙巴彩,安慰奖,2123/14,"",CHILDREN CLOTHING,大馬彩
2014-05-04,周日,6503,沙巴彩,安慰奖,2123/14,千,Thousand,多多
2013-12-25,周三,6503,砂大萬,特别奖,3148/13,千,Thousand,萬能
2013-12-25,周三,6503,砂大萬,特别奖,3148/13,"",CHILDREN CLOTHING,大馬彩
2013-12-25,周三,6503,砂大萬,特别奖,3148/13,千,Thousand,多多
2013-12-22,周日,6503,砂大萬,特别奖,3147/13,千,Thousand,萬能
2013-12-22,周日,6503,砂大萬,特别奖,3147/13,"",CHILDREN CLOTHING,大馬彩
2013-12-22,周日,6503,砂大萬,特别奖,3147/13,千,Thousand,多多
2013-06-25,周二,6503,多多,特别奖,3901/13,千,Thousand,萬能
2013-06-25,周二,6503,多多,特别奖,3901/13,"",CHILDREN CLOTHING,大馬彩
2013-06-25,周二,6503,多多,特别奖,3901/13,千,Thousand,多多
2013-03-17,周日,6503,沙巴彩,安慰奖,1919/13,千,Thousand,萬能
2013-03-17,周日,6503,沙巴彩,安慰奖,1919/13,"",CHILDREN CLOTHING,大馬彩
2013-03-17,周日,6503,沙巴彩,安慰奖,1919/13,千,Thousand,多多
2013-01-02,周三,6503,砂大萬,安慰奖,2974/13,千,Thousand,萬能
2013-01-02,周三,6503,砂大萬,安慰奖,2974/13,"",CHILDREN CLOTHING,大馬彩
2013-01-02,周三,6503,砂大萬,安慰奖,2974/13,千,Thousand,多多
2012-11-21,周三,6503,星池,特别奖,3406/2012,千,Thousand,萬能
2012-11-21,周三,6503,星池,特别奖,3406/2012,"",CHILDREN CLOTHING,大馬彩
2012-11-21,周三,6503,星池,特别奖,3406/2012,千,Thousand,多多
2012-02-05,周日,6503,多多,安慰奖,3654/12,千,Thousand,萬能
2012-02-05,周日,6503,多多,安慰奖,3654/12,"",CHILDREN CLOTHING,大馬彩
2012-02-05,周日,6503,多多,安慰奖,3654/12,千,Thousand,多多
2011-11-20,周日,6503,大馬彩,特别奖,3562/11,千,Thousand,萬能
2011-11-20,周日,6503,大馬彩,特别奖,3562/11,"",CHILDREN CLOTHING,大馬彩
2011-11-20,周日,6503,大馬彩,特别奖,3562/11,千,Thousand,多多
2011-09-03,周六,6503,星池,安慰奖,3215/2011,千,Thousand,萬能
2011-09-03,周六,6503,星池,安慰奖,3215/2011,"",CHILDREN CLOTHING,大馬彩
2011-09-03,周六,6503,星池,安慰奖,3215/2011,千,Thousand,多多
2011-08-13,周六,6503,大馬彩,安慰奖,3514/11,千,Thousand,萬能
2011-08-13,周六,6503,大馬彩,安慰奖,3514/11,"",CHILDREN CLOTHING,大馬彩
2011-08-13,周六,6503,大馬彩,安慰奖,3514/11,千,Thousand,多多
2011-07-05,周二,6503,沙巴彩,特别奖,1616/11,千,Thousand,萬能
2011-07-05,周二,6503,沙巴彩,特别奖,1616/11,"",CHILDREN CLOTHING,大馬彩
2011-07-05,周二,6503,沙巴彩,特别奖,1616/11,千,Thousand,多多
2011-05-07,周六,6503,沙巴彩,安慰奖,1588/11,千,Thousand,萬能
2011-05-07,周六,6503,沙巴彩,安慰奖,1588/11,"",CHILDREN CLOTHING,大馬彩
2011-05-07,周六,6503,沙巴彩,安慰奖,1588/11,千,Thousand,多多
2010-07-28,周三,6503,沙巴彩,安慰奖,1451/10,千,Thousand,萬能
2010-07-28,周三,6503,沙巴彩,安慰奖,1451/10,"",CHILDREN CLOTHING,大馬彩
2010-07-28,周三,6503,沙巴彩,安慰奖,1451/10,千,Thousand,多多
2010-01-13,周三,6503,大馬彩,安慰奖,3235/10,千,Thousand,萬能
2010-01-13,周三,6503,大馬彩,安慰奖,3235/10,"",CHILDREN CLOTHING,大馬彩
2010-01-13,周三,6503,大馬彩,安慰奖,3235/10,千,Thousand,多多
2009-11-25,周三,6503,砂大萬,安慰奖,2423/09,千,Thousand,萬能
2009-11-25,周三,6503,砂大萬,安慰奖,2423/09,"",CHILDREN CLOTHING,大馬彩
2009-11-25,周三,6503,砂大萬,安慰奖,2423/09,千,Thousand,多多
2009-09-15,周二,6503,萬能,特别奖,451/09,千,Thousand,萬能
2009-09-15,周二,6503,萬能,特别奖,451/09,"",CHILDREN CLOTHING,大馬彩
2009-09-15,周二,6503,萬能,特别奖,451/09,千,Thousand,多多
2009-08-01,周六,6503,萬能,安慰奖,429/09,千,Thousand,萬能
2009-08-01,周六,6503,萬能,安慰奖,429/09,"",CHILDREN CLOTHING,大馬彩
2009-08-01,周六,6503,萬能,安慰奖,429/09,千,Thousand,多多
2009-07-12,周日,6503,沙巴彩,安慰奖,1266/09,千,Thousand,萬能
2009-07-12,周日,6503,沙巴彩,安慰奖,1266/09,"",CHILDREN CLOTHING,大馬彩
2009-07-12,周日,6503,沙巴彩,安慰奖,1266/09,千,Thousand,多多
2009-01-18,周日,6503,星池,安慰奖,2805/2009,千,Thousand,萬能
2009-01-18,周日,6503,星池,安慰奖,2805/2009,"",CHILDREN CLOTHING,大馬彩
2009-01-18,周日,6503,星池,安慰奖,2805/2009,千,Thousand,多多
2008-11-15,周六,6503,大馬彩,特别奖,3032/08,千,Thousand,萬能
2008-11-15,周六,6503,大馬彩,特别奖,3032/08,"",CHILDREN CLOTHING,大馬彩
2008-11-15,周六,6503,大馬彩,特别奖,3032/08,千,Thousand,多多
2008-06-14,周六,6503,多多,特别奖,3018/08,千,Thousand,萬能
2008-06-14,周六,6503,多多,特别奖,3018/08,"",CHILDREN CLOTHING,大馬彩
2008-06-14,周六,6503,多多,特别奖,3018/08,千,Thousand,多多
2008-02-27,周三,6503,山打根馬會,特别奖,28/08,千,Thousand,萬能
2008-02-27,周三,6503,山打根馬會,特别奖,28/08,"",CHILDREN CLOTHING,大馬彩
2008-02-27,周三,6503,山打根馬會,特别奖,28/08,千,Thousand,多多
2007-08-26,周日,6503,山打根馬會,安慰奖,109/07,千,Thousand,萬能
2007-08-26,周日,6503,山打根馬會,安慰奖,109/07,"",CHILDREN CLOTHING,大馬彩
2007-08-26,周日,6503,山打根馬會,安慰奖,109/07,千,Thousand,多多
2007-04-15,周日,6503,砂大萬,安慰奖,1986/07,千,Thousand,萬能
2007-04-15,周日,6503,砂大萬,安慰奖,1986/07,"",CHILDREN CLOTHING,大馬彩
2007-04-15,周日,6503,砂大萬,安慰奖,1986/07,千,Thousand,多多
2007-04-01,周日,6503,大馬彩,首奖,2767/07,千,Thousand,萬能
2007-04-01,周日,6503,大馬彩,首奖,2767/07,"",CHILDREN CLOTHING,大馬彩
2007-04-01,周日,6503,大馬彩,首奖,2767/07,千,Thousand,多多
2007-02-17,周六,6503,山打根馬會,特别奖,21/07,千,Thousand,萬能
2007-02-17,周六,6503,山打根馬會,特别奖,21/07,"",CHILDREN CLOTHING,大馬彩
2007-02-17,周六,6503,山打根馬會,特别奖,21/07,千,Thousand,多多
2007-01-24,周三,6503,星池,安慰奖,2494/2007,千,Thousand,萬能
2007-01-24,周三,6503,星池,安慰奖,2494/2007,"",CHILDREN CLOTHING,大馬彩
2007-01-24,周三,6503,星池,安慰奖,2494/2007,千,Thousand,多多
2006-12-17,周日,6503,砂大萬,特别奖,1931/06,千,Thousand,萬能
2006-12-17,周日,6503,砂大萬,特别奖,1931/06,"",CHILDREN CLOTHING,大馬彩
2006-12-17,周日,6503,砂大萬,特别奖,1931/06,千,Thousand,多多
2006-11-15,周三,6503,山打根馬會,特别奖,149/06,千,Thousand,萬能
2006-11-15,周三,6503,山打根馬會,特别奖,149/06,"",CHILDREN CLOTHING,大馬彩
2006-11-15,周三,6503,山打根馬會,特别奖,149/06,千,Thousand,多多
2006-05-31,周三,6503,萬能,安慰奖,065/06,千,Thousand,萬能
2006-05-31,周三,6503,萬能,安慰奖,065/06,"",CHILDREN CLOTHING,大馬彩
2006-05-31,周三,6503,萬能,安慰奖,065/06,千,Thousand,多多
2005-08-10,周三,6503,星池,安慰奖,2266/2005,千,Thousand,萬能
2005-08-10,周三,6503,星池,安慰奖,2266/2005,"",CHILDREN CLOTHING,大馬彩
2005-08-10,周三,6503,星池,安慰奖,2266/2005,千,Thousand,多多
2005-01-22,周六,6503,星池,特别奖,2180/2005,千,Thousand,萬能
2005-01-22,周六,6503,星池,特别奖,2180/2005,"",CHILDREN CLOTHING,大馬彩
2005-01-22,周六,6503,星池,特别奖,2180/2005,千,Thousand,多多
2004-06-13,周日,6503,大馬彩,特别奖,2292/04,千,Thousand,萬能
2004-06-13,周日,6503,大馬彩,特别奖,2292/04,"",CHILDREN CLOTHING,大馬彩
2004-06-13,周日,6503,大馬彩,特别奖,2292/04,千,Thousand,多多
2003-11-02,周日,6503,砂大萬,安慰奖,1405/03,千,Thousand,萬能
2003-11-02,周日,6503,砂大萬,安慰奖,1405/03,"",CHILDREN CLOTHING,大馬彩
2003-11-02,周日,6503,砂大萬,安慰奖,1405/03,千,Thousand,多多
2003-06-22,周日,6503,多多,安慰奖,2182/03,千,Thousand,萬能
2003-06-22,周日,6503,多多,安慰奖,2182/03,"",CHILDREN CLOTHING,大馬彩
2003-06-22,周日,6503,多多,安慰奖,2182/03,千,Thousand,多多
2003-02-08,周六,6503,星池,特别奖,1874/2003,千,Thousand,萬能
2003-02-08,周六,6503,星池,特别奖,1874/2003,"",CHILDREN CLOTHING,大馬彩
2003-02-08,周六,6503,星池,特别奖,1874/2003,千,Thousand,多多
2003-01-29,周三,6503,沙巴彩,安慰奖,185/03,千,Thousand,萬能
2003-01-29,周三,6503,沙巴彩,安慰奖,185/03,"",CHILDREN CLOTHING,大馬彩
2003-01-29,周三,6503,沙巴彩,安慰奖,185/03,千,Thousand,多多
2002-09-14,周六,6503,沙巴彩,安慰奖,126/02,千,Thousand,萬能
2002-09-14,周六,6503,沙巴彩,安慰奖,126/02,"",CHILDREN CLOTHING,大馬彩
2002-09-14,周六,6503,沙巴彩,安慰奖,126/02,千,Thousand,多多
2002-05-01,周三,6503,多多,安慰奖,1995/02,千,Thousand,萬能
2002-05-01,周三,6503,多多,安慰奖,1995/02,"",CHILDREN CLOTHING,大馬彩
2002-05-01,周三,6503,多多,安慰奖,1995/02,千,Thousand,多多
2002-02-27,周三,6503,砂大萬,特别奖,1128/02,千,Thousand,萬能
2002-02-27,周三,6503,砂大萬,特别奖,1128/02,"",CHILDREN CLOTHING,大馬彩
2002-02-27,周三,6503,砂大萬,特别奖,1128/02,千,Thousand,多多
2001-01-28,周日,6503,多多,首奖,1791/01,千,Thousand,萬能
2001-01-28,周日,6503,多多,首奖,1791/01,"",CHILDREN CLOTHING,大馬彩
2001-01-28,周日,6503,多多,首奖,1791/01,千,Thousand,多多
1999-09-15,周三,6503,萬能,特别奖,111/99,千,Thousand,萬能
1999-09-15,周三,6503,萬能,特别奖,111/99,"",CHILDREN CLOTHING,大馬彩
1999-09-15,周三,6503,萬能,特别奖,111/99,千,Thousand,多多
1999-04-07,周三,6503,多多,安慰奖,1494/99,千,Thousand,萬能
1999-04-07,周三,6503,多多,安慰奖,1494/99,"",CHILDREN CLOTHING,大馬彩
1999-04-07,周三,6503,多多,安慰奖,1494/99,千,Thousand,多多
1998-12-12,周六,6503,萬能,特别奖,148/98,千,Thousand,萬能
1998-12-12,周六,6503,萬能,特别奖,148/98,"",CHILDREN CLOTHING,大馬彩
1998-12-12,周六,6503,萬能,特别奖,148/98,千,Thousand,多多
1998-09-16,周三,6503,萬能,二奖,111/98,千,Thousand,萬能
1998-09-16,周三,6503,萬能,二奖,111/98,"",CHILDREN CLOTHING,大馬彩
1998-09-16,周三,6503,萬能,二奖,111/98,千,Thousand,多多
1998-06-27,周六,6503,星池,安慰奖,D19980627,千,Thousand,萬能
1998-06-27,周六,6503,星池,安慰奖,D19980627,"",CHILDREN CLOTHING,大馬彩
1998-06-27,周六,6503,星池,安慰奖,D19980627,千,Thousand,多多
1998-02-07,周六,6503,星池,安慰奖,D19980207,千,Thousand,萬能
1998-02-07,周六,6503,星池,安慰奖,D19980207,"",CHILDREN CLOTHING,大馬彩
1998-02-07,周六,6503,星池,安慰奖,D19980207,千,Thousand,多多
1997-12-27,周六,6503,萬能,安慰奖,155/97,千,Thousand,萬能
1997-12-27,周六,6503,萬能,安慰奖,155/97,"",CHILDREN CLOTHING,大馬彩
1997-12-27,周六,6503,萬能,安慰奖,155/97,千,Thousand,多多
1997-09-10,周三,6503,萬能,特别奖,109/97,千,Thousand,萬能
1997-09-10,周三,6503,萬能,特别奖,109/97,"",CHILDREN CLOTHING,大馬彩
1997-09-10,周三,6503,萬能,特别奖,109/97,千,Thousand,多多
1997-08-10,周日,6503,砂大萬,安慰奖,0390/97,千,Thousand,萬能
1997-08-10,周日,6503,砂大萬,安慰奖,0390/97,"",CHILDREN CLOTHING,大馬彩
1997-08-10,周日,6503,砂大萬,安慰奖,0390/97,千,Thousand,多多
1997-05-11,周日,6503,萬能,安慰奖,057/97,千,Thousand,萬能
1997-05-11,周日,6503,萬能,安慰奖,057/97,"",CHILDREN CLOTHING,大馬彩
1997-05-11,周日,6503,萬能,安慰奖,057/97,千,Thousand,多多
1997-01-26,周日,6503,萬能,二奖,012/97,千,Thousand,萬能
1997-01-26,周日,6503,萬能,二奖,012/97,"",CHILDREN CLOTHING,大馬彩
1997-01-26,周日,6503,萬能,二奖,012/97,千,Thousand,多多
1996-10-27,周日,6503,萬能,特别奖,129/96,千,Thousand,萬能
1996-10-27,周日,6503,萬能,特别奖,129/96,"",CHILDREN CLOTHING,大馬彩
1996-10-27,周日,6503,萬能,特别奖,129/96,千,Thousand,多多
1996-03-02,周六,6503,萬能,三奖,026/96,千,Thousand,萬能
1996-03-02,周六,6503,萬能,三奖,026/96,"",CHILDREN CLOTHING,大馬彩
1996-03-02,周六,6503,萬能,三奖,026/96,千,Thousand,多多
1994-10-29,周六,6503,星池,特别奖,D19941029,千,Thousand,萬能
1994-10-29,周六,6503,星池,特别奖,D19941029,"",CHILDREN CLOTHING,大馬彩
1994-10-29,周六,6503,星池,特别奖,D19941029,千,Thousand,多多
1992-06-20,周六,6503,大馬彩,安慰奖,0374/92,千,Thousand,萬能
1992-06-20,周六,6503,大馬彩,安慰奖,0374/92,"",CHILDREN CLOTHING,大馬彩
1992-06-20,周六,6503,大馬彩,安慰奖,0374/92,千,Thousand,多多
1992-02-01,周六,6503,大馬彩,特别奖,0314/92,千,Thousand,萬能
1992-02-01,周六,6503,大馬彩,特别奖,0314/92,"",CHILDREN CLOTHING,大馬彩
1992-02-01,周六,6503,大馬彩,特别奖,0314/92,千,Thousand,多多
1991-01-23,周三,6503,大馬彩,特别奖,0154/91,千,Thousand,萬能
1991-01-23,周三,6503,大馬彩,特别奖,0154/91,"",CHILDREN CLOTHING,大馬彩
1991-01-23,周三,6503,大馬彩,特别奖,0154/91,千,Thousand,多多
1989-08-20,周日,6503,星池,安慰奖,D19890820,千,Thousand,萬能
1989-08-20,周日,6503,星池,安慰奖,D19890820,"",CHILDREN CLOTHING,大馬彩
1989-08-20,周日,6503,星池,安慰奖,D19890820,千,Thousand,多多
1989-04-08,周六,6503,萬能,特别奖,042/89,千,Thousand,萬能
1989-04-08,周六,6503,萬能,特别奖,042/89,"",CHILDREN CLOTHING,大馬彩
1989-04-08,周六,6503,萬能,特别奖,042/89,千,Thousand,多多
1988-06-12,周日,6503,星池,安慰奖,D19880612,千,Thousand,萬能
1988-06-12,周日,6503,星池,安慰奖,D19880612,"",CHILDREN CLOTHING,大馬彩
1988-06-12,周日,6503,星池,安慰奖,D19880612,千,Thousand,多多
1986-03-20,周四,6503,萬能,特别奖,034/86,千,Thousand,萬能
1986-03-20,周四,6503,萬能,特别奖,034/86,"",CHILDREN CLOTHING,大馬彩
1986-03-20,周四,6503,萬能,特别奖,034/86,千,Thousand,多多
