开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-26,周二,9686,萬能,安慰奖,634/16,"",PRESS CONFERENCE,大馬彩
2016-04-26,周二,9686,萬能,安慰奖,634/16,猫眼,Cat Eyes,多多
2015-12-01,周二,9686,沙巴彩,安慰奖,2400/15,海,Sea,萬能
2015-12-01,周二,9686,沙巴彩,安慰奖,2400/15,"",PRESS CONFERENCE,大馬彩
2015-12-01,周二,9686,沙巴彩,安慰奖,2400/15,猫眼,Cat Eyes,多多
2015-09-27,周日,9686,大馬彩,二奖,4249/15,海,Sea,萬能
2015-09-27,周日,9686,大馬彩,二奖,4249/15,"",PRESS CONFERENCE,大馬彩
2015-09-27,周日,9686,大馬彩,二奖,4249/15,猫眼,Cat Eyes,多多
2014-09-14,周日,9686,多多,安慰奖,4118/14,海,Sea,萬能
2014-09-14,周日,9686,多多,安慰奖,4118/14,"",PRESS CONFERENCE,大馬彩
2014-09-14,周日,9686,多多,安慰奖,4118/14,猫眼,Cat Eyes,多多
2014-09-02,周二,9686,砂大萬,三奖,3271/14,海,Sea,萬能
2014-09-02,周二,9686,砂大萬,三奖,3271/14,"",PRESS CONFERENCE,大馬彩
2014-09-02,周二,9686,砂大萬,三奖,3271/14,猫眼,Cat Eyes,多多
2014-08-02,周六,9686,星池,特别奖,3671,海,Sea,萬能
2014-08-02,周六,9686,星池,特别奖,3671,"",PRESS CONFERENCE,大馬彩
2014-08-02,周六,9686,星池,特别奖,3671,猫眼,Cat Eyes,多多
2014-07-09,周三,9686,沙巴彩,安慰奖,2154/14,海,Sea,萬能
2014-07-09,周三,9686,沙巴彩,安慰奖,2154/14,"",PRESS CONFERENCE,大馬彩
2014-07-09,周三,9686,沙巴彩,安慰奖,2154/14,猫眼,Cat Eyes,多多
2014-04-05,周六,9686,萬能,安慰奖,263/14,海,Sea,萬能
2014-04-05,周六,9686,萬能,安慰奖,263/14,"",PRESS CONFERENCE,大馬彩
2014-04-05,周六,9686,萬能,安慰奖,263/14,猫眼,Cat Eyes,多多
2013-11-06,周三,9686,星池,二奖,3556/,海,Sea,萬能
2013-11-06,周三,9686,星池,二奖,3556/,"",PRESS CONFERENCE,大馬彩
2013-11-06,周三,9686,星池,二奖,3556/,猫眼,Cat Eyes,多多
2013-09-29,周日,9686,沙巴彩,安慰奖,2013/13,海,Sea,萬能
2013-09-29,周日,9686,沙巴彩,安慰奖,2013/13,"",PRESS CONFERENCE,大馬彩
2013-09-29,周日,9686,沙巴彩,安慰奖,2013/13,猫眼,Cat Eyes,多多
2013-04-10,周三,9686,大馬彩,特别奖,3812/13,海,Sea,萬能
2013-04-10,周三,9686,大馬彩,特别奖,3812/13,"",PRESS CONFERENCE,大馬彩
2013-04-10,周三,9686,大馬彩,特别奖,3812/13,猫眼,Cat Eyes,多多
2012-11-13,周二,9686,大馬彩,安慰奖,3737/12,海,Sea,萬能
2012-11-13,周二,9686,大馬彩,安慰奖,3737/12,"",PRESS CONFERENCE,大馬彩
2012-11-13,周二,9686,大馬彩,安慰奖,3737/12,猫眼,Cat Eyes,多多
2012-10-27,周六,9686,星池,安慰奖,3395/2012,海,Sea,萬能
2012-10-27,周六,9686,星池,安慰奖,3395/2012,"",PRESS CONFERENCE,大馬彩
2012-10-27,周六,9686,星池,安慰奖,3395/2012,猫眼,Cat Eyes,多多
2011-05-11,周三,9686,多多,特别奖,3524/11,海,Sea,萬能
2011-05-11,周三,9686,多多,特别奖,3524/11,"",PRESS CONFERENCE,大馬彩
2011-05-11,周三,9686,多多,特别奖,3524/11,猫眼,Cat Eyes,多多
2011-01-16,周日,9686,砂大萬,首奖,2625/11,海,Sea,萬能
2011-01-16,周日,9686,砂大萬,首奖,2625/11,"",PRESS CONFERENCE,大馬彩
2011-01-16,周日,9686,砂大萬,首奖,2625/11,猫眼,Cat Eyes,多多
2010-10-13,周三,9686,沙巴彩,首奖,1487/10,海,Sea,萬能
2010-10-13,周三,9686,沙巴彩,首奖,1487/10,"",PRESS CONFERENCE,大馬彩
2010-10-13,周三,9686,沙巴彩,首奖,1487/10,猫眼,Cat Eyes,多多
2010-09-11,周六,9686,山打根馬會,安慰奖,123/10,海,Sea,萬能
2010-09-11,周六,9686,山打根馬會,安慰奖,123/10,"",PRESS CONFERENCE,大馬彩
2010-09-11,周六,9686,山打根馬會,安慰奖,123/10,猫眼,Cat Eyes,多多
2010-02-16,周二,9686,多多,安慰奖,3305/10,海,Sea,萬能
2010-02-16,周二,9686,多多,安慰奖,3305/10,"",PRESS CONFERENCE,大馬彩
2010-02-16,周二,9686,多多,安慰奖,3305/10,猫眼,Cat Eyes,多多
2010-01-23,周六,9686,多多,安慰奖,3292/10,海,Sea,萬能
2010-01-23,周六,9686,多多,安慰奖,3292/10,"",PRESS CONFERENCE,大馬彩
2010-01-23,周六,9686,多多,安慰奖,3292/10,猫眼,Cat Eyes,多多
2009-12-05,周六,9686,星池,二奖,2942/2009,海,Sea,萬能
2009-12-05,周六,9686,星池,二奖,2942/2009,"",PRESS CONFERENCE,大馬彩
2009-12-05,周六,9686,星池,二奖,2942/2009,猫眼,Cat Eyes,多多
2008-08-16,周六,9686,星池,特别奖,2738/2008,海,Sea,萬能
2008-08-16,周六,9686,星池,特别奖,2738/2008,"",PRESS CONFERENCE,大馬彩
2008-08-16,周六,9686,星池,特别奖,2738/2008,猫眼,Cat Eyes,多多
2008-03-29,周六,9686,沙巴彩,特别奖,1051/08,海,Sea,萬能
2008-03-29,周六,9686,沙巴彩,特别奖,1051/08,"",PRESS CONFERENCE,大馬彩
2008-03-29,周六,9686,沙巴彩,特别奖,1051/08,猫眼,Cat Eyes,多多
2007-11-17,周六,9686,星池,安慰奖,2621/2007,海,Sea,萬能
2007-11-17,周六,9686,星池,安慰奖,2621/2007,"",PRESS CONFERENCE,大馬彩
2007-11-17,周六,9686,星池,安慰奖,2621/2007,猫眼,Cat Eyes,多多
2007-09-30,周日,9686,大馬彩,安慰奖,2850/07,海,Sea,萬能
2007-09-30,周日,9686,大馬彩,安慰奖,2850/07,"",PRESS CONFERENCE,大馬彩
2007-09-30,周日,9686,大馬彩,安慰奖,2850/07,猫眼,Cat Eyes,多多
2007-09-26,周三,9686,大馬彩,特别奖,2848/07,海,Sea,萬能
2007-09-26,周三,9686,大馬彩,特别奖,2848/07,"",PRESS CONFERENCE,大馬彩
2007-09-26,周三,9686,大馬彩,特别奖,2848/07,猫眼,Cat Eyes,多多
2007-08-22,周三,9686,多多,二奖,2886/07,海,Sea,萬能
2007-08-22,周三,9686,多多,二奖,2886/07,"",PRESS CONFERENCE,大馬彩
2007-08-22,周三,9686,多多,二奖,2886/07,猫眼,Cat Eyes,多多
2007-05-06,周日,9686,山打根馬會,安慰奖,58/07,海,Sea,萬能
2007-05-06,周日,9686,山打根馬會,安慰奖,58/07,"",PRESS CONFERENCE,大馬彩
2007-05-06,周日,9686,山打根馬會,安慰奖,58/07,猫眼,Cat Eyes,多多
2007-03-17,周六,9686,沙巴彩,特别奖,879/07,海,Sea,萬能
2007-03-17,周六,9686,沙巴彩,特别奖,879/07,"",PRESS CONFERENCE,大馬彩
2007-03-17,周六,9686,沙巴彩,特别奖,879/07,猫眼,Cat Eyes,多多
2006-08-05,周六,9686,萬能,特别奖,093/06,海,Sea,萬能
2006-08-05,周六,9686,萬能,特别奖,093/06,"",PRESS CONFERENCE,大馬彩
2006-08-05,周六,9686,萬能,特别奖,093/06,猫眼,Cat Eyes,多多
2006-07-02,周日,9686,星池,安慰奖,2406/2006,海,Sea,萬能
2006-07-02,周日,9686,星池,安慰奖,2406/2006,"",PRESS CONFERENCE,大馬彩
2006-07-02,周日,9686,星池,安慰奖,2406/2006,猫眼,Cat Eyes,多多
2005-12-14,周三,9686,星池,特别奖,2320/2005,海,Sea,萬能
2005-12-14,周三,9686,星池,特别奖,2320/2005,"",PRESS CONFERENCE,大馬彩
2005-12-14,周三,9686,星池,特别奖,2320/2005,猫眼,Cat Eyes,多多
2005-09-04,周日,9686,大馬彩,安慰奖,2501/05,海,Sea,萬能
2005-09-04,周日,9686,大馬彩,安慰奖,2501/05,"",PRESS CONFERENCE,大馬彩
2005-09-04,周日,9686,大馬彩,安慰奖,2501/05,猫眼,Cat Eyes,多多
2005-05-25,周三,9686,砂大萬,安慰奖,1666/05,海,Sea,萬能
2005-05-25,周三,9686,砂大萬,安慰奖,1666/05,"",PRESS CONFERENCE,大馬彩
2005-05-25,周三,9686,砂大萬,安慰奖,1666/05,猫眼,Cat Eyes,多多
2005-03-23,周三,9686,沙巴彩,安慰奖,540/05,海,Sea,萬能
2005-03-23,周三,9686,沙巴彩,安慰奖,540/05,"",PRESS CONFERENCE,大馬彩
2005-03-23,周三,9686,沙巴彩,安慰奖,540/05,猫眼,Cat Eyes,多多
2004-12-04,周六,9686,山打根馬會,特别奖,149/04,海,Sea,萬能
2004-12-04,周六,9686,山打根馬會,特别奖,149/04,"",PRESS CONFERENCE,大馬彩
2004-12-04,周六,9686,山打根馬會,特别奖,149/04,猫眼,Cat Eyes,多多
2004-11-28,周日,9686,山打根馬會,安慰奖,146/04,海,Sea,萬能
2004-11-28,周日,9686,山打根馬會,安慰奖,146/04,"",PRESS CONFERENCE,大馬彩
2004-11-28,周日,9686,山打根馬會,安慰奖,146/04,猫眼,Cat Eyes,多多
2004-08-11,周三,9686,砂大萬,安慰奖,1530/04,海,Sea,萬能
2004-08-11,周三,9686,砂大萬,安慰奖,1530/04,"",PRESS CONFERENCE,大馬彩
2004-08-11,周三,9686,砂大萬,安慰奖,1530/04,猫眼,Cat Eyes,多多
2004-06-20,周日,9686,大馬彩,安慰奖,2295/04,海,Sea,萬能
2004-06-20,周日,9686,大馬彩,安慰奖,2295/04,"",PRESS CONFERENCE,大馬彩
2004-06-20,周日,9686,大馬彩,安慰奖,2295/04,猫眼,Cat Eyes,多多
2003-11-01,周六,9686,沙巴彩,特别奖,311/03,海,Sea,萬能
2003-11-01,周六,9686,沙巴彩,特别奖,311/03,"",PRESS CONFERENCE,大馬彩
2003-11-01,周六,9686,沙巴彩,特别奖,311/03,猫眼,Cat Eyes,多多
2003-10-08,周三,9686,砂大萬,特别奖,1394/03,海,Sea,萬能
2003-10-08,周三,9686,砂大萬,特别奖,1394/03,"",PRESS CONFERENCE,大馬彩
2003-10-08,周三,9686,砂大萬,特别奖,1394/03,猫眼,Cat Eyes,多多
2003-10-05,周日,9686,砂大萬,三奖,1393/03,海,Sea,萬能
2003-10-05,周日,9686,砂大萬,三奖,1393/03,"",PRESS CONFERENCE,大馬彩
2003-10-05,周日,9686,砂大萬,三奖,1393/03,猫眼,Cat Eyes,多多
2003-09-30,周二,9686,大馬彩,二奖,2174/03,海,Sea,萬能
2003-09-30,周二,9686,大馬彩,二奖,2174/03,"",PRESS CONFERENCE,大馬彩
2003-09-30,周二,9686,大馬彩,二奖,2174/03,猫眼,Cat Eyes,多多
2003-03-09,周日,9686,星池,特别奖,1887/2003,海,Sea,萬能
2003-03-09,周日,9686,星池,特别奖,1887/2003,"",PRESS CONFERENCE,大馬彩
2003-03-09,周日,9686,星池,特别奖,1887/2003,猫眼,Cat Eyes,多多
2002-10-13,周日,9686,山打根馬會,特别奖,131/02,海,Sea,萬能
2002-10-13,周日,9686,山打根馬會,特别奖,131/02,"",PRESS CONFERENCE,大馬彩
2002-10-13,周日,9686,山打根馬會,特别奖,131/02,猫眼,Cat Eyes,多多
2002-09-22,周日,9686,萬能,特别奖,114/02,海,Sea,萬能
2002-09-22,周日,9686,萬能,特别奖,114/02,"",PRESS CONFERENCE,大馬彩
2002-09-22,周日,9686,萬能,特别奖,114/02,猫眼,Cat Eyes,多多
2002-05-04,周六,9686,大馬彩,安慰奖,1942/02,海,Sea,萬能
2002-05-04,周六,9686,大馬彩,安慰奖,1942/02,"",PRESS CONFERENCE,大馬彩
2002-05-04,周六,9686,大馬彩,安慰奖,1942/02,猫眼,Cat Eyes,多多
2000-09-02,周六,9686,山打根馬會,特别奖,108/2000,海,Sea,萬能
2000-09-02,周六,9686,山打根馬會,特别奖,108/2000,"",PRESS CONFERENCE,大馬彩
2000-09-02,周六,9686,山打根馬會,特别奖,108/2000,猫眼,Cat Eyes,多多
2000-08-16,周三,9686,星池,特别奖,1486/2000,海,Sea,萬能
2000-08-16,周三,9686,星池,特别奖,1486/2000,"",PRESS CONFERENCE,大馬彩
2000-08-16,周三,9686,星池,特别奖,1486/2000,猫眼,Cat Eyes,多多
1999-09-11,周六,9686,大馬彩,特别奖,1513/99,海,Sea,萬能
1999-09-11,周六,9686,大馬彩,特别奖,1513/99,"",PRESS CONFERENCE,大馬彩
1999-09-11,周六,9686,大馬彩,特别奖,1513/99,猫眼,Cat Eyes,多多
1999-08-21,周六,9686,多多,特别奖,1557/99,海,Sea,萬能
1999-08-21,周六,9686,多多,特别奖,1557/99,"",PRESS CONFERENCE,大馬彩
1999-08-21,周六,9686,多多,特别奖,1557/99,猫眼,Cat Eyes,多多
1999-07-07,周三,9686,萬能,安慰奖,081/99,海,Sea,萬能
1999-07-07,周三,9686,萬能,安慰奖,081/99,"",PRESS CONFERENCE,大馬彩
1999-07-07,周三,9686,萬能,安慰奖,081/99,猫眼,Cat Eyes,多多
1997-11-09,周日,9686,砂大萬,安慰奖,0429/97,海,Sea,萬能
1997-11-09,周日,9686,砂大萬,安慰奖,0429/97,"",PRESS CONFERENCE,大馬彩
1997-11-09,周日,9686,砂大萬,安慰奖,0429/97,猫眼,Cat Eyes,多多
1997-09-07,周日,9686,多多,二奖,1244/97,海,Sea,萬能
1997-09-07,周日,9686,多多,二奖,1244/97,"",PRESS CONFERENCE,大馬彩
1997-09-07,周日,9686,多多,二奖,1244/97,猫眼,Cat Eyes,多多
1997-06-11,周三,9686,多多,安慰奖,1206/97,海,Sea,萬能
1997-06-11,周三,9686,多多,安慰奖,1206/97,"",PRESS CONFERENCE,大馬彩
1997-06-11,周三,9686,多多,安慰奖,1206/97,猫眼,Cat Eyes,多多
1997-04-26,周六,9686,多多,安慰奖,1186/97,海,Sea,萬能
1997-04-26,周六,9686,多多,安慰奖,1186/97,"",PRESS CONFERENCE,大馬彩
1997-04-26,周六,9686,多多,安慰奖,1186/97,猫眼,Cat Eyes,多多
1997-03-26,周三,9686,大馬彩,安慰奖,1120/97,海,Sea,萬能
1997-03-26,周三,9686,大馬彩,安慰奖,1120/97,"",PRESS CONFERENCE,大馬彩
1997-03-26,周三,9686,大馬彩,安慰奖,1120/97,猫眼,Cat Eyes,多多
1997-03-22,周六,9686,山打根馬會,特别奖,35/1997,海,Sea,萬能
1997-03-22,周六,9686,山打根馬會,特别奖,35/1997,"",PRESS CONFERENCE,大馬彩
1997-03-22,周六,9686,山打根馬會,特别奖,35/1997,猫眼,Cat Eyes,多多
1997-02-15,周六,9686,砂大萬,安慰奖,0314/97,海,Sea,萬能
1997-02-15,周六,9686,砂大萬,安慰奖,0314/97,"",PRESS CONFERENCE,大馬彩
1997-02-15,周六,9686,砂大萬,安慰奖,0314/97,猫眼,Cat Eyes,多多
1997-01-25,周六,9686,多多,安慰奖,1147/97,海,Sea,萬能
1997-01-25,周六,9686,多多,安慰奖,1147/97,"",PRESS CONFERENCE,大馬彩
1997-01-25,周六,9686,多多,安慰奖,1147/97,猫眼,Cat Eyes,多多
1996-09-29,周日,9686,大馬彩,特别奖,1044/96,海,Sea,萬能
1996-09-29,周日,9686,大馬彩,特别奖,1044/96,"",PRESS CONFERENCE,大馬彩
1996-09-29,周日,9686,大馬彩,特别奖,1044/96,猫眼,Cat Eyes,多多
1996-09-15,周日,9686,砂大萬,首奖,0249/96,海,Sea,萬能
1996-09-15,周日,9686,砂大萬,首奖,0249/96,"",PRESS CONFERENCE,大馬彩
1996-09-15,周日,9686,砂大萬,首奖,0249/96,猫眼,Cat Eyes,多多
1994-09-17,周六,9686,大馬彩,特别奖,0725/94,海,Sea,萬能
1994-09-17,周六,9686,大馬彩,特别奖,0725/94,"",PRESS CONFERENCE,大馬彩
1994-09-17,周六,9686,大馬彩,特别奖,0725/94,猫眼,Cat Eyes,多多
1994-08-13,周六,9686,大馬彩,特别奖,0710/94,海,Sea,萬能
1994-08-13,周六,9686,大馬彩,特别奖,0710/94,"",PRESS CONFERENCE,大馬彩
1994-08-13,周六,9686,大馬彩,特别奖,0710/94,猫眼,Cat Eyes,多多
1994-04-23,周六,9686,大馬彩,特别奖,0662/94,海,Sea,萬能
1994-04-23,周六,9686,大馬彩,特别奖,0662/94,"",PRESS CONFERENCE,大馬彩
1994-04-23,周六,9686,大馬彩,特别奖,0662/94,猫眼,Cat Eyes,多多
1993-12-18,周六,9686,大馬彩,特别奖,0608/93,海,Sea,萬能
1993-12-18,周六,9686,大馬彩,特别奖,0608/93,"",PRESS CONFERENCE,大馬彩
1993-12-18,周六,9686,大馬彩,特别奖,0608/93,猫眼,Cat Eyes,多多
1993-05-19,周三,9686,大馬彩,特别奖,0517/93,海,Sea,萬能
1993-05-19,周三,9686,大馬彩,特别奖,0517/93,"",PRESS CONFERENCE,大馬彩
1993-05-19,周三,9686,大馬彩,特别奖,0517/93,猫眼,Cat Eyes,多多
1993-04-04,周日,9686,大馬彩,二奖,0498/93,海,Sea,萬能
1993-04-04,周日,9686,大馬彩,二奖,0498/93,"",PRESS CONFERENCE,大馬彩
1993-04-04,周日,9686,大馬彩,二奖,0498/93,猫眼,Cat Eyes,多多
1992-08-29,周六,9686,星池,安慰奖,D19920829,海,Sea,萬能
1992-08-29,周六,9686,星池,安慰奖,D19920829,"",PRESS CONFERENCE,大馬彩
1992-08-29,周六,9686,星池,安慰奖,D19920829,猫眼,Cat Eyes,多多
1991-10-31,周四,9686,萬能,特别奖,130/91,海,Sea,萬能
1991-10-31,周四,9686,萬能,特别奖,130/91,"",PRESS CONFERENCE,大馬彩
1991-10-31,周四,9686,萬能,特别奖,130/91,猫眼,Cat Eyes,多多
1989-10-01,周日,9686,星池,首奖,D19891001,海,Sea,萬能
1989-10-01,周日,9686,星池,首奖,D19891001,"",PRESS CONFERENCE,大馬彩
1989-10-01,周日,9686,星池,首奖,D19891001,猫眼,Cat Eyes,多多
1989-08-31,周四,9686,萬能,三奖,104/89,海,Sea,萬能
1989-08-31,周四,9686,萬能,三奖,104/89,"",PRESS CONFERENCE,大馬彩
1989-08-31,周四,9686,萬能,三奖,104/89,猫眼,Cat Eyes,多多
