开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-03,周二,552,萬能,三奖,904/12,"",JERBOA MOUSE,大馬彩
2012-04-03,周二,552,萬能,三奖,904/12,跳鼠,Jerboa,多多
2011-12-07,周三,552,砂大萬,特别奖,2783/11,浣熊,Raccoon,萬能
2011-12-07,周三,552,砂大萬,特别奖,2783/11,"",JERBOA MOUSE,大馬彩
2011-12-07,周三,552,砂大萬,特别奖,2783/11,跳鼠,Jerboa,多多
2011-11-29,周二,552,萬能,安慰奖,841/11,浣熊,Raccoon,萬能
2011-11-29,周二,552,萬能,安慰奖,841/11,"",JERBOA MOUSE,大馬彩
2011-11-29,周二,552,萬能,安慰奖,841/11,跳鼠,Jerboa,多多
2011-11-20,周日,552,沙巴彩,特别奖,1681/11,浣熊,Raccoon,萬能
2011-11-20,周日,552,沙巴彩,特别奖,1681/11,"",JERBOA MOUSE,大馬彩
2011-11-20,周日,552,沙巴彩,特别奖,1681/11,跳鼠,Jerboa,多多
2011-08-24,周三,552,砂大萬,安慰奖,2731/11,浣熊,Raccoon,萬能
2011-08-24,周三,552,砂大萬,安慰奖,2731/11,"",JERBOA MOUSE,大馬彩
2011-08-24,周三,552,砂大萬,安慰奖,2731/11,跳鼠,Jerboa,多多
2011-07-13,周三,552,沙巴彩,特别奖,1620/11,浣熊,Raccoon,萬能
2011-07-13,周三,552,沙巴彩,特别奖,1620/11,"",JERBOA MOUSE,大馬彩
2011-07-13,周三,552,沙巴彩,特别奖,1620/11,跳鼠,Jerboa,多多
2011-04-26,周二,552,砂大萬,三奖,2675/11,浣熊,Raccoon,萬能
2011-04-26,周二,552,砂大萬,三奖,2675/11,"",JERBOA MOUSE,大馬彩
2011-04-26,周二,552,砂大萬,三奖,2675/11,跳鼠,Jerboa,多多
2010-11-14,周日,552,多多,安慰奖,3437/10,浣熊,Raccoon,萬能
2010-11-14,周日,552,多多,安慰奖,3437/10,"",JERBOA MOUSE,大馬彩
2010-11-14,周日,552,多多,安慰奖,3437/10,跳鼠,Jerboa,多多
2010-07-31,周六,552,多多,安慰奖,3386/10,浣熊,Raccoon,萬能
2010-07-31,周六,552,多多,安慰奖,3386/10,"",JERBOA MOUSE,大馬彩
2010-07-31,周六,552,多多,安慰奖,3386/10,跳鼠,Jerboa,多多
2010-01-31,周日,552,大馬彩,安慰奖,3244/10,浣熊,Raccoon,萬能
2010-01-31,周日,552,大馬彩,安慰奖,3244/10,"",JERBOA MOUSE,大馬彩
2010-01-31,周日,552,大馬彩,安慰奖,3244/10,跳鼠,Jerboa,多多
2008-09-13,周六,552,砂大萬,特别奖,2216/08,浣熊,Raccoon,萬能
2008-09-13,周六,552,砂大萬,特别奖,2216/08,"",JERBOA MOUSE,大馬彩
2008-09-13,周六,552,砂大萬,特别奖,2216/08,跳鼠,Jerboa,多多
2008-04-30,周三,552,砂大萬,安慰奖,2158/08,浣熊,Raccoon,萬能
2008-04-30,周三,552,砂大萬,安慰奖,2158/08,"",JERBOA MOUSE,大馬彩
2008-04-30,周三,552,砂大萬,安慰奖,2158/08,跳鼠,Jerboa,多多
2007-01-03,周三,552,多多,安慰奖,2780/07,浣熊,Raccoon,萬能
2007-01-03,周三,552,多多,安慰奖,2780/07,"",JERBOA MOUSE,大馬彩
2007-01-03,周三,552,多多,安慰奖,2780/07,跳鼠,Jerboa,多多
2006-11-04,周六,552,山打根馬會,特别奖,144/06,浣熊,Raccoon,萬能
2006-11-04,周六,552,山打根馬會,特别奖,144/06,"",JERBOA MOUSE,大馬彩
2006-11-04,周六,552,山打根馬會,特别奖,144/06,跳鼠,Jerboa,多多
2006-03-08,周三,552,多多,三奖,2640/06,浣熊,Raccoon,萬能
2006-03-08,周三,552,多多,三奖,2640/06,"",JERBOA MOUSE,大馬彩
2006-03-08,周三,552,多多,三奖,2640/06,跳鼠,Jerboa,多多
2006-01-22,周日,552,山打根馬會,特别奖,10/06,浣熊,Raccoon,萬能
2006-01-22,周日,552,山打根馬會,特别奖,10/06,"",JERBOA MOUSE,大馬彩
2006-01-22,周日,552,山打根馬會,特别奖,10/06,跳鼠,Jerboa,多多
2005-07-16,周六,552,砂大萬,特别奖,1689/05,浣熊,Raccoon,萬能
2005-07-16,周六,552,砂大萬,特别奖,1689/05,"",JERBOA MOUSE,大馬彩
2005-07-16,周六,552,砂大萬,特别奖,1689/05,跳鼠,Jerboa,多多
2004-10-03,周日,552,山打根馬會,三奖,122/04,浣熊,Raccoon,萬能
2004-10-03,周日,552,山打根馬會,三奖,122/04,"",JERBOA MOUSE,大馬彩
2004-10-03,周日,552,山打根馬會,三奖,122/04,跳鼠,Jerboa,多多
2004-05-30,周日,552,萬能,特别奖,065/04,浣熊,Raccoon,萬能
2004-05-30,周日,552,萬能,特别奖,065/04,"",JERBOA MOUSE,大馬彩
2004-05-30,周日,552,萬能,特别奖,065/04,跳鼠,Jerboa,多多
2004-04-28,周三,552,沙巴彩,安慰奖,392/04,浣熊,Raccoon,萬能
2004-04-28,周三,552,沙巴彩,安慰奖,392/04,"",JERBOA MOUSE,大馬彩
2004-04-28,周三,552,沙巴彩,安慰奖,392/04,跳鼠,Jerboa,多多
2004-04-17,周六,552,沙巴彩,安慰奖,387/04,浣熊,Raccoon,萬能
2004-04-17,周六,552,沙巴彩,安慰奖,387/04,"",JERBOA MOUSE,大馬彩
2004-04-17,周六,552,沙巴彩,安慰奖,387/04,跳鼠,Jerboa,多多
2004-01-24,周六,552,多多,特别奖,2279/04,浣熊,Raccoon,萬能
2004-01-24,周六,552,多多,特别奖,2279/04,"",JERBOA MOUSE,大馬彩
2004-01-24,周六,552,多多,特别奖,2279/04,跳鼠,Jerboa,多多
2003-07-06,周日,552,山打根馬會,安慰奖,87/03,浣熊,Raccoon,萬能
2003-07-06,周日,552,山打根馬會,安慰奖,87/03,"",JERBOA MOUSE,大馬彩
2003-07-06,周日,552,山打根馬會,安慰奖,87/03,跳鼠,Jerboa,多多
2003-04-02,周三,552,山打根馬會,安慰奖,44/03,浣熊,Raccoon,萬能
2003-04-02,周三,552,山打根馬會,安慰奖,44/03,"",JERBOA MOUSE,大馬彩
2003-04-02,周三,552,山打根馬會,安慰奖,44/03,跳鼠,Jerboa,多多
2002-06-15,周六,552,大馬彩,安慰奖,1961/02,浣熊,Raccoon,萬能
2002-06-15,周六,552,大馬彩,安慰奖,1961/02,"",JERBOA MOUSE,大馬彩
2002-06-15,周六,552,大馬彩,安慰奖,1961/02,跳鼠,Jerboa,多多
2002-01-02,周三,552,多多,安慰奖,1941/02,浣熊,Raccoon,萬能
2002-01-02,周三,552,多多,安慰奖,1941/02,"",JERBOA MOUSE,大馬彩
2002-01-02,周三,552,多多,安慰奖,1941/02,跳鼠,Jerboa,多多
2001-02-24,周六,552,萬能,特别奖,023/01,浣熊,Raccoon,萬能
2001-02-24,周六,552,萬能,特别奖,023/01,"",JERBOA MOUSE,大馬彩
2001-02-24,周六,552,萬能,特别奖,023/01,跳鼠,Jerboa,多多
2001-02-18,周日,552,大馬彩,三奖,1748/01,浣熊,Raccoon,萬能
2001-02-18,周日,552,大馬彩,三奖,1748/01,"",JERBOA MOUSE,大馬彩
2001-02-18,周日,552,大馬彩,三奖,1748/01,跳鼠,Jerboa,多多
2000-09-06,周三,552,星池,安慰奖,1495/2000,浣熊,Raccoon,萬能
2000-09-06,周三,552,星池,安慰奖,1495/2000,"",JERBOA MOUSE,大馬彩
2000-09-06,周三,552,星池,安慰奖,1495/2000,跳鼠,Jerboa,多多
2000-08-16,周三,552,多多,三奖,1718/00,浣熊,Raccoon,萬能
2000-08-16,周三,552,多多,三奖,1718/00,"",JERBOA MOUSE,大馬彩
2000-08-16,周三,552,多多,三奖,1718/00,跳鼠,Jerboa,多多
2000-08-16,周三,552,砂大萬,特别奖,0875/00,浣熊,Raccoon,萬能
2000-08-16,周三,552,砂大萬,特别奖,0875/00,"",JERBOA MOUSE,大馬彩
2000-08-16,周三,552,砂大萬,特别奖,0875/00,跳鼠,Jerboa,多多
1999-07-25,周日,552,萬能,安慰奖,089/99,浣熊,Raccoon,萬能
1999-07-25,周日,552,萬能,安慰奖,089/99,"",JERBOA MOUSE,大馬彩
1999-07-25,周日,552,萬能,安慰奖,089/99,跳鼠,Jerboa,多多
1999-07-07,周三,552,萬能,安慰奖,081/99,浣熊,Raccoon,萬能
1999-07-07,周三,552,萬能,安慰奖,081/99,"",JERBOA MOUSE,大馬彩
1999-07-07,周三,552,萬能,安慰奖,081/99,跳鼠,Jerboa,多多
1999-06-12,周六,552,砂大萬,安慰奖,0683/99,浣熊,Raccoon,萬能
1999-06-12,周六,552,砂大萬,安慰奖,0683/99,"",JERBOA MOUSE,大馬彩
1999-06-12,周六,552,砂大萬,安慰奖,0683/99,跳鼠,Jerboa,多多
1999-04-18,周日,552,砂大萬,安慰奖,0657/99,浣熊,Raccoon,萬能
1999-04-18,周日,552,砂大萬,安慰奖,0657/99,"",JERBOA MOUSE,大馬彩
1999-04-18,周日,552,砂大萬,安慰奖,0657/99,跳鼠,Jerboa,多多
1999-03-10,周三,552,多多,安慰奖,1482/99,浣熊,Raccoon,萬能
1999-03-10,周三,552,多多,安慰奖,1482/99,"",JERBOA MOUSE,大馬彩
1999-03-10,周三,552,多多,安慰奖,1482/99,跳鼠,Jerboa,多多
1998-05-16,周六,552,多多,安慰奖,1351/98,浣熊,Raccoon,萬能
1998-05-16,周六,552,多多,安慰奖,1351/98,"",JERBOA MOUSE,大馬彩
1998-05-16,周六,552,多多,安慰奖,1351/98,跳鼠,Jerboa,多多
1998-02-14,周六,552,多多,安慰奖,1312/98,浣熊,Raccoon,萬能
1998-02-14,周六,552,多多,安慰奖,1312/98,"",JERBOA MOUSE,大馬彩
1998-02-14,周六,552,多多,安慰奖,1312/98,跳鼠,Jerboa,多多
1997-12-14,周日,552,星池,三奖,D19971214,浣熊,Raccoon,萬能
1997-12-14,周日,552,星池,三奖,D19971214,"",JERBOA MOUSE,大馬彩
1997-12-14,周日,552,星池,三奖,D19971214,跳鼠,Jerboa,多多
1997-12-06,周六,552,砂大萬,特别奖,0440/97,浣熊,Raccoon,萬能
1997-12-06,周六,552,砂大萬,特别奖,0440/97,"",JERBOA MOUSE,大馬彩
1997-12-06,周六,552,砂大萬,特别奖,0440/97,跳鼠,Jerboa,多多
1996-05-22,周三,552,砂大萬,安慰奖,0199/96,浣熊,Raccoon,萬能
1996-05-22,周三,552,砂大萬,安慰奖,0199/96,"",JERBOA MOUSE,大馬彩
1996-05-22,周三,552,砂大萬,安慰奖,0199/96,跳鼠,Jerboa,多多
1995-09-27,周三,552,萬能,特别奖,116/95,浣熊,Raccoon,萬能
1995-09-27,周三,552,萬能,特别奖,116/95,"",JERBOA MOUSE,大馬彩
1995-09-27,周三,552,萬能,特别奖,116/95,跳鼠,Jerboa,多多
1995-09-02,周六,552,星池,特别奖,D19950902,浣熊,Raccoon,萬能
1995-09-02,周六,552,星池,特别奖,D19950902,"",JERBOA MOUSE,大馬彩
1995-09-02,周六,552,星池,特别奖,D19950902,跳鼠,Jerboa,多多
1995-04-29,周六,552,大馬彩,特别奖,0821/95,浣熊,Raccoon,萬能
1995-04-29,周六,552,大馬彩,特别奖,0821/95,"",JERBOA MOUSE,大馬彩
1995-04-29,周六,552,大馬彩,特别奖,0821/95,跳鼠,Jerboa,多多
1994-07-23,周六,552,大馬彩,特别奖,0701/94,浣熊,Raccoon,萬能
1994-07-23,周六,552,大馬彩,特别奖,0701/94,"",JERBOA MOUSE,大馬彩
1994-07-23,周六,552,大馬彩,特别奖,0701/94,跳鼠,Jerboa,多多
1993-04-08,周四,552,多多,安慰奖,552/93,浣熊,Raccoon,萬能
1993-04-08,周四,552,多多,安慰奖,552/93,"",JERBOA MOUSE,大馬彩
1993-04-08,周四,552,多多,安慰奖,552/93,跳鼠,Jerboa,多多
1992-12-17,周四,552,多多,特别奖,504/92,浣熊,Raccoon,萬能
1992-12-17,周四,552,多多,特别奖,504/92,"",JERBOA MOUSE,大馬彩
1992-12-17,周四,552,多多,特别奖,504/92,跳鼠,Jerboa,多多
1992-09-13,周日,552,大馬彩,安慰奖,0411/92,浣熊,Raccoon,萬能
1992-09-13,周日,552,大馬彩,安慰奖,0411/92,"",JERBOA MOUSE,大馬彩
1992-09-13,周日,552,大馬彩,安慰奖,0411/92,跳鼠,Jerboa,多多
1989-10-15,周日,552,星池,特别奖,D19891015,浣熊,Raccoon,萬能
1989-10-15,周日,552,星池,特别奖,D19891015,"",JERBOA MOUSE,大馬彩
1989-10-15,周日,552,星池,特别奖,D19891015,跳鼠,Jerboa,多多
1989-10-02,周一,552,萬能,首奖,118/89,浣熊,Raccoon,萬能
1989-10-02,周一,552,萬能,首奖,118/89,"",JERBOA MOUSE,大馬彩
1989-10-02,周一,552,萬能,首奖,118/89,跳鼠,Jerboa,多多
1988-01-28,周四,552,萬能,安慰奖,012/88,浣熊,Raccoon,萬能
1988-01-28,周四,552,萬能,安慰奖,012/88,"",JERBOA MOUSE,大馬彩
1988-01-28,周四,552,萬能,安慰奖,012/88,跳鼠,Jerboa,多多
1986-11-23,周日,552,星池,安慰奖,D19861123,浣熊,Raccoon,萬能
1986-11-23,周日,552,星池,安慰奖,D19861123,"",JERBOA MOUSE,大馬彩
1986-11-23,周日,552,星池,安慰奖,D19861123,跳鼠,Jerboa,多多
1985-07-18,周四,552,萬能,首奖,037/85,浣熊,Raccoon,萬能
1985-07-18,周四,552,萬能,首奖,037/85,"",JERBOA MOUSE,大馬彩
1985-07-18,周四,552,萬能,首奖,037/85,跳鼠,Jerboa,多多
