开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-06,周日,3231,山打根馬會,首奖,074/20,电风琴,Electric organ,多多
2020-01-19,周日,3231,大馬彩,特别奖,5008/20,电子风琴,Electric Organ,萬能
2020-01-19,周日,3231,大馬彩,特别奖,5008/20,"",ORGAN,大馬彩
2020-01-19,周日,3231,大馬彩,特别奖,5008/20,电风琴,Electric organ,多多
2019-09-25,周三,3231,山打根馬會,安慰奖,123/19,电子风琴,Electric Organ,萬能
2019-09-25,周三,3231,山打根馬會,安慰奖,123/19,"",ORGAN,大馬彩
2019-09-25,周三,3231,山打根馬會,安慰奖,123/19,电风琴,Electric organ,多多
2018-04-25,周三,3231,大馬彩,特别奖,4711/18,电子风琴,Electric Organ,萬能
2018-04-25,周三,3231,大馬彩,特别奖,4711/18,"",ORGAN,大馬彩
2018-04-25,周三,3231,大馬彩,特别奖,4711/18,电风琴,Electric organ,多多
2018-03-10,周六,3231,砂大萬,首奖,3902/18,电子风琴,Electric Organ,萬能
2018-03-10,周六,3231,砂大萬,首奖,3902/18,"",ORGAN,大馬彩
2018-03-10,周六,3231,砂大萬,首奖,3902/18,电风琴,Electric organ,多多
2017-09-26,周二,3231,多多,安慰奖,4659/17,电子风琴,Electric Organ,萬能
2017-09-26,周二,3231,多多,安慰奖,4659/17,"",ORGAN,大馬彩
2017-09-26,周二,3231,多多,安慰奖,4659/17,电风琴,Electric organ,多多
2017-06-11,周日,3231,萬能,特别奖,838/17,电子风琴,Electric Organ,萬能
2017-06-11,周日,3231,萬能,特别奖,838/17,"",ORGAN,大馬彩
2017-06-11,周日,3231,萬能,特别奖,838/17,电风琴,Electric organ,多多
2017-05-10,周三,3231,星池,安慰奖,4105,电子风琴,Electric Organ,萬能
2017-05-10,周三,3231,星池,安慰奖,4105,"",ORGAN,大馬彩
2017-05-10,周三,3231,星池,安慰奖,4105,电风琴,Electric organ,多多
2016-11-16,周三,3231,萬能,特别奖,734/16,电子风琴,Electric Organ,萬能
2016-11-16,周三,3231,萬能,特别奖,734/16,"",ORGAN,大馬彩
2016-11-16,周三,3231,萬能,特别奖,734/16,电风琴,Electric organ,多多
2016-07-27,周三,3231,萬能,特别奖,677/16,电子风琴,Electric Organ,萬能
2016-07-27,周三,3231,萬能,特别奖,677/16,"",ORGAN,大馬彩
2016-07-27,周三,3231,萬能,特别奖,677/16,电风琴,Electric organ,多多
2015-10-07,周三,3231,星池,特别奖,3856,电子风琴,Electric Organ,萬能
2015-10-07,周三,3231,星池,特别奖,3856,"",ORGAN,大馬彩
2015-10-07,周三,3231,星池,特别奖,3856,电风琴,Electric organ,多多
2015-07-18,周六,3231,萬能,三奖,491/15,电子风琴,Electric Organ,萬能
2015-07-18,周六,3231,萬能,三奖,491/15,"",ORGAN,大馬彩
2015-07-18,周六,3231,萬能,三奖,491/15,电风琴,Electric organ,多多
2015-07-01,周三,3231,多多,安慰奖,4261/15,电子风琴,Electric Organ,萬能
2015-07-01,周三,3231,多多,安慰奖,4261/15,"",ORGAN,大馬彩
2015-07-01,周三,3231,多多,安慰奖,4261/15,电风琴,Electric organ,多多
2015-04-01,周三,3231,砂大萬,三奖,3376/15,电子风琴,Electric Organ,萬能
2015-04-01,周三,3231,砂大萬,三奖,3376/15,"",ORGAN,大馬彩
2015-04-01,周三,3231,砂大萬,三奖,3376/15,电风琴,Electric organ,多多
2015-01-28,周三,3231,山打根馬會,特别奖,14/15,电子风琴,Electric Organ,萬能
2015-01-28,周三,3231,山打根馬會,特别奖,14/15,"",ORGAN,大馬彩
2015-01-28,周三,3231,山打根馬會,特别奖,14/15,电风琴,Electric organ,多多
2015-01-07,周三,3231,砂大萬,特别奖,3334/15,电子风琴,Electric Organ,萬能
2015-01-07,周三,3231,砂大萬,特别奖,3334/15,"",ORGAN,大馬彩
2015-01-07,周三,3231,砂大萬,特别奖,3334/15,电风琴,Electric organ,多多
2014-08-24,周日,3231,大馬彩,特别奖,4054/14,电子风琴,Electric Organ,萬能
2014-08-24,周日,3231,大馬彩,特别奖,4054/14,"",ORGAN,大馬彩
2014-08-24,周日,3231,大馬彩,特别奖,4054/14,电风琴,Electric organ,多多
2014-06-07,周六,3231,多多,三奖,4071/14,电子风琴,Electric Organ,萬能
2014-06-07,周六,3231,多多,三奖,4071/14,"",ORGAN,大馬彩
2014-06-07,周六,3231,多多,三奖,4071/14,电风琴,Electric organ,多多
2012-12-22,周六,3231,萬能,安慰奖,033/12,电子风琴,Electric Organ,萬能
2012-12-22,周六,3231,萬能,安慰奖,033/12,"",ORGAN,大馬彩
2012-12-22,周六,3231,萬能,安慰奖,033/12,电风琴,Electric organ,多多
2012-02-22,周三,3231,大馬彩,安慰奖,3609/12,电子风琴,Electric Organ,萬能
2012-02-22,周三,3231,大馬彩,安慰奖,3609/12,"",ORGAN,大馬彩
2012-02-22,周三,3231,大馬彩,安慰奖,3609/12,电风琴,Electric organ,多多
2012-01-01,周日,3231,萬能,安慰奖,858/12,电子风琴,Electric Organ,萬能
2012-01-01,周日,3231,萬能,安慰奖,858/12,"",ORGAN,大馬彩
2012-01-01,周日,3231,萬能,安慰奖,858/12,电风琴,Electric organ,多多
2011-10-15,周六,3231,大馬彩,特别奖,3544/11,电子风琴,Electric Organ,萬能
2011-10-15,周六,3231,大馬彩,特别奖,3544/11,"",ORGAN,大馬彩
2011-10-15,周六,3231,大馬彩,特别奖,3544/11,电风琴,Electric organ,多多
2011-03-27,周日,3231,沙巴彩,特别奖,1567/11,电子风琴,Electric Organ,萬能
2011-03-27,周日,3231,沙巴彩,特别奖,1567/11,"",ORGAN,大馬彩
2011-03-27,周日,3231,沙巴彩,特别奖,1567/11,电风琴,Electric organ,多多
2010-09-12,周日,3231,沙巴彩,特别奖,1472/10,电子风琴,Electric Organ,萬能
2010-09-12,周日,3231,沙巴彩,特别奖,1472/10,"",ORGAN,大馬彩
2010-09-12,周日,3231,沙巴彩,特别奖,1472/10,电风琴,Electric organ,多多
2010-04-14,周三,3231,大馬彩,首奖,3281/10,电子风琴,Electric Organ,萬能
2010-04-14,周三,3231,大馬彩,首奖,3281/10,"",ORGAN,大馬彩
2010-04-14,周三,3231,大馬彩,首奖,3281/10,电风琴,Electric organ,多多
2009-12-26,周六,3231,沙巴彩,安慰奖,1346/09,电子风琴,Electric Organ,萬能
2009-12-26,周六,3231,沙巴彩,安慰奖,1346/09,"",ORGAN,大馬彩
2009-12-26,周六,3231,沙巴彩,安慰奖,1346/09,电风琴,Electric organ,多多
2009-06-13,周六,3231,大馬彩,安慰奖,3131/09,电子风琴,Electric Organ,萬能
2009-06-13,周六,3231,大馬彩,安慰奖,3131/09,"",ORGAN,大馬彩
2009-06-13,周六,3231,大馬彩,安慰奖,3131/09,电风琴,Electric organ,多多
2009-05-09,周六,3231,大馬彩,安慰奖,3114/09,电子风琴,Electric Organ,萬能
2009-05-09,周六,3231,大馬彩,安慰奖,3114/09,"",ORGAN,大馬彩
2009-05-09,周六,3231,大馬彩,安慰奖,3114/09,电风琴,Electric organ,多多
2008-08-17,周日,3231,星池,特别奖,2739/2008,电子风琴,Electric Organ,萬能
2008-08-17,周日,3231,星池,特别奖,2739/2008,"",ORGAN,大馬彩
2008-08-17,周日,3231,星池,特别奖,2739/2008,电风琴,Electric organ,多多
2007-06-06,周三,3231,砂大萬,安慰奖,2011/07,电子风琴,Electric Organ,萬能
2007-06-06,周三,3231,砂大萬,安慰奖,2011/07,"",ORGAN,大馬彩
2007-06-06,周三,3231,砂大萬,安慰奖,2011/07,电风琴,Electric organ,多多
2006-04-30,周日,3231,多多,安慰奖,2666/06,电子风琴,Electric Organ,萬能
2006-04-30,周日,3231,多多,安慰奖,2666/06,"",ORGAN,大馬彩
2006-04-30,周日,3231,多多,安慰奖,2666/06,电风琴,Electric organ,多多
2006-03-29,周三,3231,沙巴彩,特别奖,718/06,电子风琴,Electric Organ,萬能
2006-03-29,周三,3231,沙巴彩,特别奖,718/06,"",ORGAN,大馬彩
2006-03-29,周三,3231,沙巴彩,特别奖,718/06,电风琴,Electric organ,多多
2006-03-05,周日,3231,大馬彩,安慰奖,2586/06,电子风琴,Electric Organ,萬能
2006-03-05,周日,3231,大馬彩,安慰奖,2586/06,"",ORGAN,大馬彩
2006-03-05,周日,3231,大馬彩,安慰奖,2586/06,电风琴,Electric organ,多多
2006-03-05,周日,3231,星池,安慰奖,2355/2006,电子风琴,Electric Organ,萬能
2006-03-05,周日,3231,星池,安慰奖,2355/2006,"",ORGAN,大馬彩
2006-03-05,周日,3231,星池,安慰奖,2355/2006,电风琴,Electric organ,多多
2006-02-28,周二,3231,砂大萬,安慰奖,1795/06,电子风琴,Electric Organ,萬能
2006-02-28,周二,3231,砂大萬,安慰奖,1795/06,"",ORGAN,大馬彩
2006-02-28,周二,3231,砂大萬,安慰奖,1795/06,电风琴,Electric organ,多多
2006-01-17,周二,3231,沙巴彩,安慰奖,682/06,电子风琴,Electric Organ,萬能
2006-01-17,周二,3231,沙巴彩,安慰奖,682/06,"",ORGAN,大馬彩
2006-01-17,周二,3231,沙巴彩,安慰奖,682/06,电风琴,Electric organ,多多
2005-10-08,周六,3231,星池,特别奖,2291/2005,电子风琴,Electric Organ,萬能
2005-10-08,周六,3231,星池,特别奖,2291/2005,"",ORGAN,大馬彩
2005-10-08,周六,3231,星池,特别奖,2291/2005,电风琴,Electric organ,多多
2005-09-18,周日,3231,星池,特别奖,2283/2005,电子风琴,Electric Organ,萬能
2005-09-18,周日,3231,星池,特别奖,2283/2005,"",ORGAN,大馬彩
2005-09-18,周日,3231,星池,特别奖,2283/2005,电风琴,Electric organ,多多
2005-02-05,周六,3231,萬能,安慰奖,016/05,电子风琴,Electric Organ,萬能
2005-02-05,周六,3231,萬能,安慰奖,016/05,"",ORGAN,大馬彩
2005-02-05,周六,3231,萬能,安慰奖,016/05,电风琴,Electric organ,多多
2004-12-01,周三,3231,大馬彩,安慰奖,2368/04,电子风琴,Electric Organ,萬能
2004-12-01,周三,3231,大馬彩,安慰奖,2368/04,"",ORGAN,大馬彩
2004-12-01,周三,3231,大馬彩,安慰奖,2368/04,电风琴,Electric organ,多多
2004-09-04,周六,3231,萬能,安慰奖,106/04,电子风琴,Electric Organ,萬能
2004-09-04,周六,3231,萬能,安慰奖,106/04,"",ORGAN,大馬彩
2004-09-04,周六,3231,萬能,安慰奖,106/04,电风琴,Electric organ,多多
2004-07-11,周日,3231,多多,安慰奖,2358/04,电子风琴,Electric Organ,萬能
2004-07-11,周日,3231,多多,安慰奖,2358/04,"",ORGAN,大馬彩
2004-07-11,周日,3231,多多,安慰奖,2358/04,电风琴,Electric organ,多多
2003-11-23,周日,3231,山打根馬會,安慰奖,149/03,电子风琴,Electric Organ,萬能
2003-11-23,周日,3231,山打根馬會,安慰奖,149/03,"",ORGAN,大馬彩
2003-11-23,周日,3231,山打根馬會,安慰奖,149/03,电风琴,Electric organ,多多
2003-10-22,周三,3231,萬能,三奖,127/03,电子风琴,Electric Organ,萬能
2003-10-22,周三,3231,萬能,三奖,127/03,"",ORGAN,大馬彩
2003-10-22,周三,3231,萬能,三奖,127/03,电风琴,Electric organ,多多
2003-07-30,周三,3231,砂大萬,三奖,1362/03,电子风琴,Electric Organ,萬能
2003-07-30,周三,3231,砂大萬,三奖,1362/03,"",ORGAN,大馬彩
2003-07-30,周三,3231,砂大萬,三奖,1362/03,电风琴,Electric organ,多多
2003-03-08,周六,3231,多多,首奖,2134/03,电子风琴,Electric Organ,萬能
2003-03-08,周六,3231,多多,首奖,2134/03,"",ORGAN,大馬彩
2003-03-08,周六,3231,多多,首奖,2134/03,电风琴,Electric organ,多多
2003-02-26,周三,3231,星池,安慰奖,1882/2003,电子风琴,Electric Organ,萬能
2003-02-26,周三,3231,星池,安慰奖,1882/2003,"",ORGAN,大馬彩
2003-02-26,周三,3231,星池,安慰奖,1882/2003,电风琴,Electric organ,多多
2003-01-12,周日,3231,星池,特别奖,1863/2003,电子风琴,Electric Organ,萬能
2003-01-12,周日,3231,星池,特别奖,1863/2003,"",ORGAN,大馬彩
2003-01-12,周日,3231,星池,特别奖,1863/2003,电风琴,Electric organ,多多
2002-07-10,周三,3231,星池,特别奖,1783/2002,电子风琴,Electric Organ,萬能
2002-07-10,周三,3231,星池,特别奖,1783/2002,"",ORGAN,大馬彩
2002-07-10,周三,3231,星池,特别奖,1783/2002,电风琴,Electric organ,多多
2002-01-20,周日,3231,砂大萬,安慰奖,1111/02,电子风琴,Electric Organ,萬能
2002-01-20,周日,3231,砂大萬,安慰奖,1111/02,"",ORGAN,大馬彩
2002-01-20,周日,3231,砂大萬,安慰奖,1111/02,电风琴,Electric organ,多多
2001-12-02,周日,3231,多多,安慰奖,1927/01,电子风琴,Electric Organ,萬能
2001-12-02,周日,3231,多多,安慰奖,1927/01,"",ORGAN,大馬彩
2001-12-02,周日,3231,多多,安慰奖,1927/01,电风琴,Electric organ,多多
2000-11-25,周六,3231,多多,三奖,1763/00,电子风琴,Electric Organ,萬能
2000-11-25,周六,3231,多多,三奖,1763/00,"",ORGAN,大馬彩
2000-11-25,周六,3231,多多,三奖,1763/00,电风琴,Electric organ,多多
2000-02-23,周三,3231,大馬彩,安慰奖,1587/00,电子风琴,Electric Organ,萬能
2000-02-23,周三,3231,大馬彩,安慰奖,1587/00,"",ORGAN,大馬彩
2000-02-23,周三,3231,大馬彩,安慰奖,1587/00,电风琴,Electric organ,多多
1999-05-09,周日,3231,大馬彩,特别奖,1456/99,电子风琴,Electric Organ,萬能
1999-05-09,周日,3231,大馬彩,特别奖,1456/99,"",ORGAN,大馬彩
1999-05-09,周日,3231,大馬彩,特别奖,1456/99,电风琴,Electric organ,多多
1998-08-02,周日,3231,砂大萬,安慰奖,0543/98,电子风琴,Electric Organ,萬能
1998-08-02,周日,3231,砂大萬,安慰奖,0543/98,"",ORGAN,大馬彩
1998-08-02,周日,3231,砂大萬,安慰奖,0543/98,电风琴,Electric organ,多多
1998-04-05,周日,3231,星池,安慰奖,D19980405,电子风琴,Electric Organ,萬能
1998-04-05,周日,3231,星池,安慰奖,D19980405,"",ORGAN,大馬彩
1998-04-05,周日,3231,星池,安慰奖,D19980405,电风琴,Electric organ,多多
1995-07-15,周六,3231,萬能,特别奖,084/95,电子风琴,Electric Organ,萬能
1995-07-15,周六,3231,萬能,特别奖,084/95,"",ORGAN,大馬彩
1995-07-15,周六,3231,萬能,特别奖,084/95,电风琴,Electric organ,多多
1994-08-04,周四,3231,萬能,特别奖,093/94,电子风琴,Electric Organ,萬能
1994-08-04,周四,3231,萬能,特别奖,093/94,"",ORGAN,大馬彩
1994-08-04,周四,3231,萬能,特别奖,093/94,电风琴,Electric organ,多多
1994-03-17,周四,3231,多多,特别奖,699/94,电子风琴,Electric Organ,萬能
1994-03-17,周四,3231,多多,特别奖,699/94,"",ORGAN,大馬彩
1994-03-17,周四,3231,多多,特别奖,699/94,电风琴,Electric organ,多多
1994-02-05,周六,3231,大馬彩,安慰奖,0629/94,电子风琴,Electric Organ,萬能
1994-02-05,周六,3231,大馬彩,安慰奖,0629/94,"",ORGAN,大馬彩
1994-02-05,周六,3231,大馬彩,安慰奖,0629/94,电风琴,Electric organ,多多
1993-04-01,周四,3231,多多,特别奖,549/93,电子风琴,Electric Organ,萬能
1993-04-01,周四,3231,多多,特别奖,549/93,"",ORGAN,大馬彩
1993-04-01,周四,3231,多多,特别奖,549/93,电风琴,Electric organ,多多
1989-11-20,周一,3231,萬能,安慰奖,139/89,电子风琴,Electric Organ,萬能
1989-11-20,周一,3231,萬能,安慰奖,139/89,"",ORGAN,大馬彩
1989-11-20,周一,3231,萬能,安慰奖,139/89,电风琴,Electric organ,多多
1989-07-29,周六,3231,萬能,安慰奖,090/89,电子风琴,Electric Organ,萬能
1989-07-29,周六,3231,萬能,安慰奖,090/89,"",ORGAN,大馬彩
1989-07-29,周六,3231,萬能,安慰奖,090/89,电风琴,Electric organ,多多
1989-05-11,周四,3231,萬能,安慰奖,056/89,电子风琴,Electric Organ,萬能
1989-05-11,周四,3231,萬能,安慰奖,056/89,"",ORGAN,大馬彩
1989-05-11,周四,3231,萬能,安慰奖,056/89,电风琴,Electric organ,多多
1988-11-20,周日,3231,星池,特别奖,D19881120,电子风琴,Electric Organ,萬能
1988-11-20,周日,3231,星池,特别奖,D19881120,"",ORGAN,大馬彩
1988-11-20,周日,3231,星池,特别奖,D19881120,电风琴,Electric organ,多多
1988-03-12,周六,3231,萬能,首奖,031/88,电子风琴,Electric Organ,萬能
1988-03-12,周六,3231,萬能,首奖,031/88,"",ORGAN,大馬彩
1988-03-12,周六,3231,萬能,首奖,031/88,电风琴,Electric organ,多多
1986-08-24,周日,3231,星池,安慰奖,D19860824,电子风琴,Electric Organ,萬能
1986-08-24,周日,3231,星池,安慰奖,D19860824,"",ORGAN,大馬彩
1986-08-24,周日,3231,星池,安慰奖,D19860824,电风琴,Electric organ,多多
