开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-19,周日,5729,沙巴彩,安慰奖,2621/17,饮椰花酒,Drinking coconut flower wine,多多
2016-12-25,周日,5729,山打根馬會,首奖,177/16,栗子,Chestnut,萬能
2016-12-25,周日,5729,山打根馬會,首奖,177/16,TODDY,DRINKING COCONUT WINE,大馬彩
2016-12-25,周日,5729,山打根馬會,首奖,177/16,饮椰花酒,Drinking coconut flower wine,多多
2016-10-02,周日,5729,大馬彩,特别奖,4431/16,栗子,Chestnut,萬能
2016-10-02,周日,5729,大馬彩,特别奖,4431/16,TODDY,DRINKING COCONUT WINE,大馬彩
2016-10-02,周日,5729,大馬彩,特别奖,4431/16,饮椰花酒,Drinking coconut flower wine,多多
2016-06-26,周日,5729,大馬彩,特别奖,4384/16,栗子,Chestnut,萬能
2016-06-26,周日,5729,大馬彩,特别奖,4384/16,TODDY,DRINKING COCONUT WINE,大馬彩
2016-06-26,周日,5729,大馬彩,特别奖,4384/16,饮椰花酒,Drinking coconut flower wine,多多
2016-06-05,周日,5729,砂大萬,二奖,3586/16,栗子,Chestnut,萬能
2016-06-05,周日,5729,砂大萬,二奖,3586/16,TODDY,DRINKING COCONUT WINE,大馬彩
2016-06-05,周日,5729,砂大萬,二奖,3586/16,饮椰花酒,Drinking coconut flower wine,多多
2016-02-20,周六,5729,星池,特别奖,3914,栗子,Chestnut,萬能
2016-02-20,周六,5729,星池,特别奖,3914,TODDY,DRINKING COCONUT WINE,大馬彩
2016-02-20,周六,5729,星池,特别奖,3914,饮椰花酒,Drinking coconut flower wine,多多
2016-02-03,周三,5729,沙巴彩,安慰奖,2433/16,栗子,Chestnut,萬能
2016-02-03,周三,5729,沙巴彩,安慰奖,2433/16,TODDY,DRINKING COCONUT WINE,大馬彩
2016-02-03,周三,5729,沙巴彩,安慰奖,2433/16,饮椰花酒,Drinking coconut flower wine,多多
2014-10-26,周日,5729,多多,安慰奖,4138/14,栗子,Chestnut,萬能
2014-10-26,周日,5729,多多,安慰奖,4138/14,TODDY,DRINKING COCONUT WINE,大馬彩
2014-10-26,周日,5729,多多,安慰奖,4138/14,饮椰花酒,Drinking coconut flower wine,多多
2014-05-25,周日,5729,萬能,特别奖,288/14,栗子,Chestnut,萬能
2014-05-25,周日,5729,萬能,特别奖,288/14,TODDY,DRINKING COCONUT WINE,大馬彩
2014-05-25,周日,5729,萬能,特别奖,288/14,饮椰花酒,Drinking coconut flower wine,多多
2013-08-28,周三,5729,山打根馬會,安慰奖,118/13,栗子,Chestnut,萬能
2013-08-28,周三,5729,山打根馬會,安慰奖,118/13,TODDY,DRINKING COCONUT WINE,大馬彩
2013-08-28,周三,5729,山打根馬會,安慰奖,118/13,饮椰花酒,Drinking coconut flower wine,多多
2013-01-26,周六,5729,星池,特别奖,3434/2013,栗子,Chestnut,萬能
2013-01-26,周六,5729,星池,特别奖,3434/2013,TODDY,DRINKING COCONUT WINE,大馬彩
2013-01-26,周六,5729,星池,特别奖,3434/2013,饮椰花酒,Drinking coconut flower wine,多多
2013-01-23,周三,5729,星池,二奖,3433/2013,栗子,Chestnut,萬能
2013-01-23,周三,5729,星池,二奖,3433/2013,TODDY,DRINKING COCONUT WINE,大馬彩
2013-01-23,周三,5729,星池,二奖,3433/2013,饮椰花酒,Drinking coconut flower wine,多多
2013-01-13,周日,5729,星池,特别奖,3429/2013,栗子,Chestnut,萬能
2013-01-13,周日,5729,星池,特别奖,3429/2013,TODDY,DRINKING COCONUT WINE,大馬彩
2013-01-13,周日,5729,星池,特别奖,3429/2013,饮椰花酒,Drinking coconut flower wine,多多
2012-11-04,周日,5729,萬能,安慰奖,009/12,栗子,Chestnut,萬能
2012-11-04,周日,5729,萬能,安慰奖,009/12,TODDY,DRINKING COCONUT WINE,大馬彩
2012-11-04,周日,5729,萬能,安慰奖,009/12,饮椰花酒,Drinking coconut flower wine,多多
2012-06-30,周六,5729,大馬彩,安慰奖,3671/12,栗子,Chestnut,萬能
2012-06-30,周六,5729,大馬彩,安慰奖,3671/12,TODDY,DRINKING COCONUT WINE,大馬彩
2012-06-30,周六,5729,大馬彩,安慰奖,3671/12,饮椰花酒,Drinking coconut flower wine,多多
2011-05-31,周二,5729,萬能,三奖,755/11,栗子,Chestnut,萬能
2011-05-31,周二,5729,萬能,三奖,755/11,TODDY,DRINKING COCONUT WINE,大馬彩
2011-05-31,周二,5729,萬能,三奖,755/11,饮椰花酒,Drinking coconut flower wine,多多
2011-04-06,周三,5729,多多,特别奖,3507/11,栗子,Chestnut,萬能
2011-04-06,周三,5729,多多,特别奖,3507/11,TODDY,DRINKING COCONUT WINE,大馬彩
2011-04-06,周三,5729,多多,特别奖,3507/11,饮椰花酒,Drinking coconut flower wine,多多
2011-02-26,周六,5729,多多,安慰奖,3487/11,栗子,Chestnut,萬能
2011-02-26,周六,5729,多多,安慰奖,3487/11,TODDY,DRINKING COCONUT WINE,大馬彩
2011-02-26,周六,5729,多多,安慰奖,3487/11,饮椰花酒,Drinking coconut flower wine,多多
2010-09-18,周六,5729,山打根馬會,三奖,126/10,栗子,Chestnut,萬能
2010-09-18,周六,5729,山打根馬會,三奖,126/10,TODDY,DRINKING COCONUT WINE,大馬彩
2010-09-18,周六,5729,山打根馬會,三奖,126/10,饮椰花酒,Drinking coconut flower wine,多多
2010-07-14,周三,5729,大馬彩,二奖,3325/10,栗子,Chestnut,萬能
2010-07-14,周三,5729,大馬彩,二奖,3325/10,TODDY,DRINKING COCONUT WINE,大馬彩
2010-07-14,周三,5729,大馬彩,二奖,3325/10,饮椰花酒,Drinking coconut flower wine,多多
2010-05-02,周日,5729,大馬彩,安慰奖,3290/10,栗子,Chestnut,萬能
2010-05-02,周日,5729,大馬彩,安慰奖,3290/10,TODDY,DRINKING COCONUT WINE,大馬彩
2010-05-02,周日,5729,大馬彩,安慰奖,3290/10,饮椰花酒,Drinking coconut flower wine,多多
2010-03-31,周三,5729,山打根馬會,特别奖,45/10,栗子,Chestnut,萬能
2010-03-31,周三,5729,山打根馬會,特别奖,45/10,TODDY,DRINKING COCONUT WINE,大馬彩
2010-03-31,周三,5729,山打根馬會,特别奖,45/10,饮椰花酒,Drinking coconut flower wine,多多
2010-02-24,周三,5729,砂大萬,特别奖,2469/10,栗子,Chestnut,萬能
2010-02-24,周三,5729,砂大萬,特别奖,2469/10,TODDY,DRINKING COCONUT WINE,大馬彩
2010-02-24,周三,5729,砂大萬,特别奖,2469/10,饮椰花酒,Drinking coconut flower wine,多多
2009-12-06,周日,5729,山打根馬會,安慰奖,164/09,栗子,Chestnut,萬能
2009-12-06,周日,5729,山打根馬會,安慰奖,164/09,TODDY,DRINKING COCONUT WINE,大馬彩
2009-12-06,周日,5729,山打根馬會,安慰奖,164/09,饮椰花酒,Drinking coconut flower wine,多多
2009-11-25,周三,5729,沙巴彩,特别奖,1331/09,栗子,Chestnut,萬能
2009-11-25,周三,5729,沙巴彩,特别奖,1331/09,TODDY,DRINKING COCONUT WINE,大馬彩
2009-11-25,周三,5729,沙巴彩,特别奖,1331/09,饮椰花酒,Drinking coconut flower wine,多多
2009-08-16,周日,5729,萬能,安慰奖,436/09,栗子,Chestnut,萬能
2009-08-16,周日,5729,萬能,安慰奖,436/09,TODDY,DRINKING COCONUT WINE,大馬彩
2009-08-16,周日,5729,萬能,安慰奖,436/09,饮椰花酒,Drinking coconut flower wine,多多
2009-04-12,周日,5729,沙巴彩,安慰奖,1223/09,栗子,Chestnut,萬能
2009-04-12,周日,5729,沙巴彩,安慰奖,1223/09,TODDY,DRINKING COCONUT WINE,大馬彩
2009-04-12,周日,5729,沙巴彩,安慰奖,1223/09,饮椰花酒,Drinking coconut flower wine,多多
2009-02-25,周三,5729,萬能,安慰奖,355/09,栗子,Chestnut,萬能
2009-02-25,周三,5729,萬能,安慰奖,355/09,TODDY,DRINKING COCONUT WINE,大馬彩
2009-02-25,周三,5729,萬能,安慰奖,355/09,饮椰花酒,Drinking coconut flower wine,多多
2008-11-04,周二,5729,砂大萬,特别奖,2239/08,栗子,Chestnut,萬能
2008-11-04,周二,5729,砂大萬,特别奖,2239/08,TODDY,DRINKING COCONUT WINE,大馬彩
2008-11-04,周二,5729,砂大萬,特别奖,2239/08,饮椰花酒,Drinking coconut flower wine,多多
2008-10-12,周日,5729,砂大萬,安慰奖,2229/08,栗子,Chestnut,萬能
2008-10-12,周日,5729,砂大萬,安慰奖,2229/08,TODDY,DRINKING COCONUT WINE,大馬彩
2008-10-12,周日,5729,砂大萬,安慰奖,2229/08,饮椰花酒,Drinking coconut flower wine,多多
2008-09-03,周三,5729,多多,安慰奖,3053/08,栗子,Chestnut,萬能
2008-09-03,周三,5729,多多,安慰奖,3053/08,TODDY,DRINKING COCONUT WINE,大馬彩
2008-09-03,周三,5729,多多,安慰奖,3053/08,饮椰花酒,Drinking coconut flower wine,多多
2008-07-23,周三,5729,沙巴彩,特别奖,1101/08,栗子,Chestnut,萬能
2008-07-23,周三,5729,沙巴彩,特别奖,1101/08,TODDY,DRINKING COCONUT WINE,大馬彩
2008-07-23,周三,5729,沙巴彩,特别奖,1101/08,饮椰花酒,Drinking coconut flower wine,多多
2008-06-14,周六,5729,山打根馬會,特别奖,74/08,栗子,Chestnut,萬能
2008-06-14,周六,5729,山打根馬會,特别奖,74/08,TODDY,DRINKING COCONUT WINE,大馬彩
2008-06-14,周六,5729,山打根馬會,特别奖,74/08,饮椰花酒,Drinking coconut flower wine,多多
2008-06-08,周日,5729,萬能,安慰奖,238/08,栗子,Chestnut,萬能
2008-06-08,周日,5729,萬能,安慰奖,238/08,TODDY,DRINKING COCONUT WINE,大馬彩
2008-06-08,周日,5729,萬能,安慰奖,238/08,饮椰花酒,Drinking coconut flower wine,多多
2007-06-05,周二,5729,沙巴彩,特别奖,916/07,栗子,Chestnut,萬能
2007-06-05,周二,5729,沙巴彩,特别奖,916/07,TODDY,DRINKING COCONUT WINE,大馬彩
2007-06-05,周二,5729,沙巴彩,特别奖,916/07,饮椰花酒,Drinking coconut flower wine,多多
2006-03-12,周日,5729,砂大萬,安慰奖,1801/06,栗子,Chestnut,萬能
2006-03-12,周日,5729,砂大萬,安慰奖,1801/06,TODDY,DRINKING COCONUT WINE,大馬彩
2006-03-12,周日,5729,砂大萬,安慰奖,1801/06,饮椰花酒,Drinking coconut flower wine,多多
2006-02-11,周六,5729,沙巴彩,特别奖,696/06,栗子,Chestnut,萬能
2006-02-11,周六,5729,沙巴彩,特别奖,696/06,TODDY,DRINKING COCONUT WINE,大馬彩
2006-02-11,周六,5729,沙巴彩,特别奖,696/06,饮椰花酒,Drinking coconut flower wine,多多
2006-01-07,周六,5729,多多,安慰奖,2611/06,栗子,Chestnut,萬能
2006-01-07,周六,5729,多多,安慰奖,2611/06,TODDY,DRINKING COCONUT WINE,大馬彩
2006-01-07,周六,5729,多多,安慰奖,2611/06,饮椰花酒,Drinking coconut flower wine,多多
2005-08-27,周六,5729,山打根馬會,特别奖,115/05,栗子,Chestnut,萬能
2005-08-27,周六,5729,山打根馬會,特别奖,115/05,TODDY,DRINKING COCONUT WINE,大馬彩
2005-08-27,周六,5729,山打根馬會,特别奖,115/05,饮椰花酒,Drinking coconut flower wine,多多
2005-01-26,周三,5729,多多,安慰奖,2448/05,栗子,Chestnut,萬能
2005-01-26,周三,5729,多多,安慰奖,2448/05,TODDY,DRINKING COCONUT WINE,大馬彩
2005-01-26,周三,5729,多多,安慰奖,2448/05,饮椰花酒,Drinking coconut flower wine,多多
2004-10-23,周六,5729,山打根馬會,特别奖,130/04,栗子,Chestnut,萬能
2004-10-23,周六,5729,山打根馬會,特别奖,130/04,TODDY,DRINKING COCONUT WINE,大馬彩
2004-10-23,周六,5729,山打根馬會,特别奖,130/04,饮椰花酒,Drinking coconut flower wine,多多
2004-08-11,周三,5729,山打根馬會,安慰奖,098/04,栗子,Chestnut,萬能
2004-08-11,周三,5729,山打根馬會,安慰奖,098/04,TODDY,DRINKING COCONUT WINE,大馬彩
2004-08-11,周三,5729,山打根馬會,安慰奖,098/04,饮椰花酒,Drinking coconut flower wine,多多
2004-07-10,周六,5729,萬能,特别奖,082/04,栗子,Chestnut,萬能
2004-07-10,周六,5729,萬能,特别奖,082/04,TODDY,DRINKING COCONUT WINE,大馬彩
2004-07-10,周六,5729,萬能,特别奖,082/04,饮椰花酒,Drinking coconut flower wine,多多
2003-10-29,周三,5729,山打根馬會,特别奖,138/03,栗子,Chestnut,萬能
2003-10-29,周三,5729,山打根馬會,特别奖,138/03,TODDY,DRINKING COCONUT WINE,大馬彩
2003-10-29,周三,5729,山打根馬會,特别奖,138/03,饮椰花酒,Drinking coconut flower wine,多多
2003-10-22,周三,5729,萬能,安慰奖,127/03,栗子,Chestnut,萬能
2003-10-22,周三,5729,萬能,安慰奖,127/03,TODDY,DRINKING COCONUT WINE,大馬彩
2003-10-22,周三,5729,萬能,安慰奖,127/03,饮椰花酒,Drinking coconut flower wine,多多
2003-05-24,周六,5729,大馬彩,安慰奖,2117/03,栗子,Chestnut,萬能
2003-05-24,周六,5729,大馬彩,安慰奖,2117/03,TODDY,DRINKING COCONUT WINE,大馬彩
2003-05-24,周六,5729,大馬彩,安慰奖,2117/03,饮椰花酒,Drinking coconut flower wine,多多
2003-03-09,周日,5729,山打根馬會,特别奖,34/03,栗子,Chestnut,萬能
2003-03-09,周日,5729,山打根馬會,特别奖,34/03,TODDY,DRINKING COCONUT WINE,大馬彩
2003-03-09,周日,5729,山打根馬會,特别奖,34/03,饮椰花酒,Drinking coconut flower wine,多多
2002-11-13,周三,5729,大馬彩,特别奖,2029/02,栗子,Chestnut,萬能
2002-11-13,周三,5729,大馬彩,特别奖,2029/02,TODDY,DRINKING COCONUT WINE,大馬彩
2002-11-13,周三,5729,大馬彩,特别奖,2029/02,饮椰花酒,Drinking coconut flower wine,多多
2002-08-17,周六,5729,沙巴彩,特别奖,114/02,栗子,Chestnut,萬能
2002-08-17,周六,5729,沙巴彩,特别奖,114/02,TODDY,DRINKING COCONUT WINE,大馬彩
2002-08-17,周六,5729,沙巴彩,特别奖,114/02,饮椰花酒,Drinking coconut flower wine,多多
2002-01-05,周六,5729,星池,安慰奖,1703/2002,栗子,Chestnut,萬能
2002-01-05,周六,5729,星池,安慰奖,1703/2002,TODDY,DRINKING COCONUT WINE,大馬彩
2002-01-05,周六,5729,星池,安慰奖,1703/2002,饮椰花酒,Drinking coconut flower wine,多多
2001-07-25,周三,5729,多多,特别奖,1871/01,栗子,Chestnut,萬能
2001-07-25,周三,5729,多多,特别奖,1871/01,TODDY,DRINKING COCONUT WINE,大馬彩
2001-07-25,周三,5729,多多,特别奖,1871/01,饮椰花酒,Drinking coconut flower wine,多多
2001-02-24,周六,5729,星池,特别奖,1568/2001,栗子,Chestnut,萬能
2001-02-24,周六,5729,星池,特别奖,1568/2001,TODDY,DRINKING COCONUT WINE,大馬彩
2001-02-24,周六,5729,星池,特别奖,1568/2001,饮椰花酒,Drinking coconut flower wine,多多
2000-12-17,周日,5729,大馬彩,特别奖,1719/00,栗子,Chestnut,萬能
2000-12-17,周日,5729,大馬彩,特别奖,1719/00,TODDY,DRINKING COCONUT WINE,大馬彩
2000-12-17,周日,5729,大馬彩,特别奖,1719/00,饮椰花酒,Drinking coconut flower wine,多多
2000-10-04,周三,5729,山打根馬會,安慰奖,122/2000,栗子,Chestnut,萬能
2000-10-04,周三,5729,山打根馬會,安慰奖,122/2000,TODDY,DRINKING COCONUT WINE,大馬彩
2000-10-04,周三,5729,山打根馬會,安慰奖,122/2000,饮椰花酒,Drinking coconut flower wine,多多
1999-12-01,周三,5729,山打根馬會,特别奖,152/1999,栗子,Chestnut,萬能
1999-12-01,周三,5729,山打根馬會,特别奖,152/1999,TODDY,DRINKING COCONUT WINE,大馬彩
1999-12-01,周三,5729,山打根馬會,特别奖,152/1999,饮椰花酒,Drinking coconut flower wine,多多
1999-06-12,周六,5729,山打根馬會,安慰奖,74/1999,栗子,Chestnut,萬能
1999-06-12,周六,5729,山打根馬會,安慰奖,74/1999,TODDY,DRINKING COCONUT WINE,大馬彩
1999-06-12,周六,5729,山打根馬會,安慰奖,74/1999,饮椰花酒,Drinking coconut flower wine,多多
1997-03-19,周三,5729,萬能,二奖,034/97,栗子,Chestnut,萬能
1997-03-19,周三,5729,萬能,二奖,034/97,TODDY,DRINKING COCONUT WINE,大馬彩
1997-03-19,周三,5729,萬能,二奖,034/97,饮椰花酒,Drinking coconut flower wine,多多
1996-10-26,周六,5729,萬能,特别奖,128/96,栗子,Chestnut,萬能
1996-10-26,周六,5729,萬能,特别奖,128/96,TODDY,DRINKING COCONUT WINE,大馬彩
1996-10-26,周六,5729,萬能,特别奖,128/96,饮椰花酒,Drinking coconut flower wine,多多
1996-06-15,周六,5729,多多,特别奖,1051/96,栗子,Chestnut,萬能
1996-06-15,周六,5729,多多,特别奖,1051/96,TODDY,DRINKING COCONUT WINE,大馬彩
1996-06-15,周六,5729,多多,特别奖,1051/96,饮椰花酒,Drinking coconut flower wine,多多
1996-05-11,周六,5729,星池,安慰奖,D19960511,栗子,Chestnut,萬能
1996-05-11,周六,5729,星池,安慰奖,D19960511,TODDY,DRINKING COCONUT WINE,大馬彩
1996-05-11,周六,5729,星池,安慰奖,D19960511,饮椰花酒,Drinking coconut flower wine,多多
1994-06-16,周四,5729,萬能,安慰奖,072/94,栗子,Chestnut,萬能
1994-06-16,周四,5729,萬能,安慰奖,072/94,TODDY,DRINKING COCONUT WINE,大馬彩
1994-06-16,周四,5729,萬能,安慰奖,072/94,饮椰花酒,Drinking coconut flower wine,多多
1994-01-13,周四,5729,萬能,特别奖,006/94,栗子,Chestnut,萬能
1994-01-13,周四,5729,萬能,特别奖,006/94,TODDY,DRINKING COCONUT WINE,大馬彩
1994-01-13,周四,5729,萬能,特别奖,006/94,饮椰花酒,Drinking coconut flower wine,多多
1993-04-28,周三,5729,多多,特别奖,560/93,栗子,Chestnut,萬能
1993-04-28,周三,5729,多多,特别奖,560/93,TODDY,DRINKING COCONUT WINE,大馬彩
1993-04-28,周三,5729,多多,特别奖,560/93,饮椰花酒,Drinking coconut flower wine,多多
1992-03-01,周日,5729,大馬彩,安慰奖,0327/92,栗子,Chestnut,萬能
1992-03-01,周日,5729,大馬彩,安慰奖,0327/92,TODDY,DRINKING COCONUT WINE,大馬彩
1992-03-01,周日,5729,大馬彩,安慰奖,0327/92,饮椰花酒,Drinking coconut flower wine,多多
1991-04-13,周六,5729,大馬彩,特别奖,0188/91,栗子,Chestnut,萬能
1991-04-13,周六,5729,大馬彩,特别奖,0188/91,TODDY,DRINKING COCONUT WINE,大馬彩
1991-04-13,周六,5729,大馬彩,特别奖,0188/91,饮椰花酒,Drinking coconut flower wine,多多
1991-03-13,周三,5729,大馬彩,二奖,0175/91,栗子,Chestnut,萬能
1991-03-13,周三,5729,大馬彩,二奖,0175/91,TODDY,DRINKING COCONUT WINE,大馬彩
1991-03-13,周三,5729,大馬彩,二奖,0175/91,饮椰花酒,Drinking coconut flower wine,多多
1990-07-12,周四,5729,萬能,安慰奖,083/90,栗子,Chestnut,萬能
1990-07-12,周四,5729,萬能,安慰奖,083/90,TODDY,DRINKING COCONUT WINE,大馬彩
1990-07-12,周四,5729,萬能,安慰奖,083/90,饮椰花酒,Drinking coconut flower wine,多多
1990-04-28,周六,5729,萬能,特别奖,051/90,栗子,Chestnut,萬能
1990-04-28,周六,5729,萬能,特别奖,051/90,TODDY,DRINKING COCONUT WINE,大馬彩
1990-04-28,周六,5729,萬能,特别奖,051/90,饮椰花酒,Drinking coconut flower wine,多多
1989-04-29,周六,5729,星池,安慰奖,D19890429,栗子,Chestnut,萬能
1989-04-29,周六,5729,星池,安慰奖,D19890429,TODDY,DRINKING COCONUT WINE,大馬彩
1989-04-29,周六,5729,星池,安慰奖,D19890429,饮椰花酒,Drinking coconut flower wine,多多
1986-11-20,周四,5729,萬能,二奖,139/86,栗子,Chestnut,萬能
1986-11-20,周四,5729,萬能,二奖,139/86,TODDY,DRINKING COCONUT WINE,大馬彩
1986-11-20,周四,5729,萬能,二奖,139/86,饮椰花酒,Drinking coconut flower wine,多多
