开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-26,周三,3304,山打根馬會,安慰奖,028/20,军用直升机,Military Helicopter,萬能
2020-02-26,周三,3304,山打根馬會,安慰奖,028/20,"",MILITARY HELICOPTER,大馬彩
2020-02-26,周三,3304,山打根馬會,安慰奖,028/20,军用直升机,Military Helicopters,多多
2019-10-26,周六,3304,砂大萬,安慰奖,4181/19,军用直升机,Military Helicopter,萬能
2019-10-26,周六,3304,砂大萬,安慰奖,4181/19,"",MILITARY HELICOPTER,大馬彩
2019-10-26,周六,3304,砂大萬,安慰奖,4181/19,军用直升机,Military Helicopters,多多
2019-03-09,周六,3304,星池,特别奖,4391,军用直升机,Military Helicopter,萬能
2019-03-09,周六,3304,星池,特别奖,4391,"",MILITARY HELICOPTER,大馬彩
2019-03-09,周六,3304,星池,特别奖,4391,军用直升机,Military Helicopters,多多
2019-01-06,周日,3304,大馬彩,特别奖,4835/19,军用直升机,Military Helicopter,萬能
2019-01-06,周日,3304,大馬彩,特别奖,4835/19,"",MILITARY HELICOPTER,大馬彩
2019-01-06,周日,3304,大馬彩,特别奖,4835/19,军用直升机,Military Helicopters,多多
2018-09-01,周六,3304,星池,特别奖,4310,军用直升机,Military Helicopter,萬能
2018-09-01,周六,3304,星池,特别奖,4310,"",MILITARY HELICOPTER,大馬彩
2018-09-01,周六,3304,星池,特别奖,4310,军用直升机,Military Helicopters,多多
2018-01-06,周六,3304,砂大萬,安慰奖,3868/18,军用直升机,Military Helicopter,萬能
2018-01-06,周六,3304,砂大萬,安慰奖,3868/18,"",MILITARY HELICOPTER,大馬彩
2018-01-06,周六,3304,砂大萬,安慰奖,3868/18,军用直升机,Military Helicopters,多多
2017-10-31,周二,3304,山打根馬會,安慰奖,148/17,军用直升机,Military Helicopter,萬能
2017-10-31,周二,3304,山打根馬會,安慰奖,148/17,"",MILITARY HELICOPTER,大馬彩
2017-10-31,周二,3304,山打根馬會,安慰奖,148/17,军用直升机,Military Helicopters,多多
2017-07-15,周六,3304,萬能,安慰奖,853/17,军用直升机,Military Helicopter,萬能
2017-07-15,周六,3304,萬能,安慰奖,853/17,"",MILITARY HELICOPTER,大馬彩
2017-07-15,周六,3304,萬能,安慰奖,853/17,军用直升机,Military Helicopters,多多
2017-04-08,周六,3304,星池,特别奖,4091,军用直升机,Military Helicopter,萬能
2017-04-08,周六,3304,星池,特别奖,4091,"",MILITARY HELICOPTER,大馬彩
2017-04-08,周六,3304,星池,特别奖,4091,军用直升机,Military Helicopters,多多
2016-10-08,周六,3304,萬能,安慰奖,714/16,军用直升机,Military Helicopter,萬能
2016-10-08,周六,3304,萬能,安慰奖,714/16,"",MILITARY HELICOPTER,大馬彩
2016-10-08,周六,3304,萬能,安慰奖,714/16,军用直升机,Military Helicopters,多多
2016-06-18,周六,3304,星池,特别奖,3965,军用直升机,Military Helicopter,萬能
2016-06-18,周六,3304,星池,特别奖,3965,"",MILITARY HELICOPTER,大馬彩
2016-06-18,周六,3304,星池,特别奖,3965,军用直升机,Military Helicopters,多多
2016-01-16,周六,3304,多多,特别奖,4357/16,军用直升机,Military Helicopter,萬能
2016-01-16,周六,3304,多多,特别奖,4357/16,"",MILITARY HELICOPTER,大馬彩
2016-01-16,周六,3304,多多,特别奖,4357/16,军用直升机,Military Helicopters,多多
2015-11-11,周三,3304,砂大萬,特别奖,3484/15,军用直升机,Military Helicopter,萬能
2015-11-11,周三,3304,砂大萬,特别奖,3484/15,"",MILITARY HELICOPTER,大馬彩
2015-11-11,周三,3304,砂大萬,特别奖,3484/15,军用直升机,Military Helicopters,多多
2015-09-05,周六,3304,星池,三奖,3842,军用直升机,Military Helicopter,萬能
2015-09-05,周六,3304,星池,三奖,3842,"",MILITARY HELICOPTER,大馬彩
2015-09-05,周六,3304,星池,三奖,3842,军用直升机,Military Helicopters,多多
2014-12-13,周六,3304,沙巴彩,特别奖,2228/14,军用直升机,Military Helicopter,萬能
2014-12-13,周六,3304,沙巴彩,特别奖,2228/14,"",MILITARY HELICOPTER,大馬彩
2014-12-13,周六,3304,沙巴彩,特别奖,2228/14,军用直升机,Military Helicopters,多多
2014-11-16,周日,3304,砂大萬,特别奖,3308/14,军用直升机,Military Helicopter,萬能
2014-11-16,周日,3304,砂大萬,特别奖,3308/14,"",MILITARY HELICOPTER,大馬彩
2014-11-16,周日,3304,砂大萬,特别奖,3308/14,军用直升机,Military Helicopters,多多
2014-08-03,周日,3304,山打根馬會,安慰奖,106/14,军用直升机,Military Helicopter,萬能
2014-08-03,周日,3304,山打根馬會,安慰奖,106/14,"",MILITARY HELICOPTER,大馬彩
2014-08-03,周日,3304,山打根馬會,安慰奖,106/14,军用直升机,Military Helicopters,多多
2014-02-01,周六,3304,多多,安慰奖,4008/14,军用直升机,Military Helicopter,萬能
2014-02-01,周六,3304,多多,安慰奖,4008/14,"",MILITARY HELICOPTER,大馬彩
2014-02-01,周六,3304,多多,安慰奖,4008/14,军用直升机,Military Helicopters,多多
2013-03-13,周三,3304,多多,三奖,3851/13,军用直升机,Military Helicopter,萬能
2013-03-13,周三,3304,多多,三奖,3851/13,"",MILITARY HELICOPTER,大馬彩
2013-03-13,周三,3304,多多,三奖,3851/13,军用直升机,Military Helicopters,多多
2013-02-02,周六,3304,星池,二奖,3437/2013,军用直升机,Military Helicopter,萬能
2013-02-02,周六,3304,星池,二奖,3437/2013,"",MILITARY HELICOPTER,大馬彩
2013-02-02,周六,3304,星池,二奖,3437/2013,军用直升机,Military Helicopters,多多
2012-12-22,周六,3304,大馬彩,首奖,3757/12,军用直升机,Military Helicopter,萬能
2012-12-22,周六,3304,大馬彩,首奖,3757/12,"",MILITARY HELICOPTER,大馬彩
2012-12-22,周六,3304,大馬彩,首奖,3757/12,军用直升机,Military Helicopters,多多
2012-09-18,周二,3304,萬能,特别奖,985/12,军用直升机,Military Helicopter,萬能
2012-09-18,周二,3304,萬能,特别奖,985/12,"",MILITARY HELICOPTER,大馬彩
2012-09-18,周二,3304,萬能,特别奖,985/12,军用直升机,Military Helicopters,多多
2012-08-26,周日,3304,星池,安慰奖,3369/2012,军用直升机,Military Helicopter,萬能
2012-08-26,周日,3304,星池,安慰奖,3369/2012,"",MILITARY HELICOPTER,大馬彩
2012-08-26,周日,3304,星池,安慰奖,3369/2012,军用直升机,Military Helicopters,多多
2012-03-31,周六,3304,山打根馬會,特别奖,47/12,军用直升机,Military Helicopter,萬能
2012-03-31,周六,3304,山打根馬會,特别奖,47/12,"",MILITARY HELICOPTER,大馬彩
2012-03-31,周六,3304,山打根馬會,特别奖,47/12,军用直升机,Military Helicopters,多多
2012-01-28,周六,3304,山打根馬會,特别奖,15/12,军用直升机,Military Helicopter,萬能
2012-01-28,周六,3304,山打根馬會,特别奖,15/12,"",MILITARY HELICOPTER,大馬彩
2012-01-28,周六,3304,山打根馬會,特别奖,15/12,军用直升机,Military Helicopters,多多
2011-12-03,周六,3304,沙巴彩,安慰奖,1687/11,军用直升机,Military Helicopter,萬能
2011-12-03,周六,3304,沙巴彩,安慰奖,1687/11,"",MILITARY HELICOPTER,大馬彩
2011-12-03,周六,3304,沙巴彩,安慰奖,1687/11,军用直升机,Military Helicopters,多多
2011-10-29,周六,3304,砂大萬,安慰奖,2763/11,军用直升机,Military Helicopter,萬能
2011-10-29,周六,3304,砂大萬,安慰奖,2763/11,"",MILITARY HELICOPTER,大馬彩
2011-10-29,周六,3304,砂大萬,安慰奖,2763/11,军用直升机,Military Helicopters,多多
2011-10-04,周二,3304,萬能,特别奖,814/11,军用直升机,Military Helicopter,萬能
2011-10-04,周二,3304,萬能,特别奖,814/11,"",MILITARY HELICOPTER,大馬彩
2011-10-04,周二,3304,萬能,特别奖,814/11,军用直升机,Military Helicopters,多多
2011-04-26,周二,3304,沙巴彩,特别奖,1582/11,军用直升机,Military Helicopter,萬能
2011-04-26,周二,3304,沙巴彩,特别奖,1582/11,"",MILITARY HELICOPTER,大馬彩
2011-04-26,周二,3304,沙巴彩,特别奖,1582/11,军用直升机,Military Helicopters,多多
2010-08-01,周日,3304,萬能,特别奖,609/10,军用直升机,Military Helicopter,萬能
2010-08-01,周日,3304,萬能,特别奖,609/10,"",MILITARY HELICOPTER,大馬彩
2010-08-01,周日,3304,萬能,特别奖,609/10,军用直升机,Military Helicopters,多多
2010-07-21,周三,3304,山打根馬會,特别奖,99/10,军用直升机,Military Helicopter,萬能
2010-07-21,周三,3304,山打根馬會,特别奖,99/10,"",MILITARY HELICOPTER,大馬彩
2010-07-21,周三,3304,山打根馬會,特别奖,99/10,军用直升机,Military Helicopters,多多
2009-11-01,周日,3304,星池,安慰奖,2928/2009,军用直升机,Military Helicopter,萬能
2009-11-01,周日,3304,星池,安慰奖,2928/2009,"",MILITARY HELICOPTER,大馬彩
2009-11-01,周日,3304,星池,安慰奖,2928/2009,军用直升机,Military Helicopters,多多
2008-11-12,周三,3304,多多,安慰奖,3085/08,军用直升机,Military Helicopter,萬能
2008-11-12,周三,3304,多多,安慰奖,3085/08,"",MILITARY HELICOPTER,大馬彩
2008-11-12,周三,3304,多多,安慰奖,3085/08,军用直升机,Military Helicopters,多多
2008-11-02,周日,3304,山打根馬會,安慰奖,135/08,军用直升机,Military Helicopter,萬能
2008-11-02,周日,3304,山打根馬會,安慰奖,135/08,"",MILITARY HELICOPTER,大馬彩
2008-11-02,周日,3304,山打根馬會,安慰奖,135/08,军用直升机,Military Helicopters,多多
2008-02-27,周三,3304,沙巴彩,特别奖,1038/08,军用直升机,Military Helicopter,萬能
2008-02-27,周三,3304,沙巴彩,特别奖,1038/08,"",MILITARY HELICOPTER,大馬彩
2008-02-27,周三,3304,沙巴彩,特别奖,1038/08,军用直升机,Military Helicopters,多多
2006-10-14,周六,3304,大馬彩,安慰奖,2689/06,军用直升机,Military Helicopter,萬能
2006-10-14,周六,3304,大馬彩,安慰奖,2689/06,"",MILITARY HELICOPTER,大馬彩
2006-10-14,周六,3304,大馬彩,安慰奖,2689/06,军用直升机,Military Helicopters,多多
2006-09-17,周日,3304,多多,特别奖,2731/06,军用直升机,Military Helicopter,萬能
2006-09-17,周日,3304,多多,特别奖,2731/06,"",MILITARY HELICOPTER,大馬彩
2006-09-17,周日,3304,多多,特别奖,2731/06,军用直升机,Military Helicopters,多多
2006-07-19,周三,3304,砂大萬,三奖,1862/06,军用直升机,Military Helicopter,萬能
2006-07-19,周三,3304,砂大萬,三奖,1862/06,"",MILITARY HELICOPTER,大馬彩
2006-07-19,周三,3304,砂大萬,三奖,1862/06,军用直升机,Military Helicopters,多多
2006-04-26,周三,3304,山打根馬會,首奖,055/06,军用直升机,Military Helicopter,萬能
2006-04-26,周三,3304,山打根馬會,首奖,055/06,"",MILITARY HELICOPTER,大馬彩
2006-04-26,周三,3304,山打根馬會,首奖,055/06,军用直升机,Military Helicopters,多多
2006-02-19,周日,3304,沙巴彩,安慰奖,701/06,军用直升机,Military Helicopter,萬能
2006-02-19,周日,3304,沙巴彩,安慰奖,701/06,"",MILITARY HELICOPTER,大馬彩
2006-02-19,周日,3304,沙巴彩,安慰奖,701/06,军用直升机,Military Helicopters,多多
2005-11-26,周六,3304,大馬彩,三奖,2538/05,军用直升机,Military Helicopter,萬能
2005-11-26,周六,3304,大馬彩,三奖,2538/05,"",MILITARY HELICOPTER,大馬彩
2005-11-26,周六,3304,大馬彩,三奖,2538/05,军用直升机,Military Helicopters,多多
2005-10-22,周六,3304,萬能,特别奖,127/05,军用直升机,Military Helicopter,萬能
2005-10-22,周六,3304,萬能,特别奖,127/05,"",MILITARY HELICOPTER,大馬彩
2005-10-22,周六,3304,萬能,特别奖,127/05,军用直升机,Military Helicopters,多多
2005-05-22,周日,3304,萬能,特别奖,062/05,军用直升机,Military Helicopter,萬能
2005-05-22,周日,3304,萬能,特别奖,062/05,"",MILITARY HELICOPTER,大馬彩
2005-05-22,周日,3304,萬能,特别奖,062/05,军用直升机,Military Helicopters,多多
2004-12-26,周日,3304,星池,特别奖,2169/2004,军用直升机,Military Helicopter,萬能
2004-12-26,周日,3304,星池,特别奖,2169/2004,"",MILITARY HELICOPTER,大馬彩
2004-12-26,周日,3304,星池,特别奖,2169/2004,军用直升机,Military Helicopters,多多
2004-07-14,周三,3304,大馬彩,特别奖,2306/04,军用直升机,Military Helicopter,萬能
2004-07-14,周三,3304,大馬彩,特别奖,2306/04,"",MILITARY HELICOPTER,大馬彩
2004-07-14,周三,3304,大馬彩,特别奖,2306/04,军用直升机,Military Helicopters,多多
2004-07-03,周六,3304,萬能,安慰奖,079/04,军用直升机,Military Helicopter,萬能
2004-07-03,周六,3304,萬能,安慰奖,079/04,"",MILITARY HELICOPTER,大馬彩
2004-07-03,周六,3304,萬能,安慰奖,079/04,军用直升机,Military Helicopters,多多
2004-06-19,周六,3304,砂大萬,特别奖,1506/04,军用直升机,Military Helicopter,萬能
2004-06-19,周六,3304,砂大萬,特别奖,1506/04,"",MILITARY HELICOPTER,大馬彩
2004-06-19,周六,3304,砂大萬,特别奖,1506/04,军用直升机,Military Helicopters,多多
2004-04-14,周三,3304,沙巴彩,安慰奖,386/04,军用直升机,Military Helicopter,萬能
2004-04-14,周三,3304,沙巴彩,安慰奖,386/04,"",MILITARY HELICOPTER,大馬彩
2004-04-14,周三,3304,沙巴彩,安慰奖,386/04,军用直升机,Military Helicopters,多多
2004-03-21,周日,3304,萬能,安慰奖,035/04,军用直升机,Military Helicopter,萬能
2004-03-21,周日,3304,萬能,安慰奖,035/04,"",MILITARY HELICOPTER,大馬彩
2004-03-21,周日,3304,萬能,安慰奖,035/04,军用直升机,Military Helicopters,多多
2004-02-07,周六,3304,萬能,特别奖,016/04,军用直升机,Military Helicopter,萬能
2004-02-07,周六,3304,萬能,特别奖,016/04,"",MILITARY HELICOPTER,大馬彩
2004-02-07,周六,3304,萬能,特别奖,016/04,军用直升机,Military Helicopters,多多
2003-10-19,周日,3304,砂大萬,安慰奖,1399/03,军用直升机,Military Helicopter,萬能
2003-10-19,周日,3304,砂大萬,安慰奖,1399/03,"",MILITARY HELICOPTER,大馬彩
2003-10-19,周日,3304,砂大萬,安慰奖,1399/03,军用直升机,Military Helicopters,多多
2003-01-15,周三,3304,沙巴彩,安慰奖,179/03,军用直升机,Military Helicopter,萬能
2003-01-15,周三,3304,沙巴彩,安慰奖,179/03,"",MILITARY HELICOPTER,大馬彩
2003-01-15,周三,3304,沙巴彩,安慰奖,179/03,军用直升机,Military Helicopters,多多
2003-01-12,周日,3304,星池,安慰奖,1863/2003,军用直升机,Military Helicopter,萬能
2003-01-12,周日,3304,星池,安慰奖,1863/2003,"",MILITARY HELICOPTER,大馬彩
2003-01-12,周日,3304,星池,安慰奖,1863/2003,军用直升机,Military Helicopters,多多
2002-06-16,周日,3304,沙巴彩,安慰奖,087/02,军用直升机,Military Helicopter,萬能
2002-06-16,周日,3304,沙巴彩,安慰奖,087/02,"",MILITARY HELICOPTER,大馬彩
2002-06-16,周日,3304,沙巴彩,安慰奖,087/02,军用直升机,Military Helicopters,多多
2002-02-13,周三,3304,沙巴彩,特别奖,029/02,军用直升机,Military Helicopter,萬能
2002-02-13,周三,3304,沙巴彩,特别奖,029/02,"",MILITARY HELICOPTER,大馬彩
2002-02-13,周三,3304,沙巴彩,特别奖,029/02,军用直升机,Military Helicopters,多多
2002-02-03,周日,3304,山打根馬會,安慰奖,15/02,军用直升机,Military Helicopter,萬能
2002-02-03,周日,3304,山打根馬會,安慰奖,15/02,"",MILITARY HELICOPTER,大馬彩
2002-02-03,周日,3304,山打根馬會,安慰奖,15/02,军用直升机,Military Helicopters,多多
2001-11-04,周日,3304,多多,特别奖,1915/01,军用直升机,Military Helicopter,萬能
2001-11-04,周日,3304,多多,特别奖,1915/01,"",MILITARY HELICOPTER,大馬彩
2001-11-04,周日,3304,多多,特别奖,1915/01,军用直升机,Military Helicopters,多多
2001-10-31,周三,3304,多多,特别奖,1913/01,军用直升机,Military Helicopter,萬能
2001-10-31,周三,3304,多多,特别奖,1913/01,"",MILITARY HELICOPTER,大馬彩
2001-10-31,周三,3304,多多,特别奖,1913/01,军用直升机,Military Helicopters,多多
2001-09-16,周日,3304,砂大萬,二奖,1052/01,军用直升机,Military Helicopter,萬能
2001-09-16,周日,3304,砂大萬,二奖,1052/01,"",MILITARY HELICOPTER,大馬彩
2001-09-16,周日,3304,砂大萬,二奖,1052/01,军用直升机,Military Helicopters,多多
2000-12-31,周日,3304,星池,二奖,1545/2000,军用直升机,Military Helicopter,萬能
2000-12-31,周日,3304,星池,二奖,1545/2000,"",MILITARY HELICOPTER,大馬彩
2000-12-31,周日,3304,星池,二奖,1545/2000,军用直升机,Military Helicopters,多多
2000-12-31,周日,3304,山打根馬會,安慰奖,163/2000,军用直升机,Military Helicopter,萬能
2000-12-31,周日,3304,山打根馬會,安慰奖,163/2000,"",MILITARY HELICOPTER,大馬彩
2000-12-31,周日,3304,山打根馬會,安慰奖,163/2000,军用直升机,Military Helicopters,多多
2000-05-21,周日,3304,多多,安慰奖,1680/00,军用直升机,Military Helicopter,萬能
2000-05-21,周日,3304,多多,安慰奖,1680/00,"",MILITARY HELICOPTER,大馬彩
2000-05-21,周日,3304,多多,安慰奖,1680/00,军用直升机,Military Helicopters,多多
1999-09-19,周日,3304,萬能,特别奖,113/99,军用直升机,Military Helicopter,萬能
1999-09-19,周日,3304,萬能,特别奖,113/99,"",MILITARY HELICOPTER,大馬彩
1999-09-19,周日,3304,萬能,特别奖,113/99,军用直升机,Military Helicopters,多多
1998-11-21,周六,3304,多多,特别奖,1434/98,军用直升机,Military Helicopter,萬能
1998-11-21,周六,3304,多多,特别奖,1434/98,"",MILITARY HELICOPTER,大馬彩
1998-11-21,周六,3304,多多,特别奖,1434/98,军用直升机,Military Helicopters,多多
1998-09-26,周六,3304,山打根馬會,特别奖,116/1998,军用直升机,Military Helicopter,萬能
1998-09-26,周六,3304,山打根馬會,特别奖,116/1998,"",MILITARY HELICOPTER,大馬彩
1998-09-26,周六,3304,山打根馬會,特别奖,116/1998,军用直升机,Military Helicopters,多多
1998-04-15,周三,3304,山打根馬會,特别奖,45/1998,军用直升机,Military Helicopter,萬能
1998-04-15,周三,3304,山打根馬會,特别奖,45/1998,"",MILITARY HELICOPTER,大馬彩
1998-04-15,周三,3304,山打根馬會,特别奖,45/1998,军用直升机,Military Helicopters,多多
1997-10-11,周六,3304,砂大萬,安慰奖,0416/97,军用直升机,Military Helicopter,萬能
1997-10-11,周六,3304,砂大萬,安慰奖,0416/97,"",MILITARY HELICOPTER,大馬彩
1997-10-11,周六,3304,砂大萬,安慰奖,0416/97,军用直升机,Military Helicopters,多多
1997-08-27,周三,3304,萬能,二奖,103/97,军用直升机,Military Helicopter,萬能
1997-08-27,周三,3304,萬能,二奖,103/97,"",MILITARY HELICOPTER,大馬彩
1997-08-27,周三,3304,萬能,二奖,103/97,军用直升机,Military Helicopters,多多
1997-07-09,周三,3304,大馬彩,二奖,1165/97,军用直升机,Military Helicopter,萬能
1997-07-09,周三,3304,大馬彩,二奖,1165/97,"",MILITARY HELICOPTER,大馬彩
1997-07-09,周三,3304,大馬彩,二奖,1165/97,军用直升机,Military Helicopters,多多
1996-11-09,周六,3304,大馬彩,安慰奖,1061/96,军用直升机,Military Helicopter,萬能
1996-11-09,周六,3304,大馬彩,安慰奖,1061/96,"",MILITARY HELICOPTER,大馬彩
1996-11-09,周六,3304,大馬彩,安慰奖,1061/96,军用直升机,Military Helicopters,多多
1995-12-23,周六,3304,大馬彩,二奖,0923/95,军用直升机,Military Helicopter,萬能
1995-12-23,周六,3304,大馬彩,二奖,0923/95,"",MILITARY HELICOPTER,大馬彩
1995-12-23,周六,3304,大馬彩,二奖,0923/95,军用直升机,Military Helicopters,多多
1995-08-26,周六,3304,山打根馬會,特别奖,85/1995,军用直升机,Military Helicopter,萬能
1995-08-26,周六,3304,山打根馬會,特别奖,85/1995,"",MILITARY HELICOPTER,大馬彩
1995-08-26,周六,3304,山打根馬會,特别奖,85/1995,军用直升机,Military Helicopters,多多
1994-04-16,周六,3304,大馬彩,特别奖,0659/94,军用直升机,Military Helicopter,萬能
1994-04-16,周六,3304,大馬彩,特别奖,0659/94,"",MILITARY HELICOPTER,大馬彩
1994-04-16,周六,3304,大馬彩,特别奖,0659/94,军用直升机,Military Helicopters,多多
1993-05-26,周三,3304,多多,特别奖,572/93,军用直升机,Military Helicopter,萬能
1993-05-26,周三,3304,多多,特别奖,572/93,"",MILITARY HELICOPTER,大馬彩
1993-05-26,周三,3304,多多,特别奖,572/93,军用直升机,Military Helicopters,多多
1993-01-14,周四,3304,萬能,特别奖,006/93,军用直升机,Military Helicopter,萬能
1993-01-14,周四,3304,萬能,特别奖,006/93,"",MILITARY HELICOPTER,大馬彩
1993-01-14,周四,3304,萬能,特别奖,006/93,军用直升机,Military Helicopters,多多
1992-10-29,周四,3304,多多,特别奖,483/92,军用直升机,Military Helicopter,萬能
1992-10-29,周四,3304,多多,特别奖,483/92,"",MILITARY HELICOPTER,大馬彩
1992-10-29,周四,3304,多多,特别奖,483/92,军用直升机,Military Helicopters,多多
1990-10-06,周六,3304,萬能,安慰奖,120/90,军用直升机,Military Helicopter,萬能
1990-10-06,周六,3304,萬能,安慰奖,120/90,"",MILITARY HELICOPTER,大馬彩
1990-10-06,周六,3304,萬能,安慰奖,120/90,军用直升机,Military Helicopters,多多
1990-07-28,周六,3304,星池,特别奖,D19900728,军用直升机,Military Helicopter,萬能
1990-07-28,周六,3304,星池,特别奖,D19900728,"",MILITARY HELICOPTER,大馬彩
1990-07-28,周六,3304,星池,特别奖,D19900728,军用直升机,Military Helicopters,多多
1985-06-16,周日,3304,萬能,安慰奖,024/85,军用直升机,Military Helicopter,萬能
1985-06-16,周日,3304,萬能,安慰奖,024/85,"",MILITARY HELICOPTER,大馬彩
1985-06-16,周日,3304,萬能,安慰奖,024/85,军用直升机,Military Helicopters,多多
