开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-16,周三,4876,萬能,安慰奖,787/22,"",DELIRIOUS,大馬彩
2022-11-16,周三,4876,萬能,安慰奖,787/22,玖菜,Chives,多多
2022-09-03,周六,4876,砂大萬,三奖,4673/22,哈蜜瓜,Honey Dew,萬能
2022-09-03,周六,4876,砂大萬,三奖,4673/22,"",DELIRIOUS,大馬彩
2022-09-03,周六,4876,砂大萬,三奖,4673/22,玖菜,Chives,多多
2022-08-28,周日,4876,多多,安慰奖,5512/22,哈蜜瓜,Honey Dew,萬能
2022-08-28,周日,4876,多多,安慰奖,5512/22,"",DELIRIOUS,大馬彩
2022-08-28,周日,4876,多多,安慰奖,5512/22,玖菜,Chives,多多
2022-07-26,周二,4876,山打根馬會,安慰奖,098/22,哈蜜瓜,Honey Dew,萬能
2022-07-26,周二,4876,山打根馬會,安慰奖,098/22,"",DELIRIOUS,大馬彩
2022-07-26,周二,4876,山打根馬會,安慰奖,098/22,玖菜,Chives,多多
2022-03-26,周六,4876,山打根馬會,安慰奖,040/22,哈蜜瓜,Honey Dew,萬能
2022-03-26,周六,4876,山打根馬會,安慰奖,040/22,"",DELIRIOUS,大馬彩
2022-03-26,周六,4876,山打根馬會,安慰奖,040/22,玖菜,Chives,多多
2022-01-15,周六,4876,沙巴彩,特别奖,3469/22,哈蜜瓜,Honey Dew,萬能
2022-01-15,周六,4876,沙巴彩,特别奖,3469/22,"",DELIRIOUS,大馬彩
2022-01-15,周六,4876,沙巴彩,特别奖,3469/22,玖菜,Chives,多多
2021-10-13,周三,4876,星池,二奖,4765,哈蜜瓜,Honey Dew,萬能
2021-10-13,周三,4876,星池,二奖,4765,"",DELIRIOUS,大馬彩
2021-10-13,周三,4876,星池,二奖,4765,玖菜,Chives,多多
2021-05-26,周三,4876,多多,三奖,5289/21,哈蜜瓜,Honey Dew,萬能
2021-05-26,周三,4876,多多,三奖,5289/21,"",DELIRIOUS,大馬彩
2021-05-26,周三,4876,多多,三奖,5289/21,玖菜,Chives,多多
2020-11-29,周日,4876,大馬彩,安慰奖,5151/20,哈蜜瓜,Honey Dew,萬能
2020-11-29,周日,4876,大馬彩,安慰奖,5151/20,"",DELIRIOUS,大馬彩
2020-11-29,周日,4876,大馬彩,安慰奖,5151/20,玖菜,Chives,多多
2020-09-13,周日,4876,萬能,特别奖,405/20,哈蜜瓜,Honey Dew,萬能
2020-09-13,周日,4876,萬能,特别奖,405/20,"",DELIRIOUS,大馬彩
2020-09-13,周日,4876,萬能,特别奖,405/20,玖菜,Chives,多多
2020-07-11,周六,4876,多多,安慰奖,5140/20,哈蜜瓜,Honey Dew,萬能
2020-07-11,周六,4876,多多,安慰奖,5140/20,"",DELIRIOUS,大馬彩
2020-07-11,周六,4876,多多,安慰奖,5140/20,玖菜,Chives,多多
2020-07-11,周六,4876,山打根馬會,安慰奖,048/20,哈蜜瓜,Honey Dew,萬能
2020-07-11,周六,4876,山打根馬會,安慰奖,048/20,"",DELIRIOUS,大馬彩
2020-07-11,周六,4876,山打根馬會,安慰奖,048/20,玖菜,Chives,多多
2020-03-11,周三,4876,萬能,安慰奖,322/20,哈蜜瓜,Honey Dew,萬能
2020-03-11,周三,4876,萬能,安慰奖,322/20,"",DELIRIOUS,大馬彩
2020-03-11,周三,4876,萬能,安慰奖,322/20,玖菜,Chives,多多
2019-08-18,周日,4876,多多,安慰奖,4990/19,哈蜜瓜,Honey Dew,萬能
2019-08-18,周日,4876,多多,安慰奖,4990/19,"",DELIRIOUS,大馬彩
2019-08-18,周日,4876,多多,安慰奖,4990/19,玖菜,Chives,多多
2019-03-02,周六,4876,大馬彩,特别奖,4861/19,哈蜜瓜,Honey Dew,萬能
2019-03-02,周六,4876,大馬彩,特别奖,4861/19,"",DELIRIOUS,大馬彩
2019-03-02,周六,4876,大馬彩,特别奖,4861/19,玖菜,Chives,多多
2018-07-01,周日,4876,星池,安慰奖,4284,哈蜜瓜,Honey Dew,萬能
2018-07-01,周日,4876,星池,安慰奖,4284,"",DELIRIOUS,大馬彩
2018-07-01,周日,4876,星池,安慰奖,4284,玖菜,Chives,多多
2017-12-13,周三,4876,大馬彩,特别奖,4645/17,哈蜜瓜,Honey Dew,萬能
2017-12-13,周三,4876,大馬彩,特别奖,4645/17,"",DELIRIOUS,大馬彩
2017-12-13,周三,4876,大馬彩,特别奖,4645/17,玖菜,Chives,多多
2017-10-29,周日,4876,砂大萬,安慰奖,3834/17,哈蜜瓜,Honey Dew,萬能
2017-10-29,周日,4876,砂大萬,安慰奖,3834/17,"",DELIRIOUS,大馬彩
2017-10-29,周日,4876,砂大萬,安慰奖,3834/17,玖菜,Chives,多多
2017-05-28,周日,4876,大馬彩,特别奖,4549/17,哈蜜瓜,Honey Dew,萬能
2017-05-28,周日,4876,大馬彩,特别奖,4549/17,"",DELIRIOUS,大馬彩
2017-05-28,周日,4876,大馬彩,特别奖,4549/17,玖菜,Chives,多多
2017-01-15,周日,4876,萬能,三奖,764/17,哈蜜瓜,Honey Dew,萬能
2017-01-15,周日,4876,萬能,三奖,764/17,"",DELIRIOUS,大馬彩
2017-01-15,周日,4876,萬能,三奖,764/17,玖菜,Chives,多多
2016-06-12,周日,4876,砂大萬,首奖,3589/16,哈蜜瓜,Honey Dew,萬能
2016-06-12,周日,4876,砂大萬,首奖,3589/16,"",DELIRIOUS,大馬彩
2016-06-12,周日,4876,砂大萬,首奖,3589/16,玖菜,Chives,多多
2016-06-08,周三,4876,星池,安慰奖,3961,哈蜜瓜,Honey Dew,萬能
2016-06-08,周三,4876,星池,安慰奖,3961,"",DELIRIOUS,大馬彩
2016-06-08,周三,4876,星池,安慰奖,3961,玖菜,Chives,多多
2016-05-08,周日,4876,沙巴彩,三奖,2481/16,哈蜜瓜,Honey Dew,萬能
2016-05-08,周日,4876,沙巴彩,三奖,2481/16,"",DELIRIOUS,大馬彩
2016-05-08,周日,4876,沙巴彩,三奖,2481/16,玖菜,Chives,多多
2016-03-30,周三,4876,山打根馬會,特别奖,047/16,哈蜜瓜,Honey Dew,萬能
2016-03-30,周三,4876,山打根馬會,特别奖,047/16,"",DELIRIOUS,大馬彩
2016-03-30,周三,4876,山打根馬會,特别奖,047/16,玖菜,Chives,多多
2016-01-16,周六,4876,沙巴彩,安慰奖,2423/16,哈蜜瓜,Honey Dew,萬能
2016-01-16,周六,4876,沙巴彩,安慰奖,2423/16,"",DELIRIOUS,大馬彩
2016-01-16,周六,4876,沙巴彩,安慰奖,2423/16,玖菜,Chives,多多
2015-07-19,周日,4876,沙巴彩,二奖,2336/15,哈蜜瓜,Honey Dew,萬能
2015-07-19,周日,4876,沙巴彩,二奖,2336/15,"",DELIRIOUS,大馬彩
2015-07-19,周日,4876,沙巴彩,二奖,2336/15,玖菜,Chives,多多
2014-07-09,周三,4876,山打根馬會,安慰奖,094/14,哈蜜瓜,Honey Dew,萬能
2014-07-09,周三,4876,山打根馬會,安慰奖,094/14,"",DELIRIOUS,大馬彩
2014-07-09,周三,4876,山打根馬會,安慰奖,094/14,玖菜,Chives,多多
2013-04-28,周日,4876,山打根馬會,特别奖,59/13,哈蜜瓜,Honey Dew,萬能
2013-04-28,周日,4876,山打根馬會,特别奖,59/13,"",DELIRIOUS,大馬彩
2013-04-28,周日,4876,山打根馬會,特别奖,59/13,玖菜,Chives,多多
2012-07-04,周三,4876,大馬彩,特别奖,3674/12,哈蜜瓜,Honey Dew,萬能
2012-07-04,周三,4876,大馬彩,特别奖,3674/12,"",DELIRIOUS,大馬彩
2012-07-04,周三,4876,大馬彩,特别奖,3674/12,玖菜,Chives,多多
2011-07-17,周日,4876,多多,特别奖,3556/11,哈蜜瓜,Honey Dew,萬能
2011-07-17,周日,4876,多多,特别奖,3556/11,"",DELIRIOUS,大馬彩
2011-07-17,周日,4876,多多,特别奖,3556/11,玖菜,Chives,多多
2009-01-04,周日,4876,山打根馬會,安慰奖,02/09,哈蜜瓜,Honey Dew,萬能
2009-01-04,周日,4876,山打根馬會,安慰奖,02/09,"",DELIRIOUS,大馬彩
2009-01-04,周日,4876,山打根馬會,安慰奖,02/09,玖菜,Chives,多多
2007-05-16,周三,4876,多多,安慰奖,2842/07,哈蜜瓜,Honey Dew,萬能
2007-05-16,周三,4876,多多,安慰奖,2842/07,"",DELIRIOUS,大馬彩
2007-05-16,周三,4876,多多,安慰奖,2842/07,玖菜,Chives,多多
2007-05-02,周三,4876,萬能,二奖,056/07,哈蜜瓜,Honey Dew,萬能
2007-05-02,周三,4876,萬能,二奖,056/07,"",DELIRIOUS,大馬彩
2007-05-02,周三,4876,萬能,二奖,056/07,玖菜,Chives,多多
2007-03-11,周日,4876,大馬彩,安慰奖,2758/07,哈蜜瓜,Honey Dew,萬能
2007-03-11,周日,4876,大馬彩,安慰奖,2758/07,"",DELIRIOUS,大馬彩
2007-03-11,周日,4876,大馬彩,安慰奖,2758/07,玖菜,Chives,多多
2007-01-24,周三,4876,星池,二奖,2494/2007,哈蜜瓜,Honey Dew,萬能
2007-01-24,周三,4876,星池,二奖,2494/2007,"",DELIRIOUS,大馬彩
2007-01-24,周三,4876,星池,二奖,2494/2007,玖菜,Chives,多多
2006-10-14,周六,4876,沙巴彩,特别奖,807/06,哈蜜瓜,Honey Dew,萬能
2006-10-14,周六,4876,沙巴彩,特别奖,807/06,"",DELIRIOUS,大馬彩
2006-10-14,周六,4876,沙巴彩,特别奖,807/06,玖菜,Chives,多多
2006-03-11,周六,4876,砂大萬,三奖,1800/06,哈蜜瓜,Honey Dew,萬能
2006-03-11,周六,4876,砂大萬,三奖,1800/06,"",DELIRIOUS,大馬彩
2006-03-11,周六,4876,砂大萬,三奖,1800/06,玖菜,Chives,多多
2005-08-10,周三,4876,多多,三奖,2542/05,哈蜜瓜,Honey Dew,萬能
2005-08-10,周三,4876,多多,三奖,2542/05,"",DELIRIOUS,大馬彩
2005-08-10,周三,4876,多多,三奖,2542/05,玖菜,Chives,多多
2005-04-27,周三,4876,山打根馬會,特别奖,58/05,哈蜜瓜,Honey Dew,萬能
2005-04-27,周三,4876,山打根馬會,特别奖,58/05,"",DELIRIOUS,大馬彩
2005-04-27,周三,4876,山打根馬會,特别奖,58/05,玖菜,Chives,多多
2003-10-29,周三,4876,萬能,特别奖,130/03,哈蜜瓜,Honey Dew,萬能
2003-10-29,周三,4876,萬能,特别奖,130/03,"",DELIRIOUS,大馬彩
2003-10-29,周三,4876,萬能,特别奖,130/03,玖菜,Chives,多多
2003-09-27,周六,4876,萬能,特别奖,116/03,哈蜜瓜,Honey Dew,萬能
2003-09-27,周六,4876,萬能,特别奖,116/03,"",DELIRIOUS,大馬彩
2003-09-27,周六,4876,萬能,特别奖,116/03,玖菜,Chives,多多
2002-07-14,周日,4876,多多,安慰奖,2028/02,哈蜜瓜,Honey Dew,萬能
2002-07-14,周日,4876,多多,安慰奖,2028/02,"",DELIRIOUS,大馬彩
2002-07-14,周日,4876,多多,安慰奖,2028/02,玖菜,Chives,多多
2001-10-27,周六,4876,山打根馬會,安慰奖,134/2001,哈蜜瓜,Honey Dew,萬能
2001-10-27,周六,4876,山打根馬會,安慰奖,134/2001,"",DELIRIOUS,大馬彩
2001-10-27,周六,4876,山打根馬會,安慰奖,134/2001,玖菜,Chives,多多
2001-10-20,周六,4876,山打根馬會,三奖,131/2001,哈蜜瓜,Honey Dew,萬能
2001-10-20,周六,4876,山打根馬會,三奖,131/2001,"",DELIRIOUS,大馬彩
2001-10-20,周六,4876,山打根馬會,三奖,131/2001,玖菜,Chives,多多
2001-07-22,周日,4876,多多,特别奖,1870/01,哈蜜瓜,Honey Dew,萬能
2001-07-22,周日,4876,多多,特别奖,1870/01,"",DELIRIOUS,大馬彩
2001-07-22,周日,4876,多多,特别奖,1870/01,玖菜,Chives,多多
2001-06-26,周二,4876,砂大萬,特别奖,1015/01,哈蜜瓜,Honey Dew,萬能
2001-06-26,周二,4876,砂大萬,特别奖,1015/01,"",DELIRIOUS,大馬彩
2001-06-26,周二,4876,砂大萬,特别奖,1015/01,玖菜,Chives,多多
2001-04-11,周三,4876,山打根馬會,特别奖,45/2001,哈蜜瓜,Honey Dew,萬能
2001-04-11,周三,4876,山打根馬會,特别奖,45/2001,"",DELIRIOUS,大馬彩
2001-04-11,周三,4876,山打根馬會,特别奖,45/2001,玖菜,Chives,多多
2001-01-07,周日,4876,星池,特别奖,1548/2001,哈蜜瓜,Honey Dew,萬能
2001-01-07,周日,4876,星池,特别奖,1548/2001,"",DELIRIOUS,大馬彩
2001-01-07,周日,4876,星池,特别奖,1548/2001,玖菜,Chives,多多
2000-06-03,周六,4876,多多,二奖,1685/00,哈蜜瓜,Honey Dew,萬能
2000-06-03,周六,4876,多多,二奖,1685/00,"",DELIRIOUS,大馬彩
2000-06-03,周六,4876,多多,二奖,1685/00,玖菜,Chives,多多
2000-04-05,周三,4876,多多,安慰奖,1659/00,哈蜜瓜,Honey Dew,萬能
2000-04-05,周三,4876,多多,安慰奖,1659/00,"",DELIRIOUS,大馬彩
2000-04-05,周三,4876,多多,安慰奖,1659/00,玖菜,Chives,多多
1999-12-04,周六,4876,砂大萬,安慰奖,0762/99,哈蜜瓜,Honey Dew,萬能
1999-12-04,周六,4876,砂大萬,安慰奖,0762/99,"",DELIRIOUS,大馬彩
1999-12-04,周六,4876,砂大萬,安慰奖,0762/99,玖菜,Chives,多多
1999-07-04,周日,4876,星池,特别奖,D19990704,哈蜜瓜,Honey Dew,萬能
1999-07-04,周日,4876,星池,特别奖,D19990704,"",DELIRIOUS,大馬彩
1999-07-04,周日,4876,星池,特别奖,D19990704,玖菜,Chives,多多
1999-02-10,周三,4876,大馬彩,安慰奖,1416/99,哈蜜瓜,Honey Dew,萬能
1999-02-10,周三,4876,大馬彩,安慰奖,1416/99,"",DELIRIOUS,大馬彩
1999-02-10,周三,4876,大馬彩,安慰奖,1416/99,玖菜,Chives,多多
1998-09-26,周六,4876,多多,特别奖,1408/98,哈蜜瓜,Honey Dew,萬能
1998-09-26,周六,4876,多多,特别奖,1408/98,"",DELIRIOUS,大馬彩
1998-09-26,周六,4876,多多,特别奖,1408/98,玖菜,Chives,多多
1998-04-04,周六,4876,星池,特别奖,D19980404,哈蜜瓜,Honey Dew,萬能
1998-04-04,周六,4876,星池,特别奖,D19980404,"",DELIRIOUS,大馬彩
1998-04-04,周六,4876,星池,特别奖,D19980404,玖菜,Chives,多多
1998-03-21,周六,4876,大馬彩,安慰奖,1274/98,哈蜜瓜,Honey Dew,萬能
1998-03-21,周六,4876,大馬彩,安慰奖,1274/98,"",DELIRIOUS,大馬彩
1998-03-21,周六,4876,大馬彩,安慰奖,1274/98,玖菜,Chives,多多
1998-02-28,周六,4876,星池,三奖,D19980228,哈蜜瓜,Honey Dew,萬能
1998-02-28,周六,4876,星池,三奖,D19980228,"",DELIRIOUS,大馬彩
1998-02-28,周六,4876,星池,三奖,D19980228,玖菜,Chives,多多
1997-12-27,周六,4876,山打根馬會,首奖,155/1997,哈蜜瓜,Honey Dew,萬能
1997-12-27,周六,4876,山打根馬會,首奖,155/1997,"",DELIRIOUS,大馬彩
1997-12-27,周六,4876,山打根馬會,首奖,155/1997,玖菜,Chives,多多
1997-04-09,周三,4876,多多,安慰奖,1179/97,哈蜜瓜,Honey Dew,萬能
1997-04-09,周三,4876,多多,安慰奖,1179/97,"",DELIRIOUS,大馬彩
1997-04-09,周三,4876,多多,安慰奖,1179/97,玖菜,Chives,多多
1997-03-12,周三,4876,山打根馬會,安慰奖,31/1997,哈蜜瓜,Honey Dew,萬能
1997-03-12,周三,4876,山打根馬會,安慰奖,31/1997,"",DELIRIOUS,大馬彩
1997-03-12,周三,4876,山打根馬會,安慰奖,31/1997,玖菜,Chives,多多
1996-10-02,周三,4876,萬能,安慰奖,118/96,哈蜜瓜,Honey Dew,萬能
1996-10-02,周三,4876,萬能,安慰奖,118/96,"",DELIRIOUS,大馬彩
1996-10-02,周三,4876,萬能,安慰奖,118/96,玖菜,Chives,多多
1996-06-09,周日,4876,萬能,安慰奖,069/96,哈蜜瓜,Honey Dew,萬能
1996-06-09,周日,4876,萬能,安慰奖,069/96,"",DELIRIOUS,大馬彩
1996-06-09,周日,4876,萬能,安慰奖,069/96,玖菜,Chives,多多
1996-01-17,周三,4876,砂大萬,安慰奖,0145/96,哈蜜瓜,Honey Dew,萬能
1996-01-17,周三,4876,砂大萬,安慰奖,0145/96,"",DELIRIOUS,大馬彩
1996-01-17,周三,4876,砂大萬,安慰奖,0145/96,玖菜,Chives,多多
1994-09-04,周日,4876,星池,特别奖,D19940904,哈蜜瓜,Honey Dew,萬能
1994-09-04,周日,4876,星池,特别奖,D19940904,"",DELIRIOUS,大馬彩
1994-09-04,周日,4876,星池,特别奖,D19940904,玖菜,Chives,多多
1994-05-08,周日,4876,星池,特别奖,D19940508,哈蜜瓜,Honey Dew,萬能
1994-05-08,周日,4876,星池,特别奖,D19940508,"",DELIRIOUS,大馬彩
1994-05-08,周日,4876,星池,特别奖,D19940508,玖菜,Chives,多多
1990-10-08,周一,4876,萬能,特别奖,121/90,哈蜜瓜,Honey Dew,萬能
1990-10-08,周一,4876,萬能,特别奖,121/90,"",DELIRIOUS,大馬彩
1990-10-08,周一,4876,萬能,特别奖,121/90,玖菜,Chives,多多
1986-08-16,周六,4876,萬能,特别奖,098/86,哈蜜瓜,Honey Dew,萬能
1986-08-16,周六,4876,萬能,特别奖,098/86,"",DELIRIOUS,大馬彩
1986-08-16,周六,4876,萬能,特别奖,098/86,玖菜,Chives,多多
