开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-24,周日,404,萬能,安慰奖,466/15,Sword Fighting / 剑击,Fencing,萬能
2015-05-24,周日,404,萬能,安慰奖,466/15,"",FENCING SPORT,大馬彩
2015-05-24,周日,404,萬能,安慰奖,466/15,剑家,Fencer,多多
2014-12-03,周三,404,山打根馬會,安慰奖,166/14,Sword Fighting / 剑击,Fencing,萬能
2014-12-03,周三,404,山打根馬會,安慰奖,166/14,"",FENCING SPORT,大馬彩
2014-12-03,周三,404,山打根馬會,安慰奖,166/14,剑家,Fencer,多多
2014-08-24,周日,404,沙巴彩,安慰奖,2175/14,Sword Fighting / 剑击,Fencing,萬能
2014-08-24,周日,404,沙巴彩,安慰奖,2175/14,"",FENCING SPORT,大馬彩
2014-08-24,周日,404,沙巴彩,安慰奖,2175/14,剑家,Fencer,多多
2013-12-25,周三,404,大馬彩,安慰奖,3936/13,Sword Fighting / 剑击,Fencing,萬能
2013-12-25,周三,404,大馬彩,安慰奖,3936/13,"",FENCING SPORT,大馬彩
2013-12-25,周三,404,大馬彩,安慰奖,3936/13,剑家,Fencer,多多
2013-12-11,周三,404,萬能,安慰奖,206/13,Sword Fighting / 剑击,Fencing,萬能
2013-12-11,周三,404,萬能,安慰奖,206/13,"",FENCING SPORT,大馬彩
2013-12-11,周三,404,萬能,安慰奖,206/13,剑家,Fencer,多多
2013-03-17,周日,404,砂大萬,安慰奖,3012/13,Sword Fighting / 剑击,Fencing,萬能
2013-03-17,周日,404,砂大萬,安慰奖,3012/13,"",FENCING SPORT,大馬彩
2013-03-17,周日,404,砂大萬,安慰奖,3012/13,剑家,Fencer,多多
2012-11-04,周日,404,大馬彩,特别奖,3733/12,Sword Fighting / 剑击,Fencing,萬能
2012-11-04,周日,404,大馬彩,特别奖,3733/12,"",FENCING SPORT,大馬彩
2012-11-04,周日,404,大馬彩,特别奖,3733/12,剑家,Fencer,多多
2012-08-19,周日,404,砂大萬,安慰奖,2908/12,Sword Fighting / 剑击,Fencing,萬能
2012-08-19,周日,404,砂大萬,安慰奖,2908/12,"",FENCING SPORT,大馬彩
2012-08-19,周日,404,砂大萬,安慰奖,2908/12,剑家,Fencer,多多
2011-03-16,周三,404,星池,特别奖,3142/2011,Sword Fighting / 剑击,Fencing,萬能
2011-03-16,周三,404,星池,特别奖,3142/2011,"",FENCING SPORT,大馬彩
2011-03-16,周三,404,星池,特别奖,3142/2011,剑家,Fencer,多多
2011-01-08,周六,404,星池,特别奖,3113/2011,Sword Fighting / 剑击,Fencing,萬能
2011-01-08,周六,404,星池,特别奖,3113/2011,"",FENCING SPORT,大馬彩
2011-01-08,周六,404,星池,特别奖,3113/2011,剑家,Fencer,多多
2010-10-03,周日,404,大馬彩,安慰奖,3363/10,Sword Fighting / 剑击,Fencing,萬能
2010-10-03,周日,404,大馬彩,安慰奖,3363/10,"",FENCING SPORT,大馬彩
2010-10-03,周日,404,大馬彩,安慰奖,3363/10,剑家,Fencer,多多
2010-06-16,周三,404,山打根馬會,三奖,82/10,Sword Fighting / 剑击,Fencing,萬能
2010-06-16,周三,404,山打根馬會,三奖,82/10,"",FENCING SPORT,大馬彩
2010-06-16,周三,404,山打根馬會,三奖,82/10,剑家,Fencer,多多
2010-04-06,周二,404,大馬彩,特别奖,3277/10,Sword Fighting / 剑击,Fencing,萬能
2010-04-06,周二,404,大馬彩,特别奖,3277/10,"",FENCING SPORT,大馬彩
2010-04-06,周二,404,大馬彩,特别奖,3277/10,剑家,Fencer,多多
2009-12-02,周三,404,砂大萬,特别奖,2427/09,Sword Fighting / 剑击,Fencing,萬能
2009-12-02,周三,404,砂大萬,特别奖,2427/09,"",FENCING SPORT,大馬彩
2009-12-02,周三,404,砂大萬,特别奖,2427/09,剑家,Fencer,多多
2009-06-07,周日,404,萬能,安慰奖,403/09,Sword Fighting / 剑击,Fencing,萬能
2009-06-07,周日,404,萬能,安慰奖,403/09,"",FENCING SPORT,大馬彩
2009-06-07,周日,404,萬能,安慰奖,403/09,剑家,Fencer,多多
2009-02-22,周日,404,砂大萬,首奖,2292/09,Sword Fighting / 剑击,Fencing,萬能
2009-02-22,周日,404,砂大萬,首奖,2292/09,"",FENCING SPORT,大馬彩
2009-02-22,周日,404,砂大萬,首奖,2292/09,剑家,Fencer,多多
2009-02-11,周三,404,萬能,特别奖,349/09,Sword Fighting / 剑击,Fencing,萬能
2009-02-11,周三,404,萬能,特别奖,349/09,"",FENCING SPORT,大馬彩
2009-02-11,周三,404,萬能,特别奖,349/09,剑家,Fencer,多多
2008-09-14,周日,404,多多,安慰奖,3058/08,Sword Fighting / 剑击,Fencing,萬能
2008-09-14,周日,404,多多,安慰奖,3058/08,"",FENCING SPORT,大馬彩
2008-09-14,周日,404,多多,安慰奖,3058/08,剑家,Fencer,多多
2006-03-07,周二,404,沙巴彩,特别奖,708/06,Sword Fighting / 剑击,Fencing,萬能
2006-03-07,周二,404,沙巴彩,特别奖,708/06,"",FENCING SPORT,大馬彩
2006-03-07,周二,404,沙巴彩,特别奖,708/06,剑家,Fencer,多多
2006-01-29,周日,404,星池,特别奖,2340/2006,Sword Fighting / 剑击,Fencing,萬能
2006-01-29,周日,404,星池,特别奖,2340/2006,"",FENCING SPORT,大馬彩
2006-01-29,周日,404,星池,特别奖,2340/2006,剑家,Fencer,多多
2005-07-03,周日,404,萬能,特别奖,080/05,Sword Fighting / 剑击,Fencing,萬能
2005-07-03,周日,404,萬能,特别奖,080/05,"",FENCING SPORT,大馬彩
2005-07-03,周日,404,萬能,特别奖,080/05,剑家,Fencer,多多
2005-04-03,周日,404,砂大萬,安慰奖,1641/05,Sword Fighting / 剑击,Fencing,萬能
2005-04-03,周日,404,砂大萬,安慰奖,1641/05,"",FENCING SPORT,大馬彩
2005-04-03,周日,404,砂大萬,安慰奖,1641/05,剑家,Fencer,多多
2005-03-26,周六,404,多多,二奖,2478/05,Sword Fighting / 剑击,Fencing,萬能
2005-03-26,周六,404,多多,二奖,2478/05,"",FENCING SPORT,大馬彩
2005-03-26,周六,404,多多,二奖,2478/05,剑家,Fencer,多多
2005-03-09,周三,404,砂大萬,安慰奖,1629/05,Sword Fighting / 剑击,Fencing,萬能
2005-03-09,周三,404,砂大萬,安慰奖,1629/05,"",FENCING SPORT,大馬彩
2005-03-09,周三,404,砂大萬,安慰奖,1629/05,剑家,Fencer,多多
2004-11-14,周日,404,大馬彩,三奖,2361/04,Sword Fighting / 剑击,Fencing,萬能
2004-11-14,周日,404,大馬彩,三奖,2361/04,"",FENCING SPORT,大馬彩
2004-11-14,周日,404,大馬彩,三奖,2361/04,剑家,Fencer,多多
2004-05-16,周日,404,砂大萬,特别奖,1492/04,Sword Fighting / 剑击,Fencing,萬能
2004-05-16,周日,404,砂大萬,特别奖,1492/04,"",FENCING SPORT,大馬彩
2004-05-16,周日,404,砂大萬,特别奖,1492/04,剑家,Fencer,多多
2004-01-04,周日,404,沙巴彩,安慰奖,339/04,Sword Fighting / 剑击,Fencing,萬能
2004-01-04,周日,404,沙巴彩,安慰奖,339/04,"",FENCING SPORT,大馬彩
2004-01-04,周日,404,沙巴彩,安慰奖,339/04,剑家,Fencer,多多
2003-05-24,周六,404,萬能,特别奖,062/03,Sword Fighting / 剑击,Fencing,萬能
2003-05-24,周六,404,萬能,特别奖,062/03,"",FENCING SPORT,大馬彩
2003-05-24,周六,404,萬能,特别奖,062/03,剑家,Fencer,多多
2003-05-11,周日,404,多多,特别奖,2163/03,Sword Fighting / 剑击,Fencing,萬能
2003-05-11,周日,404,多多,特别奖,2163/03,"",FENCING SPORT,大馬彩
2003-05-11,周日,404,多多,特别奖,2163/03,剑家,Fencer,多多
2002-07-07,周日,404,星池,安慰奖,1782/2002,Sword Fighting / 剑击,Fencing,萬能
2002-07-07,周日,404,星池,安慰奖,1782/2002,"",FENCING SPORT,大馬彩
2002-07-07,周日,404,星池,安慰奖,1782/2002,剑家,Fencer,多多
2002-07-07,周日,404,山打根馬會,特别奖,86/02,Sword Fighting / 剑击,Fencing,萬能
2002-07-07,周日,404,山打根馬會,特别奖,86/02,"",FENCING SPORT,大馬彩
2002-07-07,周日,404,山打根馬會,特别奖,86/02,剑家,Fencer,多多
2002-04-30,周二,404,山打根馬會,安慰奖,54/02,Sword Fighting / 剑击,Fencing,萬能
2002-04-30,周二,404,山打根馬會,安慰奖,54/02,"",FENCING SPORT,大馬彩
2002-04-30,周二,404,山打根馬會,安慰奖,54/02,剑家,Fencer,多多
2002-03-17,周日,404,山打根馬會,特别奖,34/02,Sword Fighting / 剑击,Fencing,萬能
2002-03-17,周日,404,山打根馬會,特别奖,34/02,"",FENCING SPORT,大馬彩
2002-03-17,周日,404,山打根馬會,特别奖,34/02,剑家,Fencer,多多
2001-05-06,周日,404,星池,特别奖,1599/2001,Sword Fighting / 剑击,Fencing,萬能
2001-05-06,周日,404,星池,特别奖,1599/2001,"",FENCING SPORT,大馬彩
2001-05-06,周日,404,星池,特别奖,1599/2001,剑家,Fencer,多多
2000-08-26,周六,404,星池,特别奖,1490/2000,Sword Fighting / 剑击,Fencing,萬能
2000-08-26,周六,404,星池,特别奖,1490/2000,"",FENCING SPORT,大馬彩
2000-08-26,周六,404,星池,特别奖,1490/2000,剑家,Fencer,多多
2000-08-23,周三,404,星池,首奖,1489/2000,Sword Fighting / 剑击,Fencing,萬能
2000-08-23,周三,404,星池,首奖,1489/2000,"",FENCING SPORT,大馬彩
2000-08-23,周三,404,星池,首奖,1489/2000,剑家,Fencer,多多
1999-11-06,周六,404,山打根馬會,安慰奖,140/1999,Sword Fighting / 剑击,Fencing,萬能
1999-11-06,周六,404,山打根馬會,安慰奖,140/1999,"",FENCING SPORT,大馬彩
1999-11-06,周六,404,山打根馬會,安慰奖,140/1999,剑家,Fencer,多多
1999-07-24,周六,404,大馬彩,安慰奖,1491/99,Sword Fighting / 剑击,Fencing,萬能
1999-07-24,周六,404,大馬彩,安慰奖,1491/99,"",FENCING SPORT,大馬彩
1999-07-24,周六,404,大馬彩,安慰奖,1491/99,剑家,Fencer,多多
1999-04-25,周日,404,萬能,特别奖,050/99,Sword Fighting / 剑击,Fencing,萬能
1999-04-25,周日,404,萬能,特别奖,050/99,"",FENCING SPORT,大馬彩
1999-04-25,周日,404,萬能,特别奖,050/99,剑家,Fencer,多多
1998-12-06,周日,404,萬能,安慰奖,146/98,Sword Fighting / 剑击,Fencing,萬能
1998-12-06,周日,404,萬能,安慰奖,146/98,"",FENCING SPORT,大馬彩
1998-12-06,周日,404,萬能,安慰奖,146/98,剑家,Fencer,多多
1998-10-14,周三,404,砂大萬,安慰奖,0574/98,Sword Fighting / 剑击,Fencing,萬能
1998-10-14,周三,404,砂大萬,安慰奖,0574/98,"",FENCING SPORT,大馬彩
1998-10-14,周三,404,砂大萬,安慰奖,0574/98,剑家,Fencer,多多
1997-12-06,周六,404,萬能,安慰奖,146/97,Sword Fighting / 剑击,Fencing,萬能
1997-12-06,周六,404,萬能,安慰奖,146/97,"",FENCING SPORT,大馬彩
1997-12-06,周六,404,萬能,安慰奖,146/97,剑家,Fencer,多多
1997-10-22,周三,404,萬能,安慰奖,127/97,Sword Fighting / 剑击,Fencing,萬能
1997-10-22,周三,404,萬能,安慰奖,127/97,"",FENCING SPORT,大馬彩
1997-10-22,周三,404,萬能,安慰奖,127/97,剑家,Fencer,多多
1997-08-23,周六,404,大馬彩,三奖,1184/97,Sword Fighting / 剑击,Fencing,萬能
1997-08-23,周六,404,大馬彩,三奖,1184/97,"",FENCING SPORT,大馬彩
1997-08-23,周六,404,大馬彩,三奖,1184/97,剑家,Fencer,多多
1997-05-18,周日,404,山打根馬會,安慰奖,60/1997,Sword Fighting / 剑击,Fencing,萬能
1997-05-18,周日,404,山打根馬會,安慰奖,60/1997,"",FENCING SPORT,大馬彩
1997-05-18,周日,404,山打根馬會,安慰奖,60/1997,剑家,Fencer,多多
1995-04-30,周日,404,多多,特别奖,875/95,Sword Fighting / 剑击,Fencing,萬能
1995-04-30,周日,404,多多,特别奖,875/95,"",FENCING SPORT,大馬彩
1995-04-30,周日,404,多多,特别奖,875/95,剑家,Fencer,多多
1995-04-09,周日,404,萬能,安慰奖,043/95,Sword Fighting / 剑击,Fencing,萬能
1995-04-09,周日,404,萬能,安慰奖,043/95,"",FENCING SPORT,大馬彩
1995-04-09,周日,404,萬能,安慰奖,043/95,剑家,Fencer,多多
1994-10-15,周六,404,萬能,特别奖,124/94,Sword Fighting / 剑击,Fencing,萬能
1994-10-15,周六,404,萬能,特别奖,124/94,"",FENCING SPORT,大馬彩
1994-10-15,周六,404,萬能,特别奖,124/94,剑家,Fencer,多多
1993-08-11,周三,404,大馬彩,三奖,0553/93,Sword Fighting / 剑击,Fencing,萬能
1993-08-11,周三,404,大馬彩,三奖,0553/93,"",FENCING SPORT,大馬彩
1993-08-11,周三,404,大馬彩,三奖,0553/93,剑家,Fencer,多多
1993-06-06,周日,404,星池,安慰奖,D19930606,Sword Fighting / 剑击,Fencing,萬能
1993-06-06,周日,404,星池,安慰奖,D19930606,"",FENCING SPORT,大馬彩
1993-06-06,周日,404,星池,安慰奖,D19930606,剑家,Fencer,多多
1991-03-02,周六,404,大馬彩,三奖,0170/91,Sword Fighting / 剑击,Fencing,萬能
1991-03-02,周六,404,大馬彩,三奖,0170/91,"",FENCING SPORT,大馬彩
1991-03-02,周六,404,大馬彩,三奖,0170/91,剑家,Fencer,多多
1990-12-05,周三,404,大馬彩,安慰奖,0133/90,Sword Fighting / 剑击,Fencing,萬能
1990-12-05,周三,404,大馬彩,安慰奖,0133/90,"",FENCING SPORT,大馬彩
1990-12-05,周三,404,大馬彩,安慰奖,0133/90,剑家,Fencer,多多
1989-01-12,周四,404,萬能,特别奖,005/89,Sword Fighting / 剑击,Fencing,萬能
1989-01-12,周四,404,萬能,特别奖,005/89,"",FENCING SPORT,大馬彩
1989-01-12,周四,404,萬能,特别奖,005/89,剑家,Fencer,多多
1986-04-03,周四,404,萬能,特别奖,040/86,Sword Fighting / 剑击,Fencing,萬能
1986-04-03,周四,404,萬能,特别奖,040/86,"",FENCING SPORT,大馬彩
1986-04-03,周四,404,萬能,特别奖,040/86,剑家,Fencer,多多
1985-09-22,周日,404,萬能,安慰奖,066/85,Sword Fighting / 剑击,Fencing,萬能
1985-09-22,周日,404,萬能,安慰奖,066/85,"",FENCING SPORT,大馬彩
1985-09-22,周日,404,萬能,安慰奖,066/85,剑家,Fencer,多多
